point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,ATPAG37,ATPG858,ATPAG37,DeuceCourt,168 KPH,Slice,NA,11.266,0.742,2.986,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.633,-1.211,0.033,T,1.311,0.0,-0.397,-13.531,-3.094,1.25,-8.351,-2.411,0.032,-11.97,-2.286,1.285,0.0,-0.958,1.68,8.498,0.144,0.031,2319.29,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,3,2,1,1
3_6_2_1,3,6,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,0 KPH,NA,NA,11.193,-1.398,2.96,1,Faulty Serve,NA,False,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.193,-1.398,2.96,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPAG37,3,2,1,1
3_6_2_2,3,6,2,2,ATPAG37,ATPG858,ATPAG37,AdCourt,164 KPH,Slice,NA,11.333,-1.524,3.02,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-3.882,0.623,0.035,T,1.015,0.0,0.215,-12.536,2.2,1.066,12.323,4.076,0.033,-11.915,1.276,1.735,0.0,-0.018,1.097,5.104,-0.566,0.034,2475.78,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,3,2,1,1
3_6_3_1,3,6,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,202 KPH,Flat,NA,11.193,1.14,2.957,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.038,-0.188,0.033,T,1.185,0.0,0.294,11.193,1.14,2.957,-6.038,-0.188,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPG858,ATPAG37,3,2,1,1
3_6_4_1,3,6,4,1,ATPAG37,ATPG858,ATPAG37,AdCourt,197 KPH,Kick,NA,11.352,-1.023,2.994,1,Forced Error,NA,False,NA,BackHand,2.95 Metre,NA,NA,False,False,True,-6.191,2.996,0.03,Wide,1.229,0.0,1.632,-13.047,4.406,1.086,12.385,1.273,0.035,-13.047,4.406,1.086,0.0,2.701,2.95,12.385,1.273,0.035,1340.38,0,0,0,0,0,1,3,0,ATPG858,ATPAG37,3,2,1,1
3_7_1_1,3,7,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,197 KPH,Slice,NA,-11.358,-0.976,2.998,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,5.785,1.747,0.031,Body,1.2,0.0,0.791,-13.528,-1.767,0.307,-12.652,-1.826,0.034,13.772,3.231,1.226,0.0,0.608,2.458,-12.921,-1.668,0.035,NA,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,3,3,1,1
3_7_2_1,3,7,2,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,NA,NA,-11.337,0.358,2.99,1,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,-11.337,0.358,2.99,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPAG37,3,3,1,1
3_7_2_2,3,7,2,2,ATPG858,ATPAG37,ATPAG37,AdCourt,147 KPH,NA,NA,-11.515,1.034,3.018,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.91,-3.119,0.028,Wide,1.314,0.0,-2.059,-11.635,-4.101,0.855,-0.254,-3.192,0.034,15.056,-5.042,1.407,0.0,-0.63,1.945,-9.077,1.767,0.03,3120.63,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,3,3,1,1
3_7_3_1,3,7,3,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Flat,2.08 Metre,-11.331,-0.915,2.998,2,Faulty Serve,Wide Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-5.325,2.08,0.031,Body,1.338,0.0,0.438,13.943,1.786,1.209,-5.325,2.08,0.031,13.943,1.786,1.209,0.0,1.994,1.455,-5.325,2.08,0.031,1543.84,1,0,0,0,0,0,1,1,ATPG858,ATPAG37,3,3,1,1
3_7_3_2,3,7,3,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,158 KPH,Flat,NA,-11.571,-0.551,3.068,18,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,6.301,0.912,0.032,T,1.433,0.0,0.209,13.92,2.073,0.606,-10.735,1.907,0.032,15.382,2.275,1.265,0.0,1.541,1.793,-9.134,0.914,0.032,3152.93,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,3,3,1,1
3_7_4_1,3,7,4,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Unclassified,0.29 Metre,-11.448,0.291,2.995,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.295,-0.476,0.031,T,0.906,0.0,-0.392,-11.448,0.291,2.995,-0.295,-0.476,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPG858,ATPAG37,3,3,1,1
3_7_4_2,3,7,4,2,ATPG858,ATPAG37,ATPG858,AdCourt,145 KPH,Pronated,NA,-11.474,0.655,3.0,1,Unforced Error,NA,False,NA,ForeHand,2.75 Metre,NA,Long Error,False,False,True,5.79,-1.791,0.028,Body,1.465,0.0,-1.311,14.851,-2.162,1.189,-12.627,-3.073,0.035,14.851,-2.162,1.189,0.0,-2.591,2.754,-12.627,-3.073,0.035,3663.68,0,0,0,0,0,0,1,2,ATPG858,ATPAG37,3,3,1,1
3_7_5_1,3,7,5,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,201 KPH,Unclassified,NA,-11.27,-0.796,2.957,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,4.689,0.24,0.035,T,1.016,0.0,-0.041,14.231,0.786,1.261,-12.885,-0.912,0.035,14.231,0.786,1.261,0.0,-0.615,3.631,-13.632,-0.912,0.035,NA,0,0,0,0,0,0,2,2,ATPG858,ATPAG37,3,3,1,1
3_7_6_1,3,7,6,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Unclassified,NA,-11.375,0.244,2.949,1,NA,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-1.676,-0.693,0.033,T,0.913,0.0,-0.349,-11.375,0.244,2.949,-1.676,-0.693,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPG858,ATPAG37,3,3,1,1
3_7_6_2,3,7,6,2,ATPG858,ATPAG37,ATPG858,AdCourt,188 KPH,Unclassified,NA,-11.474,0.489,2.954,5,Forced Error,NA,True,Volley,ForeHand,0.53 Metre,NA,NA,False,False,True,5.104,-0.333,0.034,T,1.114,0.0,-0.166,15.944,-1.951,0.188,11.169,-2.269,0.034,12.416,-0.433,1.253,0.0,-2.188,4.33,-9.983,-3.53,0.032,1496.81,0,0,0,0,0,0,3,2,ATPG858,ATPAG37,3,3,1,1
3_8_1_1,3,8,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,198 KPH,Kick,NA,-11.256,-1.033,3.011,13,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.715,0.438,0.035,T,1.052,0.0,-0.027,15.014,2.943,0.566,-12.008,-0.238,0.034,14.463,1.555,1.267,0.0,0.757,2.388,-9.64,0.313,0.033,1666.6,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,4,3,1,1
3_8_2_1,3,8,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,193 KPH,Pronated,NA,-11.359,0.951,3.008,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,4.796,-0.482,0.035,T,1.058,0.0,-0.135,13.347,-0.864,1.237,-12.885,-2.067,0.034,13.347,-0.864,1.237,0.0,-1.448,2.175,-13.389,-2.067,0.034,1991.6,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,4,3,1,1
3_8_3_1,3,8,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,196 KPH,Pronated,NA,-11.313,-0.926,3.014,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.462,0.497,0.036,T,1.021,0.0,0.065,11.591,2.986,1.103,-12.885,-2.353,0.035,13.808,1.668,1.333,0.0,0.064,2.39,-11.28,-1.063,0.035,2615.22,0,0,0,0,0,0,2,0,ATPG858,ATPAG37,4,3,1,1
3_8_4_1,3,8,4,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Pronated,NA,-11.383,1.268,3.018,9,NA,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,4.156,-2.74,0.034,Body,1.089,0.0,-1.87,-15.006,3.474,0.846,-6.912,0.48,0.033,11.257,-4.021,1.466,0.0,-0.811,1.594,-8.878,1.726,0.031,NA,1,0,0,0,0,0,3,0,ATPG858,ATPAG37,4,3,1,1
3_8_4_2,3,8,4,2,ATPAG37,ATPG858,ATPG858,AdCourt,159 KPH,Pronated,NA,-11.383,1.268,3.018,8,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.156,-2.74,0.034,Body,1.089,0.0,-1.87,-15.006,3.474,0.846,-6.912,0.48,0.033,11.257,-4.021,1.466,0.0,-0.811,1.594,-8.878,1.726,0.031,NA,0,0,0,0,0,0,3,0,ATPG858,ATPAG37,4,3,1,1
3_8_5_1,3,8,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,189 KPH,Pronated,NA,-11.307,-1.045,3.012,9,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,4.566,1.76,0.035,Body,1.053,0.0,0.875,-13.451,0.943,1.059,5.426,-1.207,0.029,12.887,3.69,1.36,0.0,1.352,2.489,-7.509,-0.174,0.032,2450.17,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,4,3,1,1
3_9_1_1,3,9,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Flat,0.72 Metre,11.287,0.762,2.916,2,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.917,-4.616,0.032,Wide,1.314,0.0,-2.565,11.287,0.762,2.916,-6.917,-4.616,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,4,4,1,1
3_9_1_2,3,9,1,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Flat,NA,11.552,0.586,3.0,12,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.24,-1.065,0.033,T,1.234,0.0,-0.418,-9.555,0.523,0.828,9.833,3.883,0.034,-14.305,-2.62,1.281,0.0,-1.921,2.227,10.067,-1.167,0.038,NA,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,4,4,1,1
3_9_2_1,3,9,2,1,ATPG858,ATPAG37,ATPG858,AdCourt,196 KPH,Pronated,NA,11.44,-0.539,2.992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.262,3.969,0.032,Wide,1.278,0.0,2.34,-13.378,5.896,1.14,12.187,-1.63,0.036,-13.378,5.896,1.14,0.0,2.325,4.445,12.187,-1.63,0.036,NA,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,4,4,1,1
3_9_3_1,3,9,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,205 KPH,Unclassified,NA,11.442,0.882,2.968,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.799,-4.056,0.031,Wide,1.174,0.0,-2.359,0.761,-6.536,2.356,-2.569,-4.615,0.035,-13.039,-6.178,1.129,0.0,-6.507,2.4,-2.569,-6.154,0.035,NA,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,4,4,1,1
3_9_4_1,3,9,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,209 KPH,Flat,NA,11.407,-0.471,2.976,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.889,0.125,0.033,T,1.042,0.0,-0.017,11.407,-0.471,2.976,-4.889,0.125,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPG858,ATPAG37,4,4,1,1
3_9_5_1,3,9,5,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Pronated,0.56 Metre,11.357,0.804,2.979,1,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.962,-0.742,0.033,T,1.353,0.0,-0.197,11.357,0.804,2.979,-6.962,-0.742,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPG858,ATPAG37,4,4,1,1
3_9_5_2,3,9,5,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Pronated,0.22 Metre,11.427,0.713,3.017,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.217,-0.228,0.032,T,,,,11.427,0.713,3.017,0.217,-0.228,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPG858,ATPAG37,4,4,1,1
3_9_6_1,3,9,6,1,ATPG858,ATPAG37,ATPAG37,AdCourt,204 KPH,Unclassified,NA,11.418,-0.365,2.974,2,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.686,3.21,0.035,Wide,1.052,0.0,2.192,11.799,-3.129,1.418,8.365,-1.912,0.028,-13.345,5.014,1.359,0.0,0.909,2.195,8.365,-1.912,0.028,2087.54,0,0,0,0,1,0,3,2,ATPG858,ATPAG37,4,4,1,1
3_9_7_1,3,9,7,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Unclassified,0.11 Metre,11.381,0.955,2.952,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.114,-2.293,0.033,Body,0.861,0.0,-2.142,11.381,0.955,2.952,0.114,-2.293,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPG858,ATPAG37,4,4,1,1
3_9_7_2,3,9,7,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,188 KPH,Flat,NA,11.387,0.622,3.033,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.437,-0.01,0.034,T,1.034,0.0,0.214,9.706,-1.289,1.444,-7.223,-3.075,0.032,-12.644,-0.673,1.349,0.0,-0.726,3.352,8.265,-1.044,0.03,1923.5,0,0,0,0,0,0,3,3,ATPG858,ATPAG37,4,4,1,1
3_9_8_1,3,9,8,1,ATPG858,ATPAG37,ATPG858,AdCourt,211 KPH,Pronated,NA,11.477,-0.415,3.001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.353,0.051,0.034,T,1.13,0.0,-0.1,11.477,-0.415,3.001,-5.353,0.051,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPG858,ATPAG37,4,4,1,1
3_10_1_1,3,10,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,195 KPH,Pronated,NA,11.396,0.465,2.979,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.663,-0.457,0.034,T,1.203,0.0,-0.091,8.247,3.041,1.516,-5.445,-1.9,0.032,-15.561,-1.444,1.321,0.0,1.647,1.493,3.648,2.423,0.033,3149.7,0,0,0,0,0,1,0,0,ATPG858,ATPAG37,5,4,1,1
3_10_2_1,3,10,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,194 KPH,Flat,NA,11.366,-1.384,3.005,3,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.555,0.139,0.034,T,1.221,0.0,-0.279,-13.799,4.215,1.108,12.885,3.276,0.034,-13.559,0.464,1.429,0.0,-1.522,1.067,4.154,-2.182,0.034,1566.58,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,5,4,1,1
3_10_3_1,3,10,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,203 KPH,Flat,NA,11.227,1.05,2.975,1,NA,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.343,-0.137,0.034,T,0.986,0.0,0.209,-14.021,-1.032,1.474,-8.599,3.462,0.031,,,,,,,,,,930.1,0,0,0,0,0,0,2,0,ATPG858,ATPAG37,5,4,1,1
3_10_4_1,3,10,4,1,ATPAG37,ATPG858,ATPAG37,AdCourt,0 KPH,Pronated,0.07 Metre,11.347,-1.149,3.001,2,Faulty Serve,Wide Error,False,NA,BackHand,0.61 Metre,NA,NA,False,False,True,0.322,-0.068,0.033,T,0.899,0.0,-0.063,-0.114,-0.054,0.875,0.322,-0.068,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPG858,ATPAG37,5,4,1,1
3_10_4_2,3,10,4,2,ATPAG37,ATPG858,ATPAG37,AdCourt,181 KPH,Unclassified,NA,11.17,-1.422,2.954,9,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.894,0.924,0.033,T,1.303,0.0,0.276,-15.201,4.146,1.338,-0.174,3.373,0.034,-11.779,1.396,1.247,0.0,0.292,1.296,7.157,-0.38,0.029,NA,0,0,0,0,0,0,3,0,ATPG858,ATPAG37,5,4,1,1
3_11_1_1,3,11,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,195 KPH,Pronated,NA,-11.494,-0.9,3.013,1,NA,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.306,3.378,0.034,Wide,1.147,0.0,1.991,12.376,5.332,1.147,9.847,1.556,0.035,,,,,,,,,,2125.48,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,5,5,1,1
3_11_2_1,3,11,2,1,ATPG858,ATPAG37,ATPG858,AdCourt,200 KPH,Flat,NA,-11.404,0.259,2.998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.382,-0.098,0.032,T,1.188,0.0,-0.019,-11.404,0.259,2.998,5.382,-0.098,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPG858,ATPAG37,5,5,1,1
3_11_3_1,3,11,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,199 KPH,Unclassified,NA,-11.457,-1.041,2.957,1,NA,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.5,0.175,0.035,T,0.993,0.0,-0.148,14.017,0.817,1.35,12.885,-4.615,0.032,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPG858,ATPAG37,5,5,1,1
3_11_4_1,3,11,4,1,ATPG858,ATPAG37,ATPAG37,AdCourt,186 KPH,Slice,NA,-11.443,0.113,3.015,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.511,-3.264,0.027,Wide,1.188,0.0,-2.114,14.675,1.619,0.295,12.885,0.569,0.036,13.021,-4.948,1.176,0.0,0.278,1.882,-8.382,3.503,0.031,0,0,0,0,0,0,0,3,0,ATPG858,ATPAG37,5,5,1,1
3_11_5_1,3,11,5,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,161 KPH,Unclassified,NA,-11.39,-0.972,2.94,2,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,4.942,3.203,0.034,Wide,1.209,0.0,1.713,12.174,-1.256,0.037,12.128,-1.253,0.037,12.247,5.72,1.486,0.0,2.474,1.826,-9.955,0.226,0.033,962.79,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,5,5,1,1
3_11_6_1,3,11,6,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Pronated,0.25 Metre,-11.646,0.33,2.997,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.651,-2.6,0.027,Body,1.375,0.0,-1.488,-11.646,0.33,2.997,6.651,-2.6,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPG858,ATPAG37,5,5,1,1
3_11_6_2,3,11,6,2,ATPG858,ATPAG37,ATPG858,AdCourt,137 KPH,Flat,NA,-11.427,0.191,2.934,13,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.107,-0.233,0.031,T,1.525,0.0,-0.442,-14.356,-2.498,1.29,6.579,-4.07,0.029,15.276,0.537,1.421,0.0,0.233,1.906,-7.894,-0.017,0.033,2157.84,0,0,0,0,0,0,3,2,ATPG858,ATPAG37,5,5,1,1
3_12_1_1,3,12,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,187 KPH,Pronated,NA,-11.364,-0.679,2.949,9,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.3,3.6,0.033,Wide,1.045,0.0,2.31,10.18,3.253,2.044,-12.885,-3.638,0.036,15.209,7.603,1.335,0.0,2.992,3.403,-9.125,0.65,0.032,1330.43,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,6,5,1,1
3_12_2_1,3,12,2,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Unclassified,0.33 Metre,-11.398,1.192,2.998,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.325,-2.055,0.034,Body,,,,-11.398,1.192,2.998,-0.325,-2.055,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPAG37,6,5,1,1
3_12_2_2,3,12,2,2,ATPAG37,ATPG858,ATPG858,AdCourt,168 KPH,Slice,NA,-11.344,1.45,2.952,0,DoubleFault,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,6.53,-3.545,0.028,Wide,1.52,0.0,-1.994,14.517,-5.232,1.606,-8.43,2.01,0.032,14.517,-5.232,1.606,0.0,-0.64,2.227,-8.43,2.01,0.032,1653.3,1,1,0,0,0,0,1,0,ATPG858,ATPAG37,6,5,1,1
3_12_3_1,3,12,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,188 KPH,Pronated,NA,-11.364,-0.963,3.062,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.259,1.536,0.037,Body,1.016,0.0,0.775,12.127,4.436,0.65,-12.885,-3.305,0.035,13.95,3.588,1.515,0.0,-0.263,2.911,-7.975,-2.413,0.032,2624.6,0,0,0,0,1,0,1,1,ATPG858,ATPAG37,6,5,1,1
3_12_4_1,3,12,4,1,ATPAG37,ATPG858,ATPAG37,AdCourt,197 KPH,Slice,NA,-11.529,0.972,3.018,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.708,-0.127,0.031,T,1.206,0.0,0.14,-11.529,0.972,3.018,5.708,-0.127,0.031,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,6,5,1,1
3_12_5_1,3,12,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,187 KPH,Unclassified,NA,-11.302,-0.893,2.999,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,4.927,3.604,0.034,Wide,1.086,0.0,2.111,11.404,5.753,1.16,1.337,4.615,0.031,11.404,5.753,1.16,0.0,5.703,0.744,1.337,5.715,0.031,1003.79,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,6,5,1,1
3_13_1_1,3,13,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Slice,0.39 Metre,11.244,0.961,2.98,1,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,0.389,-0.072,0.033,T,,,,11.244,0.961,2.98,0.389,-0.072,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPG858,ATPAG37,6,6,1,1
3_13_1_2,3,13,1,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,143 KPH,Unclassified,NA,11.53,0.432,3.062,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.038,-0.749,0.035,T,1.097,0.0,-0.282,-12.226,-4.503,0.772,12.885,-3.982,0.031,-15.105,-2.2,1.34,0.0,-0.673,1.776,7.323,0.457,0.032,3744.69,0,0,1,0,0,0,0,0,ATPG858,ATPAG37,6,6,1,1
3_13_2_1,3,13,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,192 KPH,Kick,NA,-11.353,1.08,3.035,5,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.864,-3.292,0.028,Wide,1.062,0.0,-1.977,-7.999,0.762,2.994,6.849,1.818,0.031,13.225,-5.389,1.156,0.0,-2.108,2.782,-7.015,-0.399,0.032,NA,0,0,1,0,0,0,0,1,ATPG858,ATPAG37,6,6,1,1
3_13_3_1,3,13,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,Pronated,1.84 Metre,-11.463,-0.624,3.033,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,8.231,4.301,0.034,Wide,0.976,0.0,2.753,-11.463,-0.624,3.033,8.231,4.301,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPG858,ATPAG37,6,6,1,1
3_13_3_2,3,13,3,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,167 KPH,Pronated,NA,-11.313,-0.887,3.025,4,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,4.17,3.534,0.033,Wide,1.075,0.0,2.165,-4.593,3.214,0.125,7.846,-1.708,0.028,15.254,7.491,1.744,0.0,2.859,1.384,-4.815,1.491,0.033,1204.56,0,0,1,0,0,0,1,1,ATPG858,ATPAG37,6,6,1,1
3_13_4_1,3,13,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,206 KPH,Unclassified,NA,11.429,-0.317,2.963,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.441,3.529,0.035,Wide,1.138,0.0,2.237,-13.57,5.542,1.201,-0.133,-2.74,0.034,,,,,,,,,,1200.73,0,0,1,0,0,0,2,1,ATPG858,ATPAG37,6,6,1,1
3_13_5_1,3,13,5,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,202 KPH,Unclassified,NA,11.311,1.004,2.966,1,NA,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.351,-0.449,0.032,T,1.241,0.0,0.032,-13.929,-0.852,1.011,-10.534,-4.615,0.039,,,,,,,,,,963.63,0,0,1,0,0,0,3,1,ATPG858,ATPAG37,6,6,1,1
3_13_6_1,3,13,6,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Slice,0.48 Metre,-11.324,1.016,2.986,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.885,-0.561,0.029,T,1.336,0.0,-0.036,-11.324,1.016,2.986,6.885,-0.561,0.029,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPG858,ATPAG37,6,6,1,1
