point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,2508,32094,32094,AdCourt,182 KPH,Flat,NA,11.5559998,-0.768000007,2.86400008,4,Unforced Error,NA,True,Approach,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.20699978,0.338,0.0419999994,T,,,,4.38899994,2.3900001,0.629000008,0.108000003,3.06100011,0.0340000018,-16.5569992,0.774999976,0.962000012,-0.0,1.80999994,1.921,6.8130002,2.2650001,0.0430000015,1022.82,0,0,0,0,0,0,3,2,2508,32094,4,5,1,0
2_10_7_1,2,10,7,1,2508,32094,32094,DeuceCourt,180.04 KPH,NA,NA,11.6190004,0.818000019,2.88400006,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.948000014,-0.0649999976,-1.96000004,11.6190004,0.818000019,2.88400006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,2508,32094,4,5,1,0
2_10_7_2,2,10,7,2,2508,32094,2508,DeuceCourt,146 KPH,Slice,NA,11.6459999,0.731000006,2.89400005,11,Forced Error,NA,True,Drop,BackHand,1.02 Metre,NA,NA,False,False,True,-4.76000023,-2.27399993,0.0370000005,Body,,,,-5.21600008,-4.58699989,0.230000004,-0.136000007,-3.98699999,0.0280000009,-14.6669998,-4.671,1.02600002,0.0,-1.71399999,1.41499996,7.47700024,-0.287,0.0370000005,NA,0,0,0,0,0,0,3,3,2508,32094,4,5,1,0
2_10_8_1,2,10,8,1,2508,32094,2508,AdCourt,181 KPH,Flat,NA,11.5360003,-0.98299998,2.88800001,1,Forced Error,NA,False,Volley,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.67999983,3.67499995,0.0370000005,Wide,1.04299998,0.0,2.39400005,-14.8809996,6.40299988,1.30499995,,,,,,,,,,,,,1558.62,0,0,0,0,0,0,4,3,2508,32094,4,5,1,0
2_11_1_1,2,11,1,1,32094,2508,32094,DeuceCourt,190.17 KPH,NA,0.23 Metre,-11.3000002,-1.57500005,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.229000002,2.86100006,0.0359999985,Wide,,,,-11.3000002,-1.57500005,2.65799999,-0.229000002,2.86100006,0.0359999985,,,,,,,,,,1041,1,0,0,0,0,0,0,0,2508,32094,5,5,1,0
2_11_1_2,2,11,1,2,32094,2508,2508,DeuceCourt,157 KPH,Kick,NA,-11.4460001,-1.55700004,2.65400004,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.44299984,0.282000005,0.0399999991,T,1.07500005,0.0,-0.057,-13.8739996,3.95600009,0.73299998,-0.389999986,-1.11300004,0.0410000011,11.6289997,1.245,1.71099997,0.0,-1.25100005,2.63700008,-10.5179996,-4.10300016,0.0379999988,2781.54,0,0,0,0,0,0,0,0,2508,32094,5,5,1,0
2_11_2_1,2,11,2,1,32094,2508,32094,AdCourt,194 KPH,Pronated,NA,-11.5380001,1.76900005,2.68799996,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.52299976,-1.06200004,0.0399999991,T,,,,12.1599998,-2.20300007,1.13,,,,,,,,,,,,,1411.68,0,0,0,0,0,0,0,1,2508,32094,5,5,1,0
2_11_3_1,2,11,3,1,32094,2508,32094,DeuceCourt,174 KPH,Pronated,NA,-11.3769999,-1.56700003,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.8670001,1.76300001,0.0410000011,Body,1.06900001,-0.0,0.878000021,-12.1090002,-2.20799994,1.12,8.45199966,-4.13000011,0.0320000015,12.3439999,3.20099998,1.199,0.0,0.0949999988,2.44199991,-9.02900028,-1.78400004,0.0390000008,3463.26,0,0,0,0,0,0,1,1,2508,32094,5,5,1,0
2_11_4_1,2,11,4,1,32094,2508,32094,AdCourt,191.35 KPH,Pronated,0.12 Metre,-11.5439997,1.597,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.52299976,-1.55799997,0.0379999988,Body,,,,-11.5439997,1.597,2.71700001,6.52299976,-1.55799997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,5,5,1,0
2_11_4_2,2,11,4,2,32094,2508,32094,AdCourt,169 KPH,Pronated,NA,-11.6719999,1.46700001,2.67700005,3,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,6.06899977,-2.50900006,0.0359999985,Body,,,,16.316,3.83599997,1.09599996,4.01999998,-0.790000021,0.0370000005,11.3240004,-3.70900011,1.29700005,0.0,-0.277999997,2.0480001,-7.40899992,2.34200001,0.0379999988,1802.1,0,0,0,0,0,0,2,1,2508,32094,5,5,1,0
2_11_5_1,2,11,5,1,32094,2508,32094,DeuceCourt,188 KPH,Pronated,NA,-11.3430004,-1.653,2.66499996,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.07200003,0.524999976,0.0399999991,T,1.04299998,0.0,-0.0560000017,14.0760002,2.88599992,1.33000004,-12.8170004,3.66300011,0.0350000001,12.776,1.45099998,1.30900002,0.0,0.890999973,2.84100008,-11.3109999,1.15199995,0.0370000005,2369.4,0,0,0,0,0,0,3,1,2508,32094,5,5,1,0
2_12_1_1,2,12,1,1,2508,32094,2508,DeuceCourt,195.3 KPH,NA,NA,-11.5830002,-0.73299998,2.83200002,0,Faulty Serve,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,,,,,0.633000016,0.0170000009,0.155000001,-11.5830002,-0.73299998,2.83200002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,5,6,1,0
2_12_1_2,2,12,1,2,2508,32094,2508,DeuceCourt,151 KPH,Flat,NA,-11.5620003,-0.883000016,2.89899993,7,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.39499998,2.95799994,0.0390000008,Wide,1.14100003,0.0,1.71300006,-0.846000016,-0.324999988,1.58399999,1.64600003,-1.83299994,0.0399999991,15.1949997,5.88600016,1.36099994,0.0,0.769999981,1.88900006,-7.78900003,-1.77900004,0.0390000008,NA,0,0,0,0,0,0,0,0,2508,32094,5,6,1,0
2_12_2_1,2,12,2,1,2508,32094,2508,AdCourt,177.04 KPH,Slice,0.27 Metre,-11.6040001,1.06599998,2.88199997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.39499998,0.26699999,0.0399999991,T,,,,-11.6040001,1.06599998,2.88199997,5.39499998,0.26699999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,2508,32094,5,6,1,0
2_12_2_2,2,12,2,2,2508,32094,2508,AdCourt,141 KPH,Flat,NA,-11.4469995,0.968999982,2.85299993,1,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,3.74799991,-1.42200005,0.0370000005,Body,1.04999995,0.0,-1.00300002,12.885,-3.27800012,1.10099995,,,,,,,,,,,,,3363.66,0,0,0,0,0,0,1,0,2508,32094,5,6,1,0
2_12_3_1,2,12,3,1,2508,32094,2508,DeuceCourt,199.64 KPH,Flat,1.43 Metre,-11.6000004,-0.889999986,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.83099985,0.976000011,0.0399999991,T,,,,-11.6000004,-0.889999986,2.88000011,7.83099985,0.976000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,2508,32094,5,6,1,0
2_12_3_2,2,12,3,2,2508,32094,2508,DeuceCourt,146 KPH,Flat,NA,-11.6459999,-0.476999998,2.84699988,1,Unforced Error,NA,False,NA,BackHand,0.64 Metre,NA,NA,False,False,True,4.29300022,3.61299992,0.0379999988,Wide,1.13199997,0.0,2.29699993,14.6719999,6.31500006,1.31500006,,,,,,,,,,,,,2236.86,0,0,0,0,0,0,2,0,2508,32094,5,6,1,0
2_12_4_1,2,12,4,1,2508,32094,32094,AdCourt,178 KPH,Flat,NA,-11.6090002,1.125,2.93099999,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.36499977,-3.25699997,0.0289999992,Wide,,,,12.6850004,2.0999999,1.079,-11.7060003,-3.25,0.0309999995,14.9320002,-5.48500013,1.28600001,0.0,-0.894999981,1.70000005,-10.434,2.21499991,0.0370000005,1670.58,0,0,0,0,0,0,3,0,2508,32094,5,6,1,0
2_12_5_1,2,12,5,1,2508,32094,2508,DeuceCourt,190 KPH,Flat,NA,-11.5889997,-0.938000023,2.89100003,3,Forced Error,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,5.55000019,0.342000008,0.0410000011,T,,,,5.05100012,3.71300006,0.331999987,-9.88199997,4.25299978,0.0350000001,14.7290001,1.199,1.0,0.0,0.500999987,3.15899992,-8.95100021,0.0680000037,0.0390000008,827.52,0,0,0,0,0,0,3,1,2508,32094,5,6,1,0
2_13_1_1,2,13,1,1,32094,2508,32094,DeuceCourt,202.35 KPH,NA,NA,11.4169998,1.579,2.68000007,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.4169998,1.579,2.68000007,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,2508,32094,6,6,1,0
2_13_1_2,2,13,1,2,32094,2508,32094,DeuceCourt,159 KPH,Pronated,NA,11.5489998,1.51400006,2.72000003,11,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.67299986,-1.13100004,0.0410000011,T,,,,-11.533,4.99300003,1.26600003,12.401,3.45000005,0.0379999988,-15.302,-2.78399992,1.24600005,0.0,-0.658999979,1.97800004,7.33799982,0.107000001,0.0399999991,2236.62,0,0,1,0,0,0,0,0,2508,32094,6,6,1,0
2_13_2_1,2,13,2,1,2508,32094,2508,AdCourt,194.93 KPH,Flat,0.46 Metre,-11.573,0.99000001,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.85599995,-0.602999985,0.0370000005,T,,,,-11.573,0.99000001,2.875,6.85599995,-0.602999985,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,0,1,2508,32094,6,6,1,0
2_13_2_2,2,13,2,2,2508,32094,32094,AdCourt,132 KPH,Pronated,NA,-11.6569996,1.20700002,2.91700006,2,Unforced Error,NA,False,Volley,ForeHand,3.03 Metre,NA,Wide Error,False,False,True,5.39099979,-3.56900001,0.0289999992,Wide,1.50300002,-0.0,-2.35400009,-12.1070004,2.86100006,1.22899997,10.677,4.46000004,0.0390000008,15.8129997,-6.7420001,1.41600001,0.0,-1.23199999,2.25900006,10.677,4.46000004,0.0390000008,2624.82,0,0,1,0,0,0,0,1,2508,32094,6,6,1,0
2_13_3_1,2,13,3,1,2508,32094,32094,DeuceCourt,202.36 KPH,Flat,1.03 Metre,-11.5690002,-0.565999985,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.4289999,0.708000004,0.0379999988,T,,,,-11.5690002,-0.565999985,2.8670001,7.4289999,0.708000004,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,0,2,2508,32094,6,6,1,0
2_13_3_2,2,13,3,2,2508,32094,2508,DeuceCourt,130 KPH,Flat,NA,-11.5550003,-0.924000025,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.16099977,2.26799989,0.0379999988,Body,1.16400003,0.0,1.16799998,-11.3509998,-3.45300007,1.10000002,11.6499996,-3.93199992,0.0299999993,14.8669996,4.64099979,0.995999992,-0.0,0.0329999998,1.43900001,-6.17600012,-1.81799996,0.0390000008,3173.88,0,0,1,0,0,0,0,2,2508,32094,6,6,1,0
2_13_4_1,2,13,4,1,32094,2508,32094,AdCourt,188.23 KPH,Pronated,0.3 Metre,11.4119997,-1.755,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.64099979,4.29799986,0.0329999998,Wide,,,,11.4119997,-1.755,2.67700005,-6.64099979,4.29799986,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,2,1,2508,32094,6,6,1,0
2_13_4_2,2,13,4,2,32094,2508,2508,AdCourt,171 KPH,Pronated,NA,11.592,-1.56400001,2.66599989,12,Winner,NA,False,Approach,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.12699986,2.2579999,0.0350000001,Body,0.991999984,-0.0,1.11099994,-4.22900009,-0.398999989,1.199,5.59399986,2.31500006,0.0430000015,-10.8610001,4.09100008,1.40499997,-0.0,3.47300005,1.72800004,6.78200006,3.19300008,0.0390000008,2933.04,0,0,1,0,0,0,2,1,2508,32094,6,6,1,0
2_13_5_1,2,13,5,1,32094,2508,2508,DeuceCourt,192.46 KPH,Pronated,0.36 Metre,11.3669996,1.60800004,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.75500011,-1.18499994,0.0379999988,T,,,,11.3669996,1.60800004,2.7190001,-6.75500011,-1.18499994,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,2,2,2508,32094,6,6,1,0
2_13_5_2,2,13,5,2,32094,2508,32094,DeuceCourt,162 KPH,Flat,NA,11.5190001,1.45200002,2.69400001,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.17199993,-2.73300004,0.0350000001,Body,1.255,-0.0,-1.62800002,-14.1590004,3.53299999,1.36699998,-0.138999999,3.82800007,0.0350000001,-15.0310001,-5.24100018,1.28699994,0.0,-1.61300004,2.00900006,6.79199982,-0.107000001,0.0390000008,NA,0,0,1,0,0,0,2,2,2508,32094,6,6,1,0
2_13_6_1,2,13,6,1,2508,32094,2508,AdCourt,186.14 KPH,Flat,0.09 Metre,-11.5360003,0.920000017,2.8670001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.0999999,0.0920000002,0.0399999991,T,,,,-11.5360003,0.920000017,2.8670001,5.0999999,0.0920000002,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,2,3,2508,32094,6,6,1,0
2_13_6_2,2,13,6,2,2508,32094,32094,AdCourt,138 KPH,Pronated,NA,-11.592,1.22899997,2.87400007,4,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.35300016,-1.16199994,0.0390000008,T,1.23199999,0.0,-0.717000008,-12.1569996,3.01300001,1.42499995,12.3079996,1.13800001,0.0399999991,15.8590002,-3.01999998,1.52400005,0.0,0.317000002,1.88499999,-7.73699999,1.63399994,0.0359999985,2725.44,0,0,1,0,0,0,2,3,2508,32094,6,6,1,0
2_13_7_1,2,13,7,1,2508,32094,32094,DeuceCourt,197.72 KPH,NA,1.01 Metre,11.5349998,0.850000024,2.93499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.939999998,0.368999988,0.0410000011,T,,,,11.5349998,0.850000024,2.93499994,0.939999998,0.368999988,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,2,4,2508,32094,6,6,1,0
2_13_7_2,2,13,7,2,2508,32094,32094,DeuceCourt,149 KPH,Flat,NA,11.5670004,0.808000028,2.90400004,4,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.28499985,-3.26600003,0.0419999994,Wide,1.12800002,0.0,-1.94299996,13.2080002,-2.5150001,0.889999986,,,,-11.5389996,-5.19799995,1.41400003,-0.0,-2.09100008,1.62699997,10.3990002,0.433999985,0.0379999988,3522,0,0,1,0,0,0,2,4,2508,32094,6,6,1,0
2_13_8_1,2,13,8,1,32094,2508,32094,AdCourt,197 KPH,Flat,NA,-11.4049997,1.89699996,2.6789999,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.43400002,-1.09800005,0.0399999991,T,,,,12.4230003,-0.610000014,1.29400003,-8.76900005,-4.67299986,0.0390000008,12.7860003,-2.39100003,1.04999995,0.0,-2.60700011,2.68199992,-10.1029997,-2.79900002,0.0410000011,3971.46,0,0,1,0,0,0,5,2,2508,32094,6,6,1,0
2_13_9_1,2,13,9,1,32094,2508,2508,DeuceCourt,191 KPH,Pronated,NA,-11.3100004,-1.47599995,2.68499994,8,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.94099998,1.39699996,0.0399999991,Body,1.04299998,-0.0,0.606000006,11.1899996,1.41400003,1.29799998,-10.6809998,3.82500005,0.0359999985,12.5369997,2.63800001,1.05799997,-0.0,0.559000015,2.03600001,-11.2679996,-1.53299999,0.0350000001,2932.02,0,0,1,0,0,0,6,2,2508,32094,6,6,1,0
2_13_10_1,2,13,10,1,2508,32094,32094,AdCourt,185 KPH,Flat,NA,11.4770002,-0.893999994,2.92199993,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Wide Error,False,False,True,-4.96400023,3.25900006,0.0379999988,Wide,,,,12.8889999,-1.93599999,0.904999971,-10.9060001,4.41400003,0.0350000001,-16.2280006,5.87699986,1.29499996,0.0,1.27999997,2.22300005,10.6000004,-1.449,0.0359999985,3838.74,0,0,1,0,0,0,3,6,2508,32094,6,6,1,0
3_1_1_1,3,1,1,1,2508,32094,2508,DeuceCourt,161 KPH,Slice,NA,-11.5509996,-0.783999979,2.87800002,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,4.73799992,3.41700006,0.0390000008,Wide,1.08200002,0.0,2.05599999,14.3570004,6.51399994,1.13600004,-12.885,3.85599995,0.0350000001,14.3570004,6.51399994,1.13600004,-0.0,4.94700003,2.90499997,-12.885,3.85599995,0.0350000001,1494.72,0,0,0,0,0,0,0,0,2508,32094,0,0,1,1
3_1_2_1,3,1,2,1,2508,32094,32094,AdCourt,168 KPH,Flat,NA,-11.5010004,0.995999992,2.88400006,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.26499987,-0.521000028,0.0399999991,T,,,,13.3470001,2.82999992,1.25300002,-4.72300005,-3.38000011,0.0399999991,15.7220001,-1.19200003,1.12199998,0.0,0.741999984,1.58399999,-7.84299994,1.80799997,0.0370000005,2355.6,0,0,0,0,0,0,1,0,2508,32094,0,0,1,1
3_1_3_1,3,1,3,1,2508,32094,2508,DeuceCourt,191 KPH,Flat,NA,-11.5600004,-0.992999971,2.89100003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.53000021,-0.0289999992,0.0410000011,T,1.13699996,-0.0,-0.386999995,-11.5600004,-0.992999971,2.89100003,5.53000021,-0.0289999992,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,1,2508,32094,0,0,1,1
3_1_4_1,3,1,4,1,2508,32094,2508,AdCourt,167.89 KPH,Slice,0.28 Metre,-11.5380001,1.13100004,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.68499994,-0.449000001,0.0370000005,T,,,,-11.5380001,1.13100004,2.87800002,6.68499994,-0.449000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,1,2508,32094,0,0,1,1
3_1_4_2,3,1,4,2,2508,32094,2508,AdCourt,140 KPH,Pronated,NA,-11.5710001,1.26600003,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.92600012,-3.77699995,0.0309999995,Wide,1.34300005,-0.0,-2.48099995,-12.2639999,0.425999999,1.33500004,4.42399979,2.59500003,0.0390000008,15.5080004,-7.40999985,1.24899995,0.0,-3.01099992,1.95099998,-7.93200016,-0.959999979,0.0370000005,3338.94,0,0,0,0,0,0,2,1,2508,32094,0,0,1,1
3_1_5_1,3,1,5,1,2508,32094,2508,DeuceCourt,188.41 KPH,Flat,1.16 Metre,-11.6169996,-0.671999991,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.5630002,0.0869999975,0.0410000011,T,,,,-11.6169996,-0.671999991,2.85100007,7.5630002,0.0869999975,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,2508,32094,0,0,1,1
3_1_5_2,3,1,5,2,2508,32094,32094,DeuceCourt,149 KPH,Slice,NA,-11.6199999,-0.771000028,2.87400007,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,5.34600019,3.45900011,0.0370000005,Wide,1.36000001,0.0,1.88,-11.875,1.40799999,1.51999998,9.11699963,4.27600002,0.0390000008,15.2589998,6.30200005,1.25800002,0.0,0.883000016,1.22599995,-5.64099979,-1.14999998,0.0370000005,NA,0,0,0,0,0,0,3,1,2508,32094,0,0,1,1
3_1_6_1,3,1,6,1,2508,32094,32094,AdCourt,156 KPH,Flat,NA,-11.5419998,1.10699999,2.8599999,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.55100012,-3.50699997,0.0309999995,Wide,,,,12.9569998,0.319999993,1.43599999,-8.55799961,-4.0539999,0.0340000018,15.0979996,-6.296,1.50899994,0.0,-2.1960001,2.43300009,-11.0220003,0.344999999,0.0350000001,2025.06,0,0,0,0,0,0,3,2,2508,32094,0,0,1,1
3_1_7_1,3,1,7,1,2508,32094,32094,DeuceCourt,194.29 KPH,NA,NA,-11.6409998,-0.81099999,2.89700007,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.93900001,0.0,2.00600004,-11.6409998,-0.81099999,2.89700007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,2508,32094,0,0,1,1
3_1_7_2,3,1,7,2,2508,32094,2508,DeuceCourt,148 KPH,Pronated,NA,-11.6190004,-0.702000022,2.87100005,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.5170002,0.241999999,0.0410000011,T,,,,13.8789997,-3.48099995,1.523,-10.677,-4.27600002,0.0370000005,16.2140007,0.779999971,1.40600002,0.0,2.43300009,2.06100011,-7.07999992,3.13700008,0.0359999985,1458.54,0,0,0,0,0,0,3,3,2508,32094,0,0,1,1
3_1_8_1,3,1,8,1,2508,32094,32094,AdCourt,151 KPH,Pronated,NA,-11.4989996,1.47599995,2.81999993,4,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,3.72199988,-2.98799992,0.0309999995,Wide,1.01100004,0.0,-2.04299998,-13.3310003,4.42199993,1.28900003,8.86800003,-4.615,0.0250000004,15.1099997,-6.48000002,1.39999998,0.0,-0.238000005,1.13399994,-4.8670001,1.66999996,0.0359999985,3745.98,0,0,0,0,0,0,4,3,2508,32094,0,0,1,1
3_1_9_1,3,1,9,1,2508,32094,32094,DeuceCourt,188 KPH,Flat,NA,-11.5279999,-0.754999995,2.88400006,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.97900009,0.654999971,0.0399999991,T,,,,-12.1899996,-0.797999978,1.41700006,,,,15.9139996,1.829,1.171,0.0,0.449999988,1.91299999,-7.61999989,-0.344999999,0.0399999991,2612.52,0,0,0,0,0,0,4,4,2508,32094,0,0,1,1
3_1_10_1,3,1,10,1,2508,32094,32094,AdCourt,185 KPH,Flat,NA,-11.5880003,1.074,2.89499998,2,Winner,NA,False,NA,ForeHand,NA,Cross Court,NA,True,True,True,5.67999983,-4.03499985,0.0280000009,Wide,1.16299999,-0.0,-2.41300011,16.3419991,-7.03999996,1.21899998,-11.8879995,3.04099989,0.0340000018,16.3419991,-7.03999996,1.21899998,0.0,-1.24399996,6.04500008,-11.8879995,3.04099989,0.0340000018,2031.84,0,0,0,0,0,0,4,5,2508,32094,0,0,1,1
3_2_1_1,3,2,1,1,32094,2508,32094,DeuceCourt,180 KPH,Pronated,NA,-11.4499998,-1.36099994,2.71300006,1,Forced Error,NA,False,Ground,BackHand,3.9 Metre,NA,NA,False,False,True,4.38399982,0.0979999974,0.0399999991,T,,,,12.6870003,0.703999996,1.57000005,-12.4630003,-1.24600005,0.0340000018,12.6870003,0.703999996,1.57000005,-0.0,-0.44600001,3.90400004,-12.4630003,-1.24600005,0.0340000018,1209.66,0,0,0,0,0,0,0,0,2508,32094,0,1,1,1
3_2_2_1,3,2,2,1,32094,2508,32094,AdCourt,189 KPH,Pronated,NA,-11.5089998,1.551,2.66100001,5,Unforced Error,NA,True,Drop,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.27299976,-1.28999996,0.0399999991,T,1.079,-0.0,-0.264999986,10.8310003,-2.08100009,1.38800001,0.123999998,1.81900001,0.0399999991,12.1090002,-2.65700006,1.20000005,0.0,-1.30200005,1.097,-6.14699984,-0.449000001,0.0399999991,NA,0,0,0,0,0,0,1,0,2508,32094,0,1,1,1
3_2_3_1,3,2,3,1,32094,2508,32094,DeuceCourt,195.66 KPH,NA,0.38 Metre,-11.3710003,-1.55599999,2.68300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.381000012,1.83899999,0.0410000011,Body,,,,-11.3710003,-1.55599999,2.68300009,-0.381000012,1.83899999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,2508,32094,0,1,1,1
3_2_3_2,3,2,3,2,32094,2508,32094,DeuceCourt,161 KPH,Kick,NA,-11.4650002,-1.65900004,2.68000007,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.65500021,1.03900003,0.0410000011,T,1.12300003,0.0,0.451999992,10.8479996,2.12199998,1.57099998,-12.885,0.777999997,0.0359999985,10.8479996,2.12199998,1.57099998,0.0,1.74300003,2.04500008,-12.885,0.777999997,0.0359999985,1249.32,0,0,0,0,0,0,2,0,2508,32094,0,1,1,1
3_2_4_1,3,2,4,1,32094,2508,32094,AdCourt,193 KPH,Pronated,NA,-11.3719997,1.671,2.63400006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.9460001,-0.430000007,0.0370000005,T,,,,-11.3719997,1.671,2.63400006,5.9460001,-0.430000007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,2508,32094,0,1,1,1
3_3_1_1,3,3,1,1,2508,32094,32094,DeuceCourt,165.55 KPH,Slice,0.1 Metre,11.5270004,0.940999985,2.86800003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.70499992,-4.21099997,0.0399999991,Wide,1.27999997,0.0,-2.22900009,11.5270004,0.940999985,2.86800003,-5.70499992,-4.21099997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,0,0,2508,32094,0,2,1,1
