point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_11_2,2,12,11,2,WTA318609,WTA313796,WTA318609,DeuceCourt,158 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,883.4,0,0,0,0,0,0,5,5,WTA313796,WTA318609,6,5,1,0
2_12_12_1,2,12,12,1,WTA318609,WTA313796,WTA313796,AdCourt,145 KPH,Pronated,NA,11.522,-0.931,2.504,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.908,0.108,0.03,T,1.188,0.0,-0.371,-11.336,3.57,0.894,8.399,3.254,0.03,-12.341,0.912,1.363,0.0,0.554,1.413,6.9,0.344,0.034,2168.9,0,0,0,0,0,0,6,5,WTA313796,WTA318609,6,5,1,0
2_12_13_1,2,12,13,1,WTA318609,WTA313796,WTA313796,DeuceCourt,167 KPH,Pronated,NA,11.337,1.233,2.851,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-6.152,-2.951,0.032,Wide,1.262,0.0,-1.573,12.587,2.223,0.924,-7.934,-4.242,0.033,-12.32,-4.159,0.976,0.0,-1.718,2.1,10.374,0.346,0.033,2104.95,0,0,0,0,0,0,6,6,WTA313796,WTA318609,6,5,1,0
2_12_14_1,2,12,14,1,WTA318609,WTA313796,WTA318609,AdCourt,146 KPH,Pronated,NA,11.541,-1.152,2.57,1,NA,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,True,False,True,-5.784,3.097,0.035,Wide,1.268,0.0,1.47,11.541,-1.152,2.57,-5.784,3.097,0.035,,,,,,,,,,0,0,0,0,0,0,0,6,7,WTA313796,WTA318609,6,5,1,0
2_12_15_1,2,12,15,1,WTA318609,WTA313796,WTA318609,DeuceCourt,158 KPH,Pronated,NA,11.375,1.414,2.593,3,Unforced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,-5.197,-0.662,0.029,T,1.148,0.0,-0.173,-11.468,1.821,1.753,-8.414,1.516,0.034,-12.171,-1.102,1.182,0.0,-0.798,2.763,11.168,-0.268,0.034,1628.86,0,0,0,0,0,0,7,7,WTA313796,WTA318609,6,5,1,0
2_12_16_1,2,12,16,1,WTA318609,WTA313796,WTA318609,AdCourt,158 KPH,Pronated,NA,11.567,-1.035,2.606,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.58,1.871,0.036,Body,1.192,0.0,0.752,-11.841,3.279,1.064,12.483,-4.24,0.029,-11.841,3.279,1.064,0.0,-0.219,1.952,12.483,-4.24,0.029,1924.29,0,0,0,0,0,0,8,7,WTA313796,WTA318609,6,5,1,0
2_13_1_1,2,13,1,1,WTA313796,WTA318609,WTA313796,DeuceCourt,147 KPH,Slice,NA,-11.51,-1.031,2.706,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.87,1.924,0.034,Body,1.098,0.0,0.878,14.705,-3.36,1.282,0.321,1.08,0.032,12.425,3.869,1.142,0.0,0.83,2.365,-8.827,-1.372,0.03,1811.19,0,0,1,0,0,0,0,0,WTA313796,WTA318609,6,6,1,0
2_13_2_1,2,13,2,1,WTA318609,WTA313796,WTA313796,AdCourt,155 KPH,Pronated,NA,11.597,-1.242,2.607,4,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-5.977,2.073,0.036,Body,1.292,0.0,0.769,-13.01,-3.227,0.859,7.707,2.841,0.031,-12.71,3.821,1.157,0.0,-0.205,2.679,8.586,-2.654,0.031,2456.82,0,0,1,0,0,0,0,1,WTA313796,WTA318609,6,6,1,0
2_13_3_1,2,13,3,1,WTA318609,WTA313796,WTA313796,DeuceCourt,138 KPH,Pronated,NA,11.474,1.473,2.515,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.448,-3.278,0.034,Wide,1.136,0.0,-2.117,-11.242,-5.046,1.394,10.615,-2.776,0.03,-11.242,-5.046,1.394,0.0,-3.745,1.54,10.615,-2.776,0.03,1232.71,0,0,1,0,0,0,0,2,WTA313796,WTA318609,6,6,1,0
2_13_4_1,2,13,4,1,WTA313796,WTA318609,WTA318609,AdCourt,139 KPH,Slice,NA,-11.437,0.946,2.775,4,Winner,NA,False,Passing,ForeHand,1.06 Metre,NA,NA,False,False,True,4.019,-2.751,0.036,Wide,1.041,0.0,-1.936,13.501,3.168,1.09,10.639,2.975,0.033,12.143,-4.084,1.179,0.0,-0.955,1.58,-7.121,0.911,0.033,1610.8,0,0,1,0,0,0,3,0,WTA313796,WTA318609,6,6,1,0
2_13_5_1,2,13,5,1,WTA313796,WTA318609,WTA318609,DeuceCourt,0 KPH,Slice,1.55 Metre,-11.555,-0.847,2.745,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-3.438,1.554,0.03,Body,1.342,0.0,0.057,12.67,1.726,1.056,-3.438,1.554,0.03,12.67,1.726,1.056,0.0,1.492,1.136,-3.438,1.554,0.03,NA,1,0,1,0,0,0,3,1,WTA313796,WTA318609,6,6,1,0
2_13_5_2,2,13,5,2,WTA313796,WTA318609,WTA313796,DeuceCourt,123 KPH,Kick,NA,-11.699,-0.888,2.811,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,3.427,0.78,0.036,T,1.05,0.0,0.213,13.218,-3.353,0.89,-6.169,-4.601,0.033,12.338,2.342,1.552,0.0,2.642,1.153,-4.665,2.627,0.034,2878.28,0,0,1,0,0,0,3,1,WTA313796,WTA318609,6,6,1,0
2_13_6_1,2,13,6,1,WTA318609,WTA313796,WTA313796,AdCourt,152 KPH,Pronated,NA,11.647,-1.312,2.584,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-6.135,2.284,0.036,Body,1.3,0.0,0.805,11.703,0.323,0.972,8.785,0.804,0.033,-12.019,3.928,1.102,0.0,1.994,1.765,8.785,0.804,0.033,1944.82,0,0,1,0,0,0,1,4,WTA313796,WTA318609,6,6,1,0
2_13_7_1,2,13,7,1,WTA318609,WTA313796,WTA313796,DeuceCourt,137 KPH,Pronated,NA,-11.496,-1.312,2.647,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.211,1.522,0.033,Body,1.497,0.0,0.785,11.769,-3.502,0.997,-6.231,1.583,0.035,11.807,2.199,1.248,0.0,0.897,1.787,-9.062,-0.241,0.03,1969.22,0,0,1,0,0,0,1,5,WTA313796,WTA318609,6,6,1,0
2_13_8_1,2,13,8,1,WTA313796,WTA318609,WTA313796,AdCourt,0 KPH,Flat,0 Metre,11.705,-1.279,2.8,3,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.188,1.433,0.029,Body,0.958,0.0,0.759,11.705,-1.279,2.8,-4.188,1.433,0.029,,,,,,,,,,0,1,0,1,0,0,0,6,1,WTA313796,WTA318609,6,6,1,0
2_13_8_2,2,13,8,2,WTA313796,WTA318609,WTA313796,AdCourt,121 KPH,Slice,NA,11.666,-1.183,2.761,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.686,1.696,0.035,Body,1.249,0.0,1.143,11.551,0.454,0.934,-6.748,-1.72,0.031,-12.17,2.334,1.298,0.0,1.098,1.333,6.335,0.745,0.034,2798.14,0,0,1,0,0,0,6,1,WTA313796,WTA318609,6,6,1,0
