point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,ATPD874,ATPSH90,ATPD874,AdCourt,172 KPH,Unclassified,NA,-11.232,1.192,2.801,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.782,-3.388,0.031,Wide,1.124,0.0,-1.856,14.997,4.225,0.919,0.128,0.723,0.035,12.967,-6.358,1.259,0.0,-2.005,2.79,-10.365,0.802,0.029,2559.56,0,0,0,0,0,0,0,1,ATPD874,ATPSH90,3,4,2,0
3_8_3_1,3,8,3,1,ATPD874,ATPSH90,ATPSH90,DeuceCourt,183 KPH,Unclassified,NA,-11.192,-1.039,2.854,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,6.128,1.684,0.034,Body,1.305,0.0,0.888,-11.307,-1.512,0.504,-0.469,2.08,0.037,14.313,2.473,1.219,0.0,0.42,1.512,-9.24,-1.123,0.033,2699.76,0,0,0,0,0,0,1,1,ATPD874,ATPSH90,3,4,2,0
3_8_4_1,3,8,4,1,ATPD874,ATPSH90,ATPSH90,AdCourt,0 KPH,Pronated,1.12 Metre,-11.087,1.537,2.766,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.516,-0.687,0.032,T,1.4,0.0,0.317,-11.087,1.537,2.766,7.516,-0.687,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD874,ATPSH90,3,4,2,0
3_8_4_2,3,8,4,2,ATPD874,ATPSH90,ATPSH90,AdCourt,161 KPH,Pronated,NA,-11.414,1.346,2.78,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.029,-2.201,0.033,Body,1.276,0.0,-0.933,-11.278,2.632,0.642,12.747,3.191,0.033,11.466,-3.834,1.412,0.0,-0.347,1.147,-5.247,1.11,0.039,3356.03,0,0,0,0,0,0,1,2,ATPD874,ATPSH90,3,4,2,0
3_8_5_1,3,8,5,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,161 KPH,Pronated,NA,-11.285,-1.513,2.792,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,True,False,True,4.206,3.571,0.035,Wide,1.021,0.0,2.336,-12.13,-4.396,1.132,9.805,-3.714,0.028,13.989,6.054,1.275,0.0,1.427,0.963,-8.081,-0.956,0.041,2476.4,0,0,0,0,0,0,1,3,ATPD874,ATPSH90,3,4,2,0
3_8_6_1,3,8,6,1,ATPD874,ATPSH90,ATPD874,AdCourt,0 KPH,Pronated,0.44 Metre,-11.339,1.162,2.715,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,6.84,-2.824,0.033,Wide,1.43,0.0,-1.061,-11.339,1.162,2.715,6.84,-2.824,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD874,ATPSH90,3,4,2,0
3_8_6_2,3,8,6,2,ATPD874,ATPSH90,ATPD874,AdCourt,168 KPH,Pronated,NA,-11.285,1.363,2.832,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,4.338,-0.659,0.032,T,1.084,0.0,0.049,-7.724,4.136,0.968,10.201,-3.771,0.027,11.746,-2.09,1.416,0.0,0.174,2.356,-8.895,2.143,0.037,3744.76,0,0,0,0,0,0,2,3,ATPD874,ATPSH90,3,4,2,0
3_8_7_1,3,8,7,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,178 KPH,Unclassified,NA,-11.221,-1.085,2.818,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,5.945,0.244,0.033,T,1.295,0.0,-0.031,14.94,0.312,1.33,-11.495,-4.751,0.039,14.94,0.312,1.33,0.0,-2.964,3.178,-11.495,-4.751,0.039,NA,0,0,0,0,0,0,3,3,ATPD874,ATPSH90,3,4,2,0
3_8_8_1,3,8,8,1,ATPD874,ATPSH90,ATPD874,AdCourt,0 KPH,Unclassified,0.75 Metre,-11.02,1.534,2.721,1,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.955,-4.615,0.031,Wide,1.48,0.0,-2.242,-11.02,1.534,2.721,6.955,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD874,ATPSH90,3,4,2,0
3_8_8_2,3,8,8,2,ATPD874,ATPSH90,ATPSH90,AdCourt,135 KPH,Unclassified,NA,-11.239,1.393,2.713,2,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.022,-2.701,0.03,Body,1.179,0.0,-1.418,13.55,-3.893,1.174,-6.045,-0.315,0.041,10.962,-4.66,1.704,0.0,-2.987,1.217,-5.46,-2.437,0.039,NA,0,0,0,0,0,0,4,3,ATPD874,ATPSH90,3,4,2,0
3_8_9_1,3,8,9,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,180 KPH,Pronated,NA,-11.217,-1.125,2.81,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.743,3.179,0.033,Wide,1.227,0.0,1.841,-6.938,-1.615,2.893,4.221,-2.444,0.03,13.869,4.813,1.215,0.0,1.658,1.387,-6.891,0.144,0.041,0,0,0,0,0,0,0,4,4,ATPD874,ATPSH90,3,4,2,0
3_8_10_1,3,8,10,1,ATPD874,ATPSH90,ATPSH90,AdCourt,0 KPH,Pronated,1.03 Metre,-11.08,1.338,2.812,1,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,NA,False,False,True,-0.135,1.018,0.035,T,0.848,0.0,0.869,-11.08,1.338,2.812,-0.135,1.018,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD874,ATPSH90,3,4,2,0
3_8_10_2,3,8,10,2,ATPD874,ATPSH90,ATPSH90,AdCourt,159 KPH,Pronated,3.62 Metre,-11.374,1.37,2.789,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,-10.023,2.473,0.028,Body,1.554,0.0,-0.704,11.682,-3.636,1.395,-10.023,2.473,0.028,11.682,-3.636,1.395,0.0,-0.598,1.804,-10.023,2.473,0.028,1062.75,1,1,0,0,0,0,5,4,ATPD874,ATPSH90,3,4,2,0
3_8_11_1,3,8,11,1,ATPD874,ATPSH90,ATPSH90,DeuceCourt,179 KPH,Pronated,NA,-11.259,-1.226,2.773,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.287,0.737,0.033,T,1.182,0.0,0.27,-14.686,5.469,0.195,7.061,4.711,0.032,14.398,1.261,1.287,0.0,-0.805,1.868,-8.133,-2.215,0.039,2746.09,0,0,0,0,1,0,5,5,ATPD874,ATPSH90,3,4,2,0
3_8_12_1,3,8,12,1,ATPD874,ATPSH90,ATPD874,AdCourt,191 KPH,Unclassified,NA,-11.115,1.317,2.796,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,False,True,5.792,-0.929,0.031,T,1.192,0.0,-0.03,-10.707,-3.741,1.499,9.983,-3.452,0.027,14.429,-2.546,1.197,0.0,1.047,1.169,-5.025,2.351,0.039,1663.7,0,0,0,0,0,0,5,6,ATPD874,ATPSH90,3,4,2,0
3_8_13_1,3,8,13,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,169 KPH,Pronated,NA,-11.313,-1.179,2.804,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,4.372,3.607,0.035,Wide,1.113,0.0,2.429,14.03,6.107,1.438,-4.061,5.081,0.038,14.03,6.107,1.438,0.0,5.291,1.754,-4.061,5.081,0.038,1346.87,0,0,0,0,0,0,6,6,ATPD874,ATPSH90,3,4,2,0
3_8_14_1,3,8,14,1,ATPD874,ATPSH90,ATPD874,AdCourt,161 KPH,Pronated,NA,-11.283,1.476,2.825,3,Winner,NA,False,Ground,BackHand,1.87 Metre,Cross Court,NA,False,False,True,3.98,-3.161,0.03,Wide,0.99,0.0,-1.793,-13.376,-3.374,1.161,9.687,3.882,0.035,13.481,-6.819,1.383,0.0,-4.95,2.179,-9.6,-3.985,0.034,2271.93,0,0,0,0,0,0,7,6,ATPD874,ATPSH90,3,4,2,0
3_9_1_1,3,9,1,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,0 KPH,NA,NA,11.214,1.28,2.732,12,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,11.214,1.28,2.732,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD874,ATPSH90,4,4,2,0
3_9_1_2,3,9,1,2,ATPSH90,ATPD874,ATPD874,DeuceCourt,0 KPH,Slice,NA,11.566,0.687,2.851,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.706,-1.339,0.04,T,1.307,0.0,-0.505,-6.92,-2.014,0.842,3.754,3.059,0.036,-14.787,-3.021,1.219,0.0,-1.488,1.941,8.956,-0.739,0.031,771.5,0,0,0,0,0,0,0,0,ATPD874,ATPSH90,4,4,2,0
3_9_2_1,3,9,2,1,ATPSH90,ATPD874,ATPSH90,AdCourt,181 KPH,Kick,NA,11.391,-0.962,2.805,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.885,3.718,0.036,Wide,1.052,0.0,2.35,-13.217,5.992,1.112,12.885,-4.799,0.027,-13.217,5.992,1.112,0.0,1.166,2.913,14.756,-4.799,0.027,1902.83,0,0,0,0,0,0,0,1,ATPD874,ATPSH90,4,4,2,0
3_9_3_1,3,9,3,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,0 KPH,NA,NA,11.312,1.369,2.742,1,Faulty Serve,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,,,,,,,,11.312,1.369,2.742,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD874,ATPSH90,4,4,2,0
3_9_3_2,3,9,3,2,ATPSH90,ATPD874,ATPD874,DeuceCourt,141 KPH,Flat,NA,11.554,0.639,2.895,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,-5.575,-3.001,0.038,Wide,1.395,0.0,-1.531,11.642,3.2,0.608,-9.194,-4.612,0.035,-13.956,-5.574,1.204,0.0,-2.119,1.391,7.988,-0.297,0.032,3404.74,0,0,0,0,0,0,1,1,ATPD874,ATPSH90,4,4,2,0
3_9_4_1,3,9,4,1,ATPSH90,ATPD874,ATPD874,AdCourt,0 KPH,Unclassified,NA,11.512,-1.183,2.911,13,NA,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,-4.825,0.849,0.039,T,1.254,0.0,0.49,13.302,-2.92,0.534,0.189,-1.972,0.035,-14.665,1.319,1.377,0.0,1.891,1.563,7.351,2.08,0.034,2038.94,1,0,0,0,0,0,1,2,ATPD874,ATPSH90,4,4,2,0
3_9_4_2,3,9,4,2,ATPSH90,ATPD874,ATPSH90,AdCourt,140 KPH,Unclassified,NA,11.512,-1.183,2.911,3,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.825,0.849,0.039,T,1.254,0.0,0.49,13.302,-2.92,0.534,0.189,-1.972,0.035,-14.665,1.319,1.377,0.0,1.891,1.563,7.351,2.08,0.034,2038.94,0,0,0,0,0,0,1,2,ATPD874,ATPSH90,4,4,2,0
3_9_5_1,3,9,5,1,ATPSH90,ATPD874,ATPD874,DeuceCourt,0 KPH,Unclassified,NA,11.263,1.174,2.774,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.18,-3.45,0.035,Wide,1.158,0.0,-1.809,15.619,4.029,1.008,0.285,1.34,0.035,-12.48,-6.191,1.11,0.0,-4.491,1.644,9.964,-3.375,0.027,NA,0,0,0,0,0,0,2,2,ATPD874,ATPSH90,4,4,2,0
3_9_6_1,3,9,6,1,ATPSH90,ATPD874,ATPSH90,AdCourt,183 KPH,Pronated,NA,11.223,-1.072,2.813,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,True,-4.98,3.546,0.036,Wide,1.059,0.0,2.146,-13.322,5.854,1.168,-1.511,3.416,0.036,,,,,,,,,,2092.57,0,0,0,0,0,0,2,3,ATPD874,ATPSH90,4,4,2,0
3_9_7_1,3,9,7,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,184 KPH,Unclassified,NA,11.422,0.971,2.784,3,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-5.36,-2.101,0.039,Body,1.131,0.0,-1.042,-14.841,4.753,0.316,-1.133,-0.634,0.034,-13.085,-3.888,1.069,0.0,-0.955,1.997,9.38,0.984,0.031,NA,0,0,0,0,0,0,3,3,ATPD874,ATPSH90,4,4,2,0
3_9_8_1,3,9,8,1,ATPSH90,ATPD874,ATPSH90,AdCourt,185 KPH,Pronated,NA,11.125,-0.719,2.772,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.142,3.51,0.036,Wide,1.223,0.0,2.058,-12.072,0.948,0.52,9.003,4.146,0.035,-13.106,5.116,1.001,0.0,2.233,1.151,5.557,0.952,0.035,3106.26,0,0,0,0,0,0,4,3,ATPD874,ATPSH90,4,4,2,0
3_10_1_1,3,10,1,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,188 KPH,Kick,NA,11.091,0.916,2.806,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.58,-0.315,0.039,T,1.006,0.0,-0.035,-14.296,-0.597,1.333,12.885,3.574,0.033,-14.296,-0.597,1.333,0.0,1.331,5.029,15.388,3.574,0.033,1026.07,0,0,0,0,0,0,0,0,ATPD874,ATPSH90,4,5,2,0
3_10_2_1,3,10,2,1,ATPD874,ATPSH90,ATPSH90,AdCourt,181 KPH,Unclassified,NA,11.406,-1.049,2.748,2,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.121,0.561,0.04,T,1.285,0.0,-0.127,15.035,-3.706,1.001,0.8,-2.745,0.03,-13.985,1.701,1.26,0.0,0.877,2.42,10.872,-0.091,0.031,2821.52,0,0,0,0,0,0,1,0,ATPD874,ATPSH90,4,5,2,0
3_10_3_1,3,10,3,1,ATPD874,ATPSH90,ATPSH90,DeuceCourt,0 KPH,NA,NA,11.154,1.026,2.793,1,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.154,1.026,2.793,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD874,ATPSH90,4,5,2,0
3_10_3_2,3,10,3,2,ATPD874,ATPSH90,ATPD874,DeuceCourt,140 KPH,Pronated,NA,11.043,1.348,2.667,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.67,-2.806,0.035,Wide,1.229,0.0,-1.78,10.389,3.405,1.27,-7.137,-3.73,0.037,-15.206,-5.53,1.153,0.0,-0.274,1.278,4.424,1.221,0.032,2394.42,0,0,0,0,0,0,1,1,ATPD874,ATPSH90,4,5,2,0
3_10_4_1,3,10,4,1,ATPD874,ATPSH90,ATPSH90,AdCourt,172 KPH,Pronated,NA,11.252,-1.463,2.728,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.989,3.465,0.036,Wide,1.174,0.0,1.787,14.372,-3.682,0.844,-12.5,2.537,0.019,-13.062,6.437,1.393,0.0,2.076,1.771,9.651,-1.102,0.031,2870.45,0,0,0,0,0,0,2,1,ATPD874,ATPSH90,4,5,2,0
3_10_5_1,3,10,5,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,191 KPH,Pronated,NA,11.163,1.126,2.82,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-5.723,-0.258,0.04,T,1.165,0.0,0.098,-14.762,-0.574,1.17,-1.439,-1.538,0.034,-14.762,-0.574,1.17,0.0,-1.72,1.363,-1.439,-1.538,0.034,738.04,0,0,0,0,0,0,2,2,ATPD874,ATPSH90,4,5,2,0
3_10_6_1,3,10,6,1,ATPD874,ATPSH90,ATPSH90,AdCourt,0 KPH,Pronated,NA,10.967,-1.624,2.774,0,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.778,-0.065,0.039,T,1.048,0.0,-0.585,10.967,-1.624,2.774,-4.778,-0.065,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD874,ATPSH90,4,5,2,0
3_10_6_2,3,10,6,2,ATPD874,ATPSH90,ATPD874,AdCourt,138 KPH,Unclassified,NA,11.516,-1.432,2.734,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,-4.934,3.064,0.036,Wide,1.375,0.0,1.47,4.833,-2.309,0.4,-2.966,2.682,0.036,-10.795,4.805,1.627,0.0,2.486,1.459,8.092,0.892,0.035,960.81,0,0,0,0,0,0,3,2,ATPD874,ATPSH90,4,5,2,0
3_11_1_1,3,11,1,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,0 KPH,Unclassified,0.24 Metre,-11.081,-1.394,2.689,2,Faulty Serve,NA,False,NA,BackHand,0.38 Metre,NA,NA,False,False,True,-0.102,-0.238,0.035,T,0.901,0.0,-0.327,0.165,-0.31,0.868,-0.102,-0.238,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD874,ATPSH90,5,5,2,0
3_11_1_2,3,11,1,2,ATPSH90,ATPD874,ATPD874,DeuceCourt,153 KPH,Pronated,NA,-11.493,-0.733,2.834,2,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.588,3.506,0.032,Wide,1.368,0.0,1.899,11.094,5.156,1.246,-7.252,-2.96,0.038,11.094,5.156,1.246,0.0,0.237,1.369,-7.252,-2.96,0.038,2013.3,0,0,0,0,0,0,0,0,ATPD874,ATPSH90,5,5,2,0
3_11_2_1,3,11,2,1,ATPSH90,ATPD874,ATPD874,AdCourt,0 KPH,Flat,0.46 Metre,-11.506,0.938,2.788,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.858,-4.123,0.031,Wide,1.32,0.0,-2.243,-11.506,0.938,2.788,6.858,-4.123,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD874,ATPSH90,5,5,2,0
3_11_2_2,3,11,2,2,ATPSH90,ATPD874,ATPSH90,AdCourt,144 KPH,Unclassified,NA,-11.596,1.163,2.881,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,4.625,-0.784,0.032,T,1.225,0.0,-0.426,15.674,3.214,0.996,10.434,3.347,0.034,12.062,-1.275,1.462,0.0,-0.39,1.642,-8.925,0.309,0.041,NA,0,0,0,0,0,0,0,1,ATPD874,ATPSH90,5,5,2,0
3_11_3_1,3,11,3,1,ATPSH90,ATPD874,ATPD874,DeuceCourt,193 KPH,Pronated,NA,-11.243,-1.24,2.733,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.926,0.916,0.035,T,1.132,0.0,0.115,14.146,-5.26,0.966,-8.475,-3.927,0.035,13.491,2.027,0.996,0.0,2.749,2.33,-9.067,3.38,0.036,2647.15,0,0,0,0,0,0,1,1,ATPD874,ATPSH90,5,5,2,0
3_11_4_1,3,11,4,1,ATPSH90,ATPD874,ATPSH90,AdCourt,0 KPH,Slice,NA,-11.393,0.988,2.815,3,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.845,-3.714,0.031,Wide,1.024,0.0,-2.273,14.225,2.286,0.828,7.6,1.753,0.034,13.154,-6.158,1.146,0.0,-2.685,1.179,-4.933,-1.379,0.039,2069.53,0,0,0,0,0,0,1,2,ATPD874,ATPSH90,5,5,2,0
3_11_5_1,3,11,5,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,158 KPH,Flat,NA,-11.328,-1.139,2.793,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.246,3.751,0.033,Wide,1.206,0.0,2.042,-10.515,1.41,0.525,7.348,3.238,0.032,12.257,6.419,1.11,0.0,3.853,1.286,-6.489,2.37,0.039,3345.86,0,0,0,0,0,0,2,2,ATPD874,ATPSH90,5,5,2,0
3_11_6_1,3,11,6,1,ATPSH90,ATPD874,ATPSH90,AdCourt,183 KPH,Pronated,NA,-11.269,0.82,2.752,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.222,-3.804,0.031,Wide,1.089,0.0,-2.34,-6.302,1.392,0.358,1.965,0.61,0.031,13.16,-6.016,0.99,0.0,-1.299,2.131,-9.703,2.362,0.031,821.27,0,0,0,0,0,0,3,2,ATPD874,ATPSH90,5,5,2,0
3_12_1_1,3,12,1,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,187 KPH,Pronated,NA,-11.172,-1.07,2.839,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.598,0.524,0.033,T,1.219,0.0,0.106,-11.489,-0.045,1.462,8.367,-2.762,0.031,14.16,0.841,1.226,0.0,0.399,2.466,-7.569,0.043,0.041,3358.16,0,0,0,0,0,0,0,0,ATPD874,ATPSH90,5,6,2,0
3_12_2_1,3,12,2,1,ATPD874,ATPSH90,ATPD874,AdCourt,0 KPH,Pronated,0.27 Metre,-11.187,1.419,2.833,1,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.652,-4.384,0.031,Wide,1.29,0.0,-2.223,-11.187,1.419,2.833,5.652,-4.384,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD874,ATPSH90,5,6,2,0
3_12_2_2,3,12,2,2,ATPD874,ATPSH90,ATPSH90,AdCourt,170 KPH,Pronated,NA,-11.247,1.404,2.782,2,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.928,-2.724,0.031,Body,1.2,0.0,-1.262,-13.097,-5.02,0.981,-0.173,-2.443,0.032,11.41,-4.778,1.448,0.0,-3.126,1.238,-6.443,-2.417,0.039,2456.15,0,0,0,0,0,0,1,0,ATPD874,ATPSH90,5,6,2,0
3_12_3_1,3,12,3,1,ATPD874,ATPSH90,ATPSH90,DeuceCourt,0 KPH,Unclassified,0.26 Metre,-11.175,-0.958,2.801,2,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.26,3.019,0.037,Wide,0.938,0.0,2.458,-11.175,-0.958,2.801,-0.26,3.019,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD874,ATPSH90,5,6,2,0
3_12_3_2,3,12,3,2,ATPD874,ATPSH90,ATPD874,DeuceCourt,170 KPH,Pronated,NA,-11.046,-1.107,2.741,1,NA,NA,False,NA,BackHand,0.33 Metre,NA,NA,False,False,True,4.552,0.777,0.032,T,1.074,0.0,0.343,16.993,1.373,1.181,6.408,0.682,0.034,16.993,1.373,1.181,0.0,0.367,0.327,6.408,0.682,0.034,1031.99,0,0,0,0,0,0,1,1,ATPD874,ATPSH90,5,6,2,0
3_12_4_1,3,12,4,1,ATPD874,ATPSH90,ATPSH90,AdCourt,183 KPH,Unclassified,NA,-11.337,1.291,2.804,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.502,-0.503,0.032,T,1.025,0.0,0.092,-13.957,1.958,0.78,-0.093,0.309,0.035,14.174,-2.144,1.203,0.0,-0.182,2.671,-11.52,1.571,0.023,3428.39,0,0,0,0,0,0,2,1,ATPD874,ATPSH90,5,6,2,0
3_12_5_1,3,12,5,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,162 KPH,Pronated,NA,-11.296,-1.374,2.804,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.009,1.623,0.034,Body,1.229,0.0,0.878,-8.766,-0.962,2.745,6.779,-2.505,0.033,14.801,2.897,1.499,0.0,1.482,1.061,-4.465,0.882,0.038,972.49,0,0,0,0,0,0,2,2,ATPD874,ATPSH90,5,6,2,0
3_12_6_1,3,12,6,1,ATPD874,ATPSH90,ATPD874,AdCourt,170 KPH,Unclassified,NA,-11.159,1.469,2.801,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,4.184,-2.539,0.03,Body,1.029,0.0,-1.314,13.69,-5.811,1.382,-11.592,-4.615,0.038,13.69,-5.811,1.382,0.0,-5.421,2.807,-11.592,-5.856,0.038,1550.17,0,0,0,0,0,0,3,2,ATPD874,ATPSH90,5,6,2,0
3_13_1_1,3,13,1,1,ATPSH90,ATPD874,ATPSH90,DeuceCourt,178 KPH,Unclassified,NA,11.207,1.187,2.725,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.73,-2.087,0.039,Body,1.16,0.0,-0.889,-13.385,-4.016,1.059,-0.159,0.374,0.035,-13.385,-4.016,1.059,0.0,-0.071,0.901,-0.159,0.374,0.035,2301.77,0,0,1,0,0,0,0,0,ATPD874,ATPSH90,6,6,2,0
3_13_2_1,3,13,2,1,ATPD874,ATPSH90,ATPD874,AdCourt,0 KPH,Pronated,0.32 Metre,-11.155,1.681,2.754,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.725,-3.95,0.031,Wide,1.4,0.0,-1.587,-11.155,1.681,2.754,6.725,-3.95,0.031,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPD874,ATPSH90,6,6,2,0
3_13_2_2,3,13,2,2,ATPD874,ATPSH90,ATPD874,AdCourt,140 KPH,Unclassified,NA,-11.398,1.483,2.843,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.417,-3.269,0.03,Wide,1.259,0.0,-1.708,14.33,3.767,1.004,9.669,2.562,0.035,10.65,-5.443,1.536,0.0,-1.761,2.007,-10.145,1.454,0.024,1968.98,0,0,1,0,0,0,0,1,ATPD874,ATPSH90,6,6,2,0
3_13_3_1,3,13,3,1,ATPD874,ATPSH90,ATPD874,DeuceCourt,0 KPH,Unclassified,1.85 Metre,-11.263,-1.001,2.892,1,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.179,4.615,0.035,Wide,0.964,0.0,2.205,-11.263,-1.001,2.892,8.179,4.615,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPD874,ATPSH90,6,6,2,0
