point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_1,4,3,1,1,21578,9801,9801,DeuceCourt,174 KPH,Slice,NA,-11.606,-0.946,2.824,2,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.17,0.978,0.037,T,1.149,0.0,0.201,-12.39,-0.827,1.373,,,,13.718,2.415,1.088,0.0,0.759,2.165,-8.44,-0.439,0.037,2165.27,0,0,0,0,0,0,0,0,9801,21578,1,1,2,1
4_3_2_1,4,3,2,1,21578,9801,9801,AdCourt,162 KPH,Slice,NA,-11.525,1.686,2.838,8,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,6.116,-3.749,0.028,Wide,1.37,0.0,-2.11,12.947,0.032,1.377,-9.778,-3.624,0.032,14.038,-5.74,1.442,0.0,-1.725,2.093,-11.35,1.207,0.039,3111.71,0,0,0,0,0,0,0,1,9801,21578,1,1,2,1
4_3_3_1,4,3,3,1,21578,9801,9801,DeuceCourt,171.09 KPH,Slice,0.28 Metre,-11.727,-0.62,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.679,0.891,0.043,T,1.443,0.0,0.104,-11.727,-0.62,2.772,6.679,0.891,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,2,9801,21578,1,1,2,1
4_3_3_2,4,3,3,2,21578,9801,21578,DeuceCourt,145 KPH,Kick,NA,-11.678,-0.729,2.838,11,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.067,0.412,0.037,T,1.346,0.0,-0.204,-10.592,2.611,0.499,10.437,3.671,0.04,12.281,1.002,1.696,0.0,1.785,1.432,-6.914,2.181,0.039,2314.17,0,0,0,0,0,0,0,2,9801,21578,1,1,2,1
4_3_4_1,4,3,4,1,21578,9801,9801,AdCourt,177 KPH,Flat,NA,-11.406,1.27,2.86,14,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.828,-2.952,0.032,Wide,1.232,0.0,-1.619,11.537,-1.078,0.752,-2.473,-3.448,0.041,14.002,-4.725,1.05,0.0,-1.371,1.523,-7.593,0.191,0.037,NA,0,0,0,0,0,0,1,2,9801,21578,1,1,2,1
4_3_5_1,4,3,5,1,21578,9801,21578,DeuceCourt,190 KPH,Slice,NA,-11.393,-1.011,2.825,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.278,0.171,0.038,T,1.114,0.0,-0.301,-11.393,-1.011,2.825,5.278,0.171,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,3,9801,21578,1,1,2,1
4_3_6_1,4,3,6,1,21578,9801,21578,AdCourt,180 KPH,Flat,NA,-11.298,1.209,2.843,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,4.972,-3.895,0.03,Wide,1.084,0.0,-2.393,-3.866,0.335,1.165,9.766,2.303,0.038,14.137,-6.507,0.961,0.0,-1.148,2.338,9.766,2.303,0.038,NA,0,0,0,0,0,1,2,3,9801,21578,1,1,2,1
4_3_7_1,4,3,7,1,21578,9801,9801,DeuceCourt,168 KPH,Slice,NA,-11.358,-1.239,2.853,10,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.518,3.662,0.038,Wide,1.064,0.0,2.065,12.787,-1.077,0.989,-10.437,3.798,0.036,13.088,6.904,1.262,0.0,2.658,1.334,-6.369,0.73,0.037,3106.8,0,0,0,0,0,0,3,3,9801,21578,1,1,2,1
4_3_8_1,4,3,8,1,21578,9801,9801,AdCourt,193.51 KPH,Flat,0.09 Metre,-11.418,1.407,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.486,-3.863,0.027,Wide,1.292,0.0,-2.078,-11.418,1.407,2.842,6.486,-3.863,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,21578,1,1,2,1
4_3_8_2,4,3,8,2,21578,9801,21578,AdCourt,121 KPH,Pronated,NA,-11.453,1.769,2.744,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,4.908,-2.37,0.035,Body,1.471,0.0,-1.432,12.193,-3.658,0.973,0.213,-0.137,0.045,11.209,-4.081,1.419,0.0,-1.415,1.793,-9.806,0.581,0.04,NA,0,0,0,0,0,0,3,4,9801,21578,1,1,2,1
4_3_9_1,4,3,9,1,21578,9801,21578,DeuceCourt,198.27 KPH,Slice,2.05 Metre,-11.515,-0.795,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.452,0.151,0.041,T,1.477,0.0,-0.373,-11.515,-0.795,2.82,8.452,0.151,0.041,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,21578,1,1,2,1
4_3_9_2,4,3,9,2,21578,9801,9801,DeuceCourt,128 KPH,Flat,NA,-11.48,-0.9,2.898,16,Winner,NA,False,Passing,BackHand,2.08 Metre,Cross Court,NA,False,False,True,3.574,1.399,0.033,Body,1.085,0.0,0.595,14.928,-3.138,0.679,-6.808,3.999,0.035,11.4,2.796,1.488,0.0,0.146,1.989,-9.955,-2.121,0.036,1330.38,0,0,0,0,0,0,4,4,9801,21578,1,1,2,1
4_3_10_1,4,3,10,1,21578,9801,21578,AdCourt,186 KPH,Slice,NA,-11.341,1.22,2.819,1,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,True,False,True,6.045,-0.037,0.04,T,1.224,0.0,0.246,15.007,-0.282,1.18,-11.924,1.199,0.039,15.007,-0.282,1.18,0.0,0.496,3.714,-11.924,1.199,0.039,1377.38,0,0,0,0,0,0,4,5,9801,21578,1,1,2,1
4_3_11_1,4,3,11,1,21578,9801,21578,DeuceCourt,166 KPH,Slice,NA,-11.387,-1.183,2.796,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.396,3.656,0.038,Wide,1.197,0.0,1.834,13.14,6.564,1.206,-12.103,-2.987,0.032,13.14,6.564,1.206,0.0,1.36,2.368,-12.103,-2.987,0.032,2156.13,0,0,0,0,0,0,5,5,9801,21578,1,1,2,1
4_3_12_1,4,3,12,1,21578,9801,21578,AdCourt,199.91 KPH,NA,0.21 Metre,-11.291,1.215,2.849,0,Faulty Serve,NA,True,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-0.21,-2.844,0.035,Wide,,,,-11.291,1.215,2.849,-0.21,-2.844,0.035,,,,,,,,,,0,1,0,0,0,0,0,6,5,9801,21578,1,1,2,1
4_3_12_2,4,3,12,2,21578,9801,21578,AdCourt,135 KPH,Flat,NA,-11.391,1.329,2.802,13,Unforced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.164,-2.519,0.034,Body,1.368,0.0,-1.64,12.78,-3.294,0.94,0.138,-3.512,0.033,11.345,-3.93,1.396,0.0,-2.505,1.046,-5.832,-1.924,0.043,NA,0,0,0,0,0,0,6,5,9801,21578,1,1,2,1
4_4_1_1,4,4,1,1,9801,21578,9801,DeuceCourt,194 KPH,Flat,NA,-11.179,-0.617,2.804,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.87,0.207,0.038,T,1.036,0.0,-0.061,-7.224,0.893,1.348,9.363,3.131,0.037,15.435,0.837,1.119,0.0,0.367,2.681,-5.7,0.533,0.038,2514.71,0,0,0,0,0,0,0,0,9801,21578,1,2,2,1
4_4_2_1,4,4,2,1,9801,21578,9801,AdCourt,194.7 KPH,Flat,2.16 Metre,-11.17,0.629,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.564,0.012,0.04,T,1.479,0.0,0.175,-11.17,0.629,2.807,8.564,0.012,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,21578,1,2,2,1
4_4_2_2,4,4,2,2,9801,21578,9801,AdCourt,150 KPH,Flat,NA,-11.208,0.873,2.796,5,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,6.154,-2.983,0.032,Wide,1.465,0.0,-1.891,-12.011,3.613,0.538,10.923,3.501,0.041,11.779,-4.154,1.318,0.0,-0.619,1.872,-9.085,2.011,0.035,2651.14,0,0,0,0,0,0,1,0,9801,21578,1,2,2,1
4_4_3_1,4,4,3,1,9801,21578,21578,DeuceCourt,183.4 KPH,Slice,0.56 Metre,-11.269,-0.621,2.801,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,6.581,4.644,0.039,Wide,1.365,0.0,2.528,-11.269,-0.621,2.801,6.581,4.644,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,21578,1,2,2,1
4_4_3_2,4,4,3,2,9801,21578,21578,DeuceCourt,177.11 KPH,Slice,0.21 Metre,-11.279,-0.577,2.779,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.61,3.31,0.042,Wide,1.37,0.0,1.679,-11.279,-0.577,2.779,6.61,3.31,0.042,,,,,,,,,,1713.59,1,1,0,0,0,0,2,0,9801,21578,1,2,2,1
4_4_4_1,4,4,4,1,9801,21578,9801,AdCourt,183.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,2,1,9801,21578,1,2,2,1
4_4_4_2,4,4,4,2,9801,21578,21578,AdCourt,176 KPH,Flat,NA,-11.21,0.827,2.836,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.742,-0.527,0.038,T,1.05,0.0,-0.213,-12.749,-3.356,0.889,12.175,-2.396,0.032,12.543,-0.933,1.322,0.0,-2.244,1.205,-6.22,-2.844,0.043,NA,0,0,0,0,0,0,2,1,9801,21578,1,2,2,1
4_4_5_1,4,4,5,1,9801,21578,21578,DeuceCourt,188.29 KPH,NA,NA,-11.191,-0.624,2.8,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.959,0.0,2.175,-11.191,-0.624,2.8,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,21578,1,2,2,1
4_4_5_2,4,4,5,2,9801,21578,9801,DeuceCourt,139 KPH,Pronated,NA,-11.318,-0.528,2.841,1,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.181,0.759,0.037,T,1.357,0.0,0.058,11.319,1.18,1.442,-12.885,2.631,0.036,11.319,1.18,1.442,0.0,1.905,1.84,-12.885,2.631,0.036,902.16,0,0,0,0,0,0,2,2,9801,21578,1,2,2,1
4_4_6_1,4,4,6,1,9801,21578,21578,AdCourt,186 KPH,Flat,NA,-11.137,0.694,2.82,10,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.772,-3.635,0.031,Wide,1.041,0.0,-2.364,-13.817,-2.148,0.558,12.03,0.683,0.036,15.367,-6.282,0.999,0.0,-2.67,3.161,-9.176,-0.105,0.038,NA,0,0,0,0,0,0,3,2,9801,21578,1,2,2,1
4_4_7_1,4,4,7,1,9801,21578,9801,DeuceCourt,169 KPH,Slice,NA,-11.227,-0.651,2.819,3,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,5.543,3.405,0.038,Wide,1.216,0.0,1.902,15.673,-0.76,1.123,-12.075,-0.4,0.036,15.17,6.196,0.929,0.0,0.511,2.437,-9.027,-2.857,0.034,1328.08,0,0,0,0,0,0,3,3,9801,21578,1,2,2,1
4_4_8_1,4,4,8,1,9801,21578,9801,AdCourt,189 KPH,Flat,NA,-11.105,0.784,2.804,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.501,-3.477,0.028,Wide,1.117,0.0,-2.123,16.224,-5.985,0.843,0.227,-3.073,0.033,16.224,-5.985,0.843,0.0,-3.293,0.874,0.227,-3.073,0.033,1532.89,0,0,0,0,0,0,4,3,9801,21578,1,2,2,1
4_5_1_1,4,5,1,1,21578,9801,21578,DeuceCourt,168.56 KPH,NA,0.14 Metre,11.481,0.902,2.861,0,Faulty Serve,NA,True,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,0.136,-1.899,0.044,Body,,,,11.481,0.902,2.861,0.136,-1.899,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,21578,2,2,2,1
4_5_1_2,4,5,1,2,21578,9801,21578,DeuceCourt,135 KPH,Pronated,NA,11.687,0.482,2.809,13,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-3.551,-0.923,0.046,T,1.028,0.0,-0.397,11.246,-2.993,0.911,-7.676,-3.907,0.035,-11.329,-1.391,1.673,0.0,-1.447,1.311,7.433,-1.319,0.038,3334.17,0,0,0,0,0,0,0,0,9801,21578,2,2,2,1
4_5_2_1,4,5,2,1,21578,9801,21578,AdCourt,171 KPH,Flat,NA,11.383,-1.35,2.849,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.612,3.419,0.034,Wide,1.217,0.0,1.96,-12.807,5.339,1.36,12.885,-1.445,0.033,-12.807,5.339,1.36,0.0,1.901,2.355,12.885,-1.445,0.033,800.08,0,0,0,0,0,0,1,0,9801,21578,2,2,2,1
4_5_3_1,4,5,3,1,21578,9801,21578,DeuceCourt,171.3 KPH,NA,1.75 Metre,11.366,1.192,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.755,-2.949,0.028,Wide,0.965,0.0,-1.803,11.366,1.192,2.847,1.755,-2.949,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,21578,2,2,2,1
4_5_3_2,4,5,3,2,21578,9801,21578,DeuceCourt,160 KPH,Pronated,NA,11.426,0.557,2.754,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-3.944,-0.607,0.044,T,0.999,0.0,-0.18,-12.094,4.48,0.734,-1.191,3.482,0.034,-10.615,-1.016,1.349,0.0,-2.407,1.92,7.81,-3.247,0.028,1812.77,0,0,0,0,0,0,2,0,9801,21578,2,2,2,1
4_5_4_1,4,5,4,1,21578,9801,21578,AdCourt,178.54 KPH,NA,0.2 Metre,11.421,-1.399,2.777,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.155,-0.198,0.044,T,0.984,0.0,-0.42,11.421,-1.399,2.777,-4.155,-0.198,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,21578,2,2,2,1
4_5_4_2,4,5,4,2,21578,9801,9801,AdCourt,165 KPH,Flat,NA,11.415,-1.511,2.798,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.957,0.958,0.04,T,1.176,0.0,0.352,-10.529,1.738,1.486,10.402,4.087,0.04,-10.529,1.738,1.486,0.0,2.875,1.544,10.402,4.087,0.04,1404.55,0,0,0,0,0,0,3,0,9801,21578,2,2,2,1
4_5_5_1,4,5,5,1,21578,9801,9801,DeuceCourt,164 KPH,Flat,NA,11.389,1.03,2.876,8,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.152,-3.451,0.042,Wide,1.04,0.0,-2.117,-6.376,-0.534,1.25,7.843,3.166,0.037,-13.475,-6.482,1.303,0.0,-1.828,2.118,10.629,1.985,0.039,2805.82,0,0,0,0,0,0,3,1,9801,21578,2,2,2,1
4_5_6_1,4,5,6,1,21578,9801,9801,AdCourt,166.12 KPH,NA,0.27 Metre,11.452,-1.502,2.856,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-6.419,4.38,0.035,Wide,1.449,0.0,2.501,11.452,-1.502,2.856,-6.419,4.38,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,21578,2,2,2,1
4_5_6_2,4,5,6,2,21578,9801,9801,AdCourt,132.83 KPH,Pronated,NA,11.377,-2.013,2.689,0,DoubleFault,NA,False,NA,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-6.991,4.353,0.035,Wide,1.913,0.0,2.257,11.377,-2.013,2.689,-6.991,4.353,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,2,9801,21578,2,2,2,1
4_5_7_1,4,5,7,1,21578,9801,9801,DeuceCourt,178.31 KPH,NA,0.21 Metre,11.31,0.948,2.872,0,Faulty Serve,NA,True,NA,BackHand,1.45 Metre,NA,NA,False,False,True,0.211,-2.404,0.033,Body,,,,11.31,0.948,2.872,0.211,-2.404,0.033,,,,,,,,,,0,1,0,0,0,1,0,3,3,9801,21578,2,2,2,1
4_5_7_2,4,5,7,2,21578,9801,9801,DeuceCourt,139 KPH,Pronated,NA,11.649,0.731,2.844,8,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-4.459,-1.15,0.043,T,1.282,0.0,-0.413,12.378,-3.561,0.791,-9.207,4.266,0.036,-10.326,-1.657,1.77,0.0,-2.055,1.341,7.724,-2.096,0.034,2483.98,0,0,0,0,0,0,3,3,9801,21578,2,2,2,1
4_5_8_1,4,5,8,1,21578,9801,21578,AdCourt,175 KPH,Slice,NA,11.454,-1.459,2.85,3,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,True,True,True,-6.053,0.474,0.037,T,1.227,0.0,-0.055,-15.101,-3.417,0.808,12.885,3.379,0.041,-13.265,1.011,1.214,0.0,0.641,2.15,8.585,0.56,0.043,3143.22,0,0,0,0,0,0,3,4,9801,21578,2,2,2,1
4_5_9_1,4,5,9,1,21578,9801,21578,DeuceCourt,177 KPH,Flat,NA,11.394,0.847,2.812,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-4.911,-1.502,0.041,Body,1.1,0.0,-0.641,-12.596,3.649,1.083,10.464,4.246,0.04,-13.694,-3.078,1.067,0.0,-3.113,1.737,9.477,-3.061,0.028,1900,0,0,0,0,0,0,4,4,9801,21578,2,2,2,1
4_5_10_1,4,5,10,1,21578,9801,21578,AdCourt,188.58 KPH,Slice,0.4 Metre,11.36,-1.198,2.832,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.399,-0.399,0.038,T,1.152,0.0,-0.506,11.36,-1.198,2.832,-5.399,-0.399,0.038,,,,,,,,,,0,1,0,0,0,0,0,5,4,9801,21578,2,2,2,1
4_5_10_2,4,5,10,2,21578,9801,21578,AdCourt,129 KPH,Pronated,NA,11.541,-1.906,2.735,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.17,3.26,0.032,Wide,1.495,0.0,1.932,-10.25,4.996,1.571,-0.21,-0.859,0.043,-10.25,4.996,1.571,0.0,-0.091,0.899,-0.21,-0.859,0.043,1517.27,0,0,0,0,0,0,5,4,9801,21578,2,2,2,1
4_6_1_1,4,6,1,1,9801,21578,9801,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1532.89,1,0,0,0,0,0,0,0,9801,21578,2,3,2,1
4_6_1_2,4,6,1,2,9801,21578,9801,DeuceCourt,139 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2483.98,0,0,0,0,0,0,0,0,9801,21578,2,3,2,1
4_6_2_1,4,6,2,1,9801,21578,9801,AdCourt,196.93 KPH,Flat,0.96 Metre,11.258,-0.685,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.362,3.272,0.034,Wide,1.361,0.0,1.757,11.258,-0.685,2.809,-7.362,3.272,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,21578,2,3,2,1
4_6_2_2,4,6,2,2,9801,21578,9801,AdCourt,140 KPH,Flat,NA,11.36,-0.934,2.793,5,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-4.403,2.235,0.033,Body,1.185,0.0,1.514,,,,,,,-12.439,3.83,1.498,0.0,-0.088,1.171,5.526,-1.643,0.036,1751.37,0,0,0,0,0,0,1,0,9801,21578,2,3,2,1
4_6_3_1,4,6,3,1,9801,21578,9801,DeuceCourt,174 KPH,Flat,NA,11.197,0.806,2.83,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.569,-3.801,0.043,Wide,1.224,0.0,-2.166,10.3,-2.869,0.616,-9.194,-2.984,0.033,-13.371,-6.111,1.281,0.0,-3.923,1.351,8.884,-2.585,0.027,3777.97,0,0,0,0,0,0,2,0,9801,21578,2,3,2,1
4_6_4_1,4,6,4,1,9801,21578,9801,AdCourt,188 KPH,Flat,NA,11.193,-0.942,2.836,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-6.227,3.259,0.039,Wide,1.255,0.0,1.774,-13.922,5.049,1.163,12.878,4.648,0.037,-13.922,5.049,1.163,0.0,4.511,2.225,12.878,4.648,0.037,1532.43,0,0,0,0,0,0,3,0,9801,21578,2,3,2,1
4_7_1_1,4,7,1,1,21578,9801,9801,DeuceCourt,182 KPH,Flat,NA,-11.485,-0.902,2.873,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.621,0.764,0.038,T,1.039,0.0,0.207,11.615,-2.595,1.119,-6.111,-2.904,0.043,13.656,1.937,1.198,0.0,1.711,2.224,-8.426,1.49,0.036,3641.11,0,0,0,0,0,0,0,0,9801,21578,3,3,2,1
4_7_2_1,4,7,2,1,21578,9801,9801,AdCourt,171 KPH,Flat,NA,-11.368,1.648,2.873,2,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,4.534,-3.642,0.03,Wide,1.029,0.0,-2.218,13.621,-6.395,1.024,-9.732,-3.861,0.032,13.621,-6.395,1.024,0.0,-4.873,1.895,-9.732,-3.861,0.032,1386.61,0,0,0,0,0,0,0,1,9801,21578,3,3,2,1
4_7_3_1,4,7,3,1,21578,9801,21578,DeuceCourt,180 KPH,Slice,NA,-11.398,-0.748,2.734,7,Winner,NA,False,Volley,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.108,0.111,0.037,T,1.096,0.0,-0.242,-4.431,1.972,0.7,8.299,1.218,0.042,14.459,0.926,1.04,0.0,0.402,1.84,-7.098,0.351,0.037,933.49,0,0,0,0,0,0,0,2,9801,21578,3,3,2,1
4_7_4_1,4,7,4,1,21578,9801,21578,AdCourt,190.74 KPH,Pronated,2.2 Metre,-11.278,1.232,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,8.538,-4.615,0.026,Wide,0.991,0.0,-2.328,-11.278,1.232,2.851,8.538,-4.615,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,2,9801,21578,3,3,2,1
4_7_4_2,4,7,4,2,21578,9801,9801,AdCourt,122 KPH,Pronated,NA,-11.418,1.589,2.799,16,Forced Error,NA,True,Passing,ForeHand,0.74 Metre,NA,NA,False,False,True,3.875,-2.695,0.029,Body,1.214,0.0,-1.845,-15.916,-5.25,0.816,-0.386,-1.274,0.042,11.32,-4.782,1.452,0.0,-0.756,1.6,-8.881,2.034,0.035,944.34,0,0,0,0,0,0,1,2,9801,21578,3,3,2,1
4_7_5_1,4,7,5,1,21578,9801,9801,DeuceCourt,188 KPH,Flat,NA,-11.474,-0.994,2.858,10,Unforced Error,NA,False,Passing,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,6.196,0.879,0.043,T,1.277,0.0,0.161,-3.769,-1.61,0.785,9.1,-4.32,0.028,14.169,1.921,1.089,0.0,0.885,2.005,-9.544,0.057,0.038,1010.84,0,0,0,0,0,0,1,3,9801,21578,3,3,2,1
4_8_1_1,4,8,1,1,9801,21578,9801,DeuceCourt,181.1 KPH,Slice,0.85 Metre,-11.156,-0.744,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.254,3.588,0.037,Wide,1.405,0.0,1.676,-11.156,-0.744,2.788,7.254,3.588,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,21578,4,3,2,1
4_8_1_2,4,8,1,2,9801,21578,9801,DeuceCourt,159 KPH,Slice,NA,-11.751,-0.702,0.037,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.764,2.935,0.038,Wide,0.171,0.0,1.819,12.412,5.01,1.314,0.25,0.84,0.045,12.412,5.01,1.314,0.0,1.314,0.801,0.25,0.84,0.045,2479.42,0,0,0,0,0,0,0,0,9801,21578,4,3,2,1
4_8_2_1,4,8,2,1,9801,21578,9801,AdCourt,191.11 KPH,Slice,0.02 Metre,-11.189,0.653,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.421,-0.068,0.039,T,1.265,0.0,0.082,-11.189,0.653,2.816,6.421,-0.068,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,21578,4,3,2,1
4_8_2_2,4,8,2,2,9801,21578,21578,AdCourt,152 KPH,Flat,NA,-11.248,0.904,2.785,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.783,-2.26,0.034,Body,1.412,0.0,-1.455,-13.698,1.632,1.252,-0.218,-0.838,0.043,11.643,-3.273,1.519,0.0,0.588,2.685,-8.88,2.832,0.035,1821.79,0,0,0,0,0,0,1,0,9801,21578,4,3,2,1
4_8_3_1,4,8,3,1,9801,21578,21578,DeuceCourt,179 KPH,Slice,NA,-11.169,-0.713,2.777,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.355,3.35,0.038,Wide,1.136,0.0,1.914,12.059,-3.145,0.8,-8.643,-3.993,0.033,14.904,6.084,0.813,0.0,2.421,1.892,-10.825,-0.345,0.037,3146.74,0,0,0,0,0,0,1,1,9801,21578,4,3,2,1
4_8_4_1,4,8,4,1,9801,21578,21578,AdCourt,187 KPH,Flat,NA,-11.157,0.704,2.818,12,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.422,-0.954,0.037,T,0.98,0.0,-0.5,-13.225,4.286,1.108,-0.401,-0.04,0.042,15.893,-2.037,1.17,0.0,-2.044,2.183,-9.83,-2.056,0.036,2128.36,0,0,0,0,0,0,1,2,9801,21578,4,3,2,1
