point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.468,1.316,2.793,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.194,-3.677,0.035,Wide,1.182,0.0,-1.901,-12.824,-6.611,1.277,12.537,-3.166,0.028,-12.824,-6.611,1.277,0.0,-4.714,1.914,12.537,-3.166,0.028,969.71,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,4,4,0,2
3_9_2_1,3,9,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,191 KPH,Pronated,NA,11.319,-1.384,2.869,1,NA,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.994,3.361,0.035,Wide,1.08,0.0,1.9,11.319,-1.384,2.869,-4.994,3.361,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,4,4,0,2
3_9_3_1,3,9,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,0.48 Metre,11.299,1.346,2.825,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.921,0.485,0.04,T,1.179,0.0,0.788,11.299,1.346,2.825,-5.921,0.485,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSE73,ATPRE44,4,4,0,2
3_9_3_2,3,9,3,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,152 KPH,Kick,NA,11.623,0.972,2.784,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.544,-1.055,0.039,T,1.235,0.0,-0.318,11.887,2.376,0.986,7.727,1.733,0.034,-12.134,-2.057,1.833,0.0,-2.121,1.653,6.577,-1.989,0.033,3466.68,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,4,4,0,2
3_9_4_1,3,9,4,1,ATPRE44,ATPSE73,ATPSE73,AdCourt,0 KPH,Slice,0.54 Metre,11.365,-1.333,2.78,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.944,0.372,0.041,T,1.272,0.0,-0.177,11.365,-1.333,2.78,-6.944,0.372,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSE73,ATPRE44,4,4,0,2
3_9_4_2,3,9,4,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,135 KPH,Kick,NA,11.524,-1.711,2.786,1,Unforced Error,NA,True,NA,BackHand,NA,NA,Net Error,False,False,True,-5.068,3.089,0.035,Wide,1.362,0.0,1.893,13.458,4.601,0.033,12.885,4.596,0.033,-11.332,4.826,1.586,0.0,4.31,2.408,12.885,4.596,0.033,NA,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,4,4,0,2
3_9_5_1,3,9,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,197 KPH,Flat,NA,11.326,1.307,2.861,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.011,-0.493,0.041,T,1.197,0.0,0.181,11.326,1.307,2.861,-6.011,-0.493,0.041,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSE73,ATPRE44,4,4,0,2
3_10_1_1,3,10,1,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,182 KPH,Flat,NA,11.366,0.99,2.658,1,NA,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.969,-0.076,0.041,T,1.134,0.0,0.312,-13.382,-0.673,0.971,-4.164,-4.089,0.034,,,,,,,,,,1137.71,0,0,0,0,0,1,0,0,ATPSE73,ATPRE44,4,5,0,2
3_10_2_1,3,10,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,169 KPH,Flat,NA,11.371,-1.331,2.751,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,-5.355,3.545,0.035,Wide,1.12,0.0,2.054,-12.417,5.355,1.064,12.196,2.236,0.033,-12.417,5.355,1.064,0.0,3.774,3.353,12.196,2.236,0.033,NA,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,4,5,0,2
3_10_3_1,3,10,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,159 KPH,Slice,NA,11.378,0.75,2.58,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.547,-3.314,0.036,Wide,1.171,0.0,-1.807,-11.837,-5.242,0.993,11.118,-4.615,0.029,-11.837,-5.242,0.993,0.0,-5.185,1.536,11.118,-4.615,0.029,1653.87,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,4,5,0,2
3_10_4_1,3,10,4,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,171 KPH,Slice,NA,11.402,-1.309,2.745,2,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.438,3.404,0.035,Wide,1.148,0.0,1.968,11.644,-1.098,0.64,-12.885,-2.843,0.037,-12.475,5.092,1.091,0.0,1.787,1.32,8.391,-0.293,0.032,2009.43,0,0,0,0,0,0,3,0,ATPSE73,ATPRE44,4,5,0,2
3_10_5_1,3,10,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,179 KPH,Flat,NA,11.487,0.739,2.664,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-5.167,-0.356,0.039,T,1.065,0.0,0.05,15.219,1.83,0.743,11.499,1.999,0.032,-13.001,-1.137,1.136,0.0,0.264,2.179,12.885,1.646,0.032,NA,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,4,5,0,2
3_11_1_1,3,11,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,0.63 Metre,-11.303,-1.348,2.829,2,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.034,-0.186,0.032,T,1.278,0.0,-0.673,-11.303,-1.348,2.829,7.034,-0.186,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,5,5,0,2
3_11_1_2,3,11,1,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,134 KPH,Kick,NA,-11.743,-1.038,2.86,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.344,1.676,0.034,Body,1.494,0.0,0.48,12.37,1.001,0.031,12.299,0.994,0.031,12.447,2.962,1.64,0.0,0.542,1.92,-10.431,-0.913,0.033,916.66,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,5,5,0,2
3_11_2_1,3,11,2,1,ATPRE44,ATPSE73,ATPSE73,AdCourt,0 KPH,Flat,1.76 Metre,-11.441,1.432,2.818,3,Faulty Serve,Long Error,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-8.16,2.33,0.036,Body,1.232,0.0,-1.538,14.067,-4.867,1.028,-8.16,2.33,0.036,14.067,-4.867,1.028,0.0,-0.341,1.905,-8.16,2.33,0.036,1740.82,1,0,0,0,0,0,0,1,ATPSE73,ATPRE44,5,5,0,2
3_11_2_2,3,11,2,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,129 KPH,Slice,NA,-11.53,1.66,2.884,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.158,-1.855,0.033,Body,1.425,0.0,-1.058,11.889,-4.098,0.717,0.108,-0.59,0.035,15.266,-3.609,1.398,0.0,-0.598,2.299,-10.365,1.872,0.022,NA,0,0,0,0,0,0,0,1,ATPSE73,ATPRE44,5,5,0,2
3_11_3_1,3,11,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,201 KPH,Flat,NA,-11.178,-1.423,2.802,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.64,0.955,0.035,T,1.108,0.0,0.132,14.959,-3.387,0.896,0.131,2.483,0.037,14.462,2.411,1.181,0.0,-0.921,2.291,-7.401,-2.575,0.039,1935.62,0,0,0,0,0,0,1,1,ATPSE73,ATPRE44,5,5,0,2
3_11_4_1,3,11,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.173,1.165,2.826,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.84,-0.341,0.032,T,1.044,0.0,0.027,-11.173,1.165,2.826,4.84,-0.341,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPSE73,ATPRE44,5,5,0,2
3_11_5_1,3,11,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,NA,0.17 Metre,-11.247,-1.247,2.841,2,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.166,0.701,0.035,T,0.844,0.0,0.426,-11.247,-1.247,2.841,-0.166,0.701,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPSE73,ATPRE44,5,5,0,2
3_11_5_2,3,11,5,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,146 KPH,Kick,NA,-11.568,-1.035,2.858,2,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.679,0.945,0.032,T,1.249,0.0,0.1,-12.289,2.751,0.76,5.238,4.596,0.033,11.961,2.214,1.673,0.0,2.504,1.361,-7.777,2.728,0.036,1533.51,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,5,5,0,2
3_11_6_1,3,11,6,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,184 KPH,Slice,NA,-11.328,1.256,2.762,3,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.134,-1.016,0.032,T,1.068,0.0,-0.439,16.147,3.937,0.745,-7.893,4.615,0.037,13.79,-1.874,1.217,0.0,0.263,1.067,-4.971,1.177,0.039,1605.25,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,5,5,0,2
3_12_1_1,3,12,1,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,163 KPH,Slice,NA,-11.366,-1.02,2.666,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.325,2.952,0.034,Wide,1.115,0.0,1.55,-13.475,2.213,0.801,-0.547,0.338,0.034,11.812,4.912,1.014,0.0,0.727,1.366,-6.547,-1.524,0.04,1737.21,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,5,6,0,2
3_12_2_1,3,12,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,169 KPH,Flat,NA,-11.337,1.398,2.728,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.033,-3.822,0.031,Wide,1.091,0.0,-2.277,12.696,4.638,1.045,-12.618,-2.156,0.036,12.215,-5.94,1.098,0.0,-1.394,3.767,-10.915,3.595,0.019,2505.2,0,0,0,0,0,0,0,1,ATPSE73,ATPRE44,5,6,0,2
3_12_3_1,3,12,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Flat,0 Metre,-11.469,-0.575,2.641,4,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.387,1.345,0.032,T,1.001,0.0,0.691,-11.469,-0.575,2.641,4.387,1.345,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSE73,ATPRE44,5,6,0,2
3_12_3_2,3,12,3,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,139 KPH,Slice,NA,-11.473,-0.749,2.724,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,6.021,1.413,0.034,Body,1.444,0.0,0.393,12.559,-0.658,1.349,-11.811,-3.772,0.038,12.363,2.693,1.372,0.0,1.603,2.027,-11.059,0.433,0.031,2938.33,0,0,0,0,0,0,1,1,ATPSE73,ATPRE44,5,6,0,2
3_12_4_1,3,12,4,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,169 KPH,Slice,NA,-11.334,1.515,2.733,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.073,-2.962,0.031,Wide,1.097,0.0,-1.668,12.672,-3.485,0.797,-12.594,2.373,0.019,12.339,-4.673,1.103,0.0,-1.073,1.853,-9.961,1.903,0.022,1581.25,0,0,0,0,0,0,1,2,ATPSE73,ATPRE44,5,6,0,2
3_12_5_1,3,12,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Flat,2.96 Metre,-11.348,-0.844,2.645,2,Faulty Serve,Long Error,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-9.361,-2.829,0.034,Wide,1.184,0.0,0.025,13.105,1.249,0.964,-9.361,-2.829,0.034,13.105,1.249,0.964,0.0,-1.144,1.841,-9.361,-2.829,0.034,1598.12,1,0,0,0,0,0,2,2,ATPSE73,ATPRE44,5,6,0,2
3_12_5_2,3,12,5,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,144 KPH,Slice,NA,-11.46,-0.729,2.688,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.111,3.439,0.033,Wide,1.238,0.0,1.893,-11.777,-3.307,1.118,-0.132,-2.972,0.032,12.004,5.863,1.279,0.0,1.253,1.924,-8.754,-2.048,0.035,1942.09,0,0,0,0,0,0,2,2,ATPSE73,ATPRE44,5,6,0,2
3_12_6_1,3,12,6,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,176 KPH,Flat,NA,-11.261,1.285,2.647,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,True,False,True,5.34,-0.983,0.033,T,1.072,0.0,-0.336,-14.603,3.108,0.908,8.199,1.214,0.034,12.511,-1.735,1.022,0.0,-1.239,1.779,-10.409,-0.93,0.033,1343.21,0,0,0,0,0,0,2,3,ATPSE73,ATPRE44,5,6,0,2
3_12_7_1,3,12,7,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,181 KPH,Flat,NA,-11.322,-0.863,2.697,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.161,-0.008,0.032,T,1.098,0.0,-0.338,-11.322,-0.863,2.697,5.161,-0.008,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPSE73,ATPRE44,5,6,0,2
3_12_8_1,3,12,8,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Flat,1.48 Metre,-11.327,1.485,2.721,3,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-7.795,4.615,0.037,Wide,1.408,0.0,-1.558,12.3,-4.734,0.84,-7.795,4.615,0.037,12.3,-4.734,0.84,0.0,1.415,1.274,-7.795,4.615,0.037,1709.3,1,0,0,0,0,1,4,3,ATPSE73,ATPRE44,5,6,0,2
3_12_8_2,3,12,8,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,124 KPH,Slice,NA,-11.349,1.58,2.751,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.965,-4.1,0.031,Wide,1.529,0.0,-2.416,-12.774,-0.003,0.934,5.277,2.979,0.034,11.871,-5.724,1.268,0.0,-2.828,1.909,-9.473,-0.72,0.033,2518.67,0,0,0,0,0,0,4,3,ATPSE73,ATPRE44,5,6,0,2
3_13_1_1,3,13,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,167 KPH,Slice,NA,11.374,1.463,2.816,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.994,-3.902,0.035,Wide,1.181,0.0,-2.045,11.374,1.463,2.816,-4.994,-3.902,0.035,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPSE73,ATPRE44,6,6,0,2
3_13_2_1,3,13,2,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,177 KPH,Flat,NA,-11.334,1.299,2.714,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.976,-1.149,0.032,T,1.021,0.0,-0.449,-10.953,3.344,0.785,12.885,-3.828,0.027,12.772,-2.062,1.075,0.0,0.384,1.474,-5.872,1.677,0.04,1618.6,0,0,1,0,0,1,0,1,ATPSE73,ATPRE44,6,6,0,2
3_13_3_1,3,13,3,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Pronated,2.1 Metre,-11.37,-0.893,2.614,3,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.499,1.013,0.034,T,0.921,0.0,0.271,-11.37,-0.893,2.614,8.499,1.013,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,2,ATPSE73,ATPRE44,6,6,0,2
3_13_3_2,3,13,3,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,139 KPH,Kick,NA,-11.602,-0.751,2.662,3,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.103,1.036,0.032,T,1.092,0.0,0.388,13.013,4.564,0.933,0.074,3.54,0.037,12.35,2.283,1.569,0.0,1.516,1.86,-10.193,0.704,0.03,3446.44,0,0,1,0,0,0,0,2,ATPSE73,ATPRE44,6,6,0,2
3_13_4_1,3,13,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,195 KPH,Flat,NA,11.368,-1.369,2.84,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.439,0.371,0.038,T,0.968,0.0,-0.063,11.368,-1.369,2.84,-4.439,0.371,0.038,,,,,,,,,,0,0,0,1,1,0,0,2,1,ATPSE73,ATPRE44,6,6,0,2
3_13_5_1,3,13,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,NA,0.46 Metre,11.359,1.448,2.813,3,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,0.073,0.452,0.035,T,,,,11.359,1.448,2.813,0.073,0.452,0.035,,,,,,,,,,0,1,0,1,0,0,1,3,1,ATPSE73,ATPRE44,6,6,0,2
3_13_5_2,3,13,5,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,133 KPH,Slice,NA,11.762,1.057,2.876,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.92,-0.477,0.038,T,1.125,0.0,0.119,-15.399,3.154,0.875,8.928,4.227,0.035,-15.497,-2.086,1.185,0.0,-1.178,1.832,8.599,-0.534,0.032,1065.41,0,0,1,0,0,0,3,1,ATPSE73,ATPRE44,6,6,0,2
3_13_6_1,3,13,6,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Flat,4.56 Metre,-11.54,1.433,2.681,3,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,3.883,-2.396,0.03,Body,1.56,0.0,-1.616,12.588,-4.605,0.645,3.883,-2.396,0.03,12.588,-4.605,0.645,0.0,-1.399,0.545,3.883,-2.396,0.03,1105.73,1,0,1,0,0,0,1,4,ATPSE73,ATPRE44,6,6,0,2
3_13_6_2,3,13,6,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,136 KPH,Slice,NA,-11.592,1.655,2.738,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.658,-2.557,0.033,Body,1.482,0.0,-1.438,13.01,-0.899,1.332,-7.055,4.825,0.037,11.471,-3.752,1.346,0.0,-0.664,1.253,-6.019,0.781,0.04,2674.31,0,0,1,0,0,0,1,4,ATPSE73,ATPRE44,6,6,0,2
3_13_7_1,3,13,7,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Flat,0.1 Metre,11.433,0.839,2.697,3,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.815,0.101,0.039,T,1.008,0.0,0.332,11.433,0.839,2.697,-4.815,0.101,0.039,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPSE73,ATPRE44,6,6,0,2
3_13_7_2,3,13,7,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,148 KPH,Slice,NA,11.527,0.903,2.67,3,Forced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,-4.96,-0.998,0.039,T,1.216,0.0,-0.275,13.849,4.05,0.033,12.885,4.045,0.033,-12.551,-2.42,1.386,0.0,0.412,1.251,3.161,0.981,0.031,1242.19,0,0,1,0,0,0,2,4,ATPSE73,ATPRE44,6,6,0,2
3_13_8_1,3,13,8,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,194 KPH,Slice,NA,-11.351,1.414,2.82,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.051,-0.311,0.033,T,1.237,0.0,0.143,-11.351,1.414,2.82,6.051,-0.311,0.033,,,,,,,,,,0,0,0,1,1,0,0,4,3,ATPSE73,ATPRE44,6,6,0,2
3_13_9_1,3,13,9,1,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,0 KPH,NA,0.5 Metre,-11.42,-1.369,2.817,2,Faulty Serve,Wide Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,1.378,4.615,0.039,Wide,1.507,0.0,1.71,13.301,6.341,1.209,1.378,4.615,0.039,,,,,,,,,,963.06,1,0,1,0,0,1,5,3,ATPSE73,ATPRE44,6,6,0,2
3_13_9_2,3,13,9,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,139 KPH,Slice,NA,-11.59,-1.146,2.852,0,DoubleFault,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,6.969,0.801,0.035,T,1.728,0.0,-0.296,11.668,1.461,1.373,-4.848,3.41,0.036,11.668,1.461,1.373,0.0,2.803,1.162,-4.848,3.41,0.036,1050.19,1,1,1,0,0,0,5,3,ATPSE73,ATPRE44,6,6,0,2
3_13_10_1,3,13,10,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,172 KPH,Flat,NA,11.381,-1.282,2.67,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-5.645,3.519,0.035,Wide,1.139,0.0,1.965,10.95,-3.182,0.86,0.272,0.349,0.035,-12.17,5.249,0.991,0.0,0.775,1.278,5.865,-1.315,0.032,2136.09,0,0,1,0,1,0,4,5,ATPSE73,ATPRE44,6,6,0,2
3_13_11_1,3,13,11,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Flat,0.2 Metre,11.519,0.768,2.693,3,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.029,0.203,0.041,T,1.193,0.0,0.44,11.519,0.768,2.693,-6.029,0.203,0.041,,,,,,,,,,0,1,0,1,0,0,0,4,6,ATPSE73,ATPRE44,6,6,0,2
3_13_11_2,3,13,11,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,144 KPH,Slice,NA,11.555,0.824,2.662,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,-5.559,-1.512,0.04,Body,1.345,0.0,-0.484,-13.703,3.575,0.928,5.486,-4.826,0.032,-11.581,-2.868,1.252,0.0,-2.729,1.556,8.231,-2.385,0.031,1832.25,0,0,1,0,0,0,4,6,ATPSE73,ATPRE44,6,6,0,2
3_13_12_1,3,13,12,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.246,1.318,2.796,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.261,-0.251,0.033,T,1.121,0.0,0.15,-7.745,-1.964,2.003,8.264,-3.213,0.031,14.597,-0.788,1.393,0.0,-1.507,4.332,-6.149,-1.83,0.039,1179.08,0,0,1,0,0,0,6,5,ATPSE73,ATPRE44,6,6,0,2
