point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,35398,11493,11493,DeuceCourt,183.66 KPH,Slice,0.19 Metre,11.7460003,0.717999995,2.9849999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.95100021,-4.3039999,0.0399999991,Wide,1.35699999,0.0,-2.36800003,11.7460003,0.717999995,2.9849999,-5.95100021,-4.3039999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11493,35398,0,3,0,2
3_4_1_2,3,4,1,2,35398,11493,11493,DeuceCourt,157.78 KPH,Slice,0.45 Metre,11.7679996,0.523000002,2.97600007,0,DoubleFault,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-6.85099983,-0.943000019,0.0370000005,T,,,,11.7679996,0.523000002,2.97600007,-6.85099983,-0.943000019,0.0370000005,,,,,,,,,,1730.64,1,1,0,0,0,0,0,0,11493,35398,0,3,0,2
3_4_2_1,3,4,2,1,35398,11493,35398,AdCourt,186.64 KPH,NA,0.54 Metre,11.677,-1.50399995,2.99499989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.537999988,0.825999975,0.0390000008,T,,,,11.677,-1.50399995,2.99499989,0.537999988,0.825999975,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,0,1,11493,35398,0,3,0,2
3_4_2_2,3,4,2,2,35398,11493,35398,AdCourt,138 KPH,Kick,NA,11.5360003,-2.03699994,2.99600005,1,Unforced Error,NA,False,NA,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-4.30200005,2.72799993,0.0359999985,Body,1.27199996,0.0,1.70899999,-13.6639996,5.44000006,1.76800001,12.6829996,-2.08999991,0.0340000018,-13.6639996,5.44000006,1.76800001,-0.0,1.73000002,2.85500002,12.6829996,-2.08999991,0.0340000018,3199.32,0,0,0,0,0,0,0,1,11493,35398,0,3,0,2
3_4_3_1,3,4,3,1,35398,11493,35398,DeuceCourt,191 KPH,Flat,NA,11.6239996,0.848999977,3.01399994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.546,-0.418000013,0.0379999988,T,1.199,0.0,0.114,11.6239996,0.848999977,3.01399994,-5.546,-0.418000013,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,11493,35398,0,3,0,2
3_4_4_1,3,4,4,1,35398,11493,11493,AdCourt,186 KPH,Flat,NA,11.6190004,-1.35800004,2.954,8,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-5.99700022,3.09500003,0.0359999985,Wide,1.29900002,0.0,1.69299996,15.1719999,-2.58400011,1.42499995,-12.885,4.50299978,0.0329999998,-13.0640001,4.66900015,1.14699996,0.0,2.10899997,1.16600001,6.56899977,1.00300002,0.0399999991,2910.42,0,0,0,0,0,1,2,1,11493,35398,0,3,0,2
3_4_5_1,3,4,5,1,35398,11493,11493,DeuceCourt,183.33 KPH,NA,NA,11.698,0.643999994,2.9460001,0,Faulty Serve,NA,False,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.698,0.643999994,2.9460001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11493,35398,0,3,0,2
3_4_5_2,3,4,5,2,35398,11493,35398,DeuceCourt,145 KPH,Flat,NA,11.7799997,0.810000002,3.00500011,13,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.30999994,-1.26800001,0.0379999988,T,1.42400002,0.0,-0.270000011,-13.1719999,4.44299984,1.48699999,7.45499992,4.62400007,0.0390000008,-14.7679996,-2.67499995,1.28600001,-0.0,-2.477,2.00099993,9.86400032,-2.36800003,0.0329999998,1587.06,0,0,0,0,0,0,2,2,11493,35398,0,3,0,2
3_4_6_1,3,4,6,1,35398,11493,11493,AdCourt,165 KPH,Kick,NA,11.6079998,-2.00399995,2.954,6,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.73999977,3.17600012,0.0370000005,Wide,1.21099997,0.0,1.92799997,-5.74800014,-2.83800006,0.432000011,2.90199995,-2.00600004,0.0370000005,-12.2589998,5.28599977,1.56799996,0.0,0.405000001,1.98300004,10.3450003,-3.56999993,0.0340000018,NA,0,0,0,0,0,0,3,2,11493,35398,0,3,0,2
3_4_7_1,3,4,7,1,35398,11493,35398,DeuceCourt,192 KPH,Flat,NA,11.632,0.800999999,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.50099993,-0.660000026,0.0379999988,T,,,,9.76799965,-1.29999995,0.975000024,-8.14999962,3.48300004,0.0329999998,-13.2919998,-1.54900002,1.28499997,-0.0,-1.08599997,2.23399997,7.12099981,-1.09899998,0.0399999991,NA,0,0,0,0,0,0,3,3,11493,35398,0,3,0,2
3_4_8_1,3,4,8,1,35398,11493,35398,AdCourt,195.64 KPH,Pronated,2.3 Metre,11.559,-1.551,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.70400047,1.51300001,0.0359999985,Body,,,,11.559,-1.551,2.93000007,-8.70400047,1.51300001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,11493,35398,0,3,0,2
3_4_8_2,3,4,8,2,35398,11493,35398,AdCourt,163 KPH,Kick,NA,11.5319996,-1.77600002,2.97099996,7,Forced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.42399979,0.151999995,0.0379999988,T,1.31799996,0.0,-0.194999993,-9.29399967,-2.43899989,0.340000004,-0.0949999988,-3.66700006,0.0280000009,-14.4379997,0.913999975,1.95000005,0.0,1.63900006,2.71199989,10.7080002,1.64999998,0.0410000011,1585.86,0,0,0,0,0,0,4,3,11493,35398,0,3,0,2
3_5_1_1,3,5,1,1,11493,35398,11493,DeuceCourt,189 KPH,Slice,NA,-11.6879997,-0.601000011,2.93899989,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.36499977,4.09800005,0.0370000005,Wide,,,,-11.6879997,-0.601000011,2.93899989,5.36499977,4.09800005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11493,35398,0,4,0,2
3_5_2_1,3,5,2,1,11493,35398,35398,AdCourt,204 KPH,Pronated,NA,-11.1780005,0.990999997,2.90899992,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.23999977,-2.75900006,0.0350000001,Wide,,,,-13.6420002,-2.48600006,0.97299999,-1.00800002,-3.43400002,0.0340000018,13.3470001,-4.71099997,1.33599997,0.0,-3.24300003,2.24099994,-10.8339996,-2.64700007,0.0340000018,2591.88,0,0,0,0,0,1,1,0,11493,35398,0,4,0,2
3_5_3_1,3,5,3,1,11493,35398,35398,DeuceCourt,191.35 KPH,Flat,0.31 Metre,-11.349,-0.885999978,2.954,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,Wide Error,False,False,True,4.83199978,4.42399979,0.0390000008,Wide,,,,-11.349,-0.885999978,2.954,4.83199978,4.42399979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11493,35398,0,4,0,2
3_5_3_2,3,5,3,2,11493,35398,35398,DeuceCourt,180.94 KPH,Flat,NA,-11.6529999,-0.680999994,2.95799994,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.33599997,2.07500005,0.0419999994,Body,,,,-11.6529999,-0.680999994,2.95799994,7.33599997,2.07500005,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,1,1,11493,35398,0,4,0,2
3_5_4_1,3,5,4,1,11493,35398,11493,AdCourt,180 KPH,Pronated,NA,-11.316,1.12600005,2.91000009,1,Forced Error,NA,False,NA,BackHand,3.96 Metre,NA,NA,False,False,True,4.57000017,-2.81599998,0.0309999995,Wide,,,,13.0649996,-4.94999981,1.80599999,-9.3920002,4.615,0.0280000009,13.0649996,-4.94999981,1.80599999,-0.0,2.60599995,3.95900011,-9.3920002,4.615,0.0280000009,1131.72,0,0,0,0,1,0,1,2,11493,35398,0,4,0,2
3_5_5_1,3,5,5,1,11493,35398,11493,DeuceCourt,206 KPH,Pronated,NA,-11.2580004,-1.04999995,2.88499999,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.3119998,1.08099997,0.0410000011,T,1.10899997,-0.0,0.377999991,15.4390001,-2.73200011,1.39100003,-5.33199978,4.57600021,0.0379999988,13.7220001,2.125,1.44599998,0.0,-0.120999999,2.09500003,-8.70800018,-1.898,0.0379999988,2665.8,0,0,0,0,0,0,2,2,11493,35398,0,4,0,2
3_5_6_1,3,5,6,1,11493,35398,11493,AdCourt,211.36 KPH,Flat,1.16 Metre,-11.3459997,1.13900006,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.55900002,-3.2650001,0.0309999995,Wide,1.41100001,0.0,-1.51199996,-11.3459997,1.13900006,2.91799998,7.55900002,-3.2650001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11493,35398,0,4,0,2
3_5_6_2,3,5,6,2,11493,35398,11493,AdCourt,158 KPH,Kick,NA,-11.3789997,1.49300003,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.49900007,-3.01099992,0.0329999998,Wide,,,,-11.9519997,2.26099992,1.57500005,8.21000004,2.88499999,0.0390000008,16.2759991,-5.63899994,1.64999998,0.0,-1.41499996,1.66700006,-5.98400021,0.514999986,0.0370000005,2426.52,0,0,0,0,0,0,3,2,11493,35398,0,4,0,2
3_6_1_1,3,6,1,1,35398,11493,35398,DeuceCourt,194 KPH,Kick,NA,-11.6090002,-0.75999999,2.98799992,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.3829999,0.537,0.0379999988,T,,,,-9.40999985,2.37299991,1.13699996,8.91699982,3.06800008,0.0399999991,14.3540001,1.23599994,1.52499998,0.0,1.52600002,2.296,-7.09299994,1.903,0.0370000005,3657.24,0,0,0,0,0,0,0,0,11493,35398,1,4,0,2
3_6_2_1,3,6,2,1,35398,11493,35398,AdCourt,183 KPH,Flat,NA,-11.7379999,1.55900002,2.89199996,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.67999983,-0.231999993,0.0410000011,T,1.06099999,-0.0,0.175999999,13.6239996,-1.11300004,1.48899996,-11.9989996,-0.964999974,0.0320000015,13.6239996,-1.11300004,1.48899996,0.0,-1.06599998,2.33800006,-11.9989996,-0.964999974,0.0320000015,1814.16,0,0,0,0,0,0,1,0,11493,35398,1,4,0,2
3_6_3_1,3,6,3,1,35398,11493,11493,DeuceCourt,182.15 KPH,Slice,0.55 Metre,-11.7200003,-1.08899999,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.40700006,4.66800022,0.0379999988,Wide,,,,-11.7200003,-1.08899999,2.90799999,6.40700006,4.66800022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11493,35398,1,4,0,2
3_6_3_2,3,6,3,2,35398,11493,11493,DeuceCourt,162.9 KPH,Slice,0.42 Metre,-11.7950001,-0.670000017,3.00999999,0,DoubleFault,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.81500006,0.291000009,0.0399999991,T,1.60300004,-0.0,-0.365999997,-11.7950001,-0.670000017,3.00999999,6.81500006,0.291000009,0.0399999991,,,,,,,,,,1574.52,1,1,0,0,0,0,2,0,11493,35398,1,4,0,2
3_6_4_1,3,6,4,1,35398,11493,35398,AdCourt,200.99 KPH,NA,NA,-11.592,1.39499998,2.99699998,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.592,1.39499998,2.99699998,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,11493,35398,1,4,0,2
3_6_4_2,3,6,4,2,35398,11493,35398,AdCourt,158 KPH,Kick,NA,-11.4860001,1.77999997,2.99799991,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,3.6789999,-0.0529999994,0.0370000005,T,0.981999993,0.0,0.215000004,14.0609999,-4.98799992,1.347,0.296000004,0.510999978,0.0399999991,14.5909996,-1.21000004,1.61899996,0.0,-0.169,2.829,-10.599,0.890999973,0.0359999985,1694.58,0,0,0,0,0,0,2,1,11493,35398,1,4,0,2
3_6_5_1,3,6,5,1,35398,11493,35398,DeuceCourt,187 KPH,Flat,NA,-11.6759996,-0.806999981,3.00099993,3,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,6.29199982,0.310000002,0.0399999991,T,,,,-2.41799998,0.879999995,1.98899996,2.65499997,2.70099998,0.0320000015,13.6079998,0.864000022,1.08099997,0.0,0.573000014,3.02399993,-2.63100004,0.603999972,0.0469999984,NA,0,0,0,0,0,0,3,1,11493,35398,1,4,0,2
3_7_1_1,3,7,1,1,11493,35398,35398,DeuceCourt,177 KPH,Flat,NA,12.0649996,0.616999984,2.97900009,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-6.00600004,-0.51700002,0.0399999991,T,1.32099998,0.0,-0.0219999999,13.7919998,-2.93799996,1.33099997,0.351000011,-0.149000004,0.0399999991,-13.5100002,-1.23399997,1.39699996,-0.0,-0.344999999,2.05500007,11.6199999,0.782000005,0.0370000005,1815.36,0,0,0,0,0,0,0,0,11493,35398,1,5,0,2
3_7_2_1,3,7,2,1,11493,35398,35398,AdCourt,204.94 KPH,NA,0.76 Metre,11.132,-0.978999972,2.90400004,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.760999978,0.455000013,0.0410000011,T,,,,11.132,-0.978999972,2.90400004,0.760999978,0.455000013,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,11493,35398,1,5,0,2
3_7_2_2,3,7,2,2,11493,35398,35398,AdCourt,159.79 KPH,Pronated,NA,11.4359999,-1.35099995,2.87800002,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.55600023,4.35699987,0.0379999988,Wide,1.44000006,0.0,2.70300007,11.4359999,-1.35099995,2.87800002,-5.55600023,4.35699987,0.0379999988,,,,,,,,,,2110.38,1,1,0,0,0,0,0,1,11493,35398,1,5,0,2
3_7_3_1,3,7,3,1,11493,35398,35398,DeuceCourt,193.28 KPH,NA,0.33 Metre,11.6070004,0.513000011,2.92799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.331,-3.01300001,0.0270000007,Wide,,,,11.6070004,0.513000011,2.92799997,0.331,-3.01300001,0.0270000007,,,,,,,,,,NA,1,0,0,0,1,0,0,2,11493,35398,1,5,0,2
3_7_3_2,3,7,3,2,11493,35398,35398,DeuceCourt,166 KPH,Kick,NA,11.5389996,0.547999978,2.96000004,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.36199999,-0.441000015,0.0390000008,T,1.30400002,0.0,0.0179999992,10.7220001,-0.0900000036,1.02600002,-11.3470001,4.615,0.0280000009,-16.1240005,-1.07299995,1.61699998,-0.0,-0.379999995,2.92700005,9.97999954,0.479999989,0.0379999988,2363.1,0,0,0,0,0,0,0,2,11493,35398,1,5,0,2
