point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,28763,27902,28763,DeuceCourt,152 KPH,Pronated,NA,11.4580002,1.13,2.76699996,7,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.86000013,-0.921999991,0.0399999991,T,1.11800003,-0.0,-0.409999996,13.5489998,-1.42700005,1.22899997,-10.6479998,2.41300011,0.0350000001,-13.7180004,-1.71800005,1.37399995,0.0,-0.916999996,1.44500005,5.91300011,-0.504999995,0.0359999985,1482.54,0,0,0,0,1,0,1,1,28763,27902,2,3,1,1
3_6_4_1,3,6,4,1,28763,27902,27902,AdCourt,149 KPH,Pronated,NA,11.408,-1.35500002,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.63800001,3.25699997,0.0359999985,Wide,1.28499997,0.0,1.58000004,11.8789997,-1.39900005,0.940999985,-12.885,-0.640999973,0.0350000001,-12.8400002,5.45900011,1.38100004,-0.0,1.85300004,1.38499999,7.19700003,-0.0469999984,0.0399999991,2445.3,0,0,0,0,0,0,2,1,28763,27902,2,3,1,1
3_6_5_1,3,6,5,1,28763,27902,27902,DeuceCourt,153.61 KPH,NA,NA,11.507,1.05599999,2.80599999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.507,1.05599999,2.80599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28763,27902,2,3,1,1
3_6_5_2,3,6,5,2,28763,27902,27902,DeuceCourt,144.38 KPH,Pronated,NA,11.507,1.17900002,2.75099993,12,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.28200006,-1.67999995,0.0390000008,Body,1.27600002,0.0,-0.950999975,-10.2040005,-2.829,1.51600003,5.85599995,2.1960001,0.0439999998,-14.0129995,-3.07800007,1.44299996,-0.0,0.416999996,2.03200006,8.31200027,2.06900001,0.0419999994,2658.84,0,0,0,0,0,0,2,2,28763,27902,2,3,1,1
3_6_6_1,3,6,6,1,28763,27902,28763,AdCourt,149 KPH,Pronated,NA,11.5430002,-1.18400002,2.74799991,3,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,True,True,True,-5.80700016,3.97799993,0.0359999985,Wide,1.34899998,0.0,2.04099989,-13.1389999,3.49900007,0.972000003,12.1610003,2.12899995,0.0410000011,-12.5190001,6.36399984,1.26199996,-0.0,1.02199996,1.15400004,4.25500011,-0.953000009,0.0379999988,NA,0,0,0,0,0,0,2,3,28763,27902,2,3,1,1
3_6_7_1,3,6,7,1,28763,27902,27902,DeuceCourt,158 KPH,Pronated,NA,11.4879999,1.00699997,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.38600016,-0.451999992,0.0419999994,T,1.01300001,-0.0,-0.119999997,12.6169996,1.07799995,1.296,-12.885,1.79999995,0.0350000001,-13.4809999,-1.10599995,1.29900002,-0.0,-0.0209999997,1.74199998,7.99900007,0.746999979,0.0379999988,2351.34,0,0,0,0,0,0,3,3,28763,27902,2,3,1,1
3_6_8_1,3,6,8,1,28763,27902,27902,AdCourt,150 KPH,Pronated,NA,11.573,-1.19000006,2.76300001,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-5.84800005,3.62299991,0.0359999985,Wide,,,,9.77999973,-2.99799991,0.658999979,0.129999995,-3.49099994,0.0280000009,-12.5349998,5.73000002,1.09099996,0.0,1.02999997,1.38600004,5.95100021,-1.35899997,0.0399999991,2979.9,0,0,0,0,0,0,3,4,28763,27902,2,3,1,1
3_7_1_1,3,7,1,1,27902,28763,28763,DeuceCourt,152 KPH,Flat,NA,-11.4960003,-0.603999972,2.56999993,4,Unforced Error,NA,False,Volley,BackHand,1.36 Metre,NA,Long Error,False,False,True,5.03800011,3.9849999,0.0370000005,Wide,,,,-5.375,1.37199998,0.545000017,12.1049995,1.176,0.0390000008,11.4809999,5.96299982,1.37,-0.0,2.49499989,7.56400013,6.94799995,2.66300011,0.0419999994,NA,0,0,0,0,0,0,0,0,28763,27902,2,4,1,1
3_7_2_1,3,7,2,1,27902,28763,28763,AdCourt,161.49 KPH,NA,NA,-11.3900003,1.42299998,2.58200002,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,1.41400003,0.0,-2.03699994,-11.3900003,1.42299998,2.58200002,,,,,,,,,,,,,1134.36,1,0,0,0,0,0,0,1,28763,27902,2,4,1,1
3_7_2_2,3,7,2,2,27902,28763,27902,AdCourt,135 KPH,Kick,NA,-11.493,1.60599995,2.55500007,1,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Long Error,False,False,True,4.03100014,-2.36599994,0.0309999995,Body,1.023,0.0,-1.52699995,11.5819998,-4.16200018,1.67999995,-12.4119997,-4.615,0.0289999992,11.5819998,-4.16200018,1.67999995,0.0,-4.65199995,1.63100004,-12.4119997,-4.615,0.0289999992,1099.08,0,0,0,0,0,0,0,1,28763,27902,2,4,1,1
3_7_3_1,3,7,3,1,27902,28763,27902,DeuceCourt,159 KPH,Slice,NA,-11.4820004,-0.601999998,2.56500006,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.74399996,0.345999986,0.0399999991,T,,,,-11.4820004,-0.601999998,2.56500006,5.74399996,0.345999986,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,28763,27902,2,4,1,1
3_7_4_1,3,7,4,1,27902,28763,27902,AdCourt,164.25 KPH,Slice,0.26 Metre,-11.3760004,1.43599999,2.52699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.71000004,0.257999986,0.0410000011,T,1.14600003,-0.0,0.492000014,-11.3760004,1.43599999,2.52699995,5.71000004,0.257999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,1,28763,27902,2,4,1,1
3_7_4_2,3,7,4,2,27902,28763,27902,AdCourt,145 KPH,Slice,NA,-11.4060001,1.30999994,2.54299998,1,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.40700006,-1.02600002,0.0390000008,T,1.18700004,0.0,-0.467999995,11.9329996,-1.66499996,1.301,-12.885,-1.55700004,0.0350000001,11.9329996,-1.66499996,1.301,0.0,-1.67400002,2.22399998,-12.885,-1.55700004,0.0350000001,1723.32,0,0,0,0,0,0,2,1,28763,27902,2,4,1,1
3_7_5_1,3,7,5,1,27902,28763,28763,DeuceCourt,161 KPH,Flat,NA,-11.4610004,-0.70599997,2.56200004,8,Unforced Error,NA,False,Volley,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.60900021,0.758000016,0.0410000011,T,0.964999974,-0.0,0.226999998,-12.7799997,2.86800003,0.614000022,12.885,2.85899997,0.0410000011,11.9589996,1.64499998,1.21700001,0.0,0.643999994,1.24699998,-7.13899994,0.0189999994,0.0390000008,2724.6,0,0,0,0,0,0,3,1,28763,27902,2,4,1,1
3_7_6_1,3,7,6,1,27902,28763,27902,AdCourt,164 KPH,Flat,NA,-11.3870001,1.34800005,2.58400011,7,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.16200018,-0.839999974,0.0399999991,T,,,,12.4119997,4.40199995,1.07599998,-12.1739998,4.615,0.0299999993,12.5200005,-1.61000001,1.05799997,0.0,-0.128999993,2.18300009,-8.47900009,0.716000021,0.0370000005,1618.56,0,0,0,0,0,0,3,2,28763,27902,2,4,1,1
3_8_1_1,3,8,1,1,28763,27902,28763,DeuceCourt,160 KPH,Pronated,NA,-11.4809999,-0.959999979,2.7249999,13,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.29099989,0.382999986,0.0390000008,T,0.98299998,-0.0,0.101000004,-12.0159998,0.115999997,0.509000003,9.60200024,-3.82999992,0.0320000015,14.0109997,0.967000008,1.33200002,0.0,-0.363999993,1.70000005,-7.71299982,-1.36199999,0.0379999988,2925.12,0,0,0,0,0,0,0,0,28763,27902,2,5,1,1
3_8_2_1,3,8,2,1,28763,27902,27902,AdCourt,138 KPH,Pronated,NA,-11.5229998,1.23800004,2.80599999,4,Forced Error,NA,True,Volley,BackHand,1.44 Metre,NA,NA,False,False,True,4.75099993,-3.53600001,0.0309999995,Wide,1.16900003,0.0,-1.97599995,-4.66400003,-2.42400002,0.541999996,-0.231999993,-3.33200002,0.0280000009,11.7259998,-5.78299999,1.53499997,0.0,-1.47899997,2.18400002,-6.88899994,1.62600005,0.0359999985,0,0,0,0,0,0,0,1,0,28763,27902,2,5,1,1
3_8_3_1,3,8,3,1,28763,27902,28763,DeuceCourt,157 KPH,Pronated,NA,-11.3809996,-1.01300001,2.75099993,3,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,5.18100023,0.273000002,0.0399999991,T,,,,14.0539999,-5.40199995,1.17999995,-12.885,-2.65899992,0.0340000018,14.1750002,0.660000026,1.08000004,-0.0,2.41199994,1.72500002,-6.34499979,3.30100012,0.0359999985,1010.04,0,0,0,0,0,0,1,1,28763,27902,2,5,1,1
3_8_4_1,3,8,4,1,28763,27902,28763,AdCourt,160.03 KPH,Pronated,0.65 Metre,-11.5760002,1.33700001,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.01300001,-4.76399994,0.0299999993,Wide,1.14900005,-0.0,-2.71399999,-11.5760002,1.33700001,2.73200011,5.01300001,-4.76399994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28763,27902,2,5,1,1
3_8_4_2,3,8,4,2,28763,27902,28763,AdCourt,135 KPH,Pronated,NA,-11.6289997,1.11899996,2.81500006,1,Unforced Error,NA,True,Ground,BackHand,0.35 Metre,NA,Net Error,False,False,True,4.59499979,-3.03299999,0.0309999995,Wide,,,,10.4989996,-4.72100019,1.51699996,1.49399996,0.0309999995,0.0410000011,10.4989996,-4.72100019,1.51699996,-0.00700000022,-0.342999995,0.347000003,1.49399996,0.0309999995,0.0410000011,NA,0,0,0,0,0,0,2,1,28763,27902,2,5,1,1
3_8_5_1,3,8,5,1,28763,27902,27902,DeuceCourt,155 KPH,Pronated,NA,-11.46,-1.20000005,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.32600021,0.616999984,0.0390000008,T,1.01499999,0.0,0.209000006,-13.2609997,0.193000004,1.16499996,,,,13.9399996,1.42299998,1.523,0.0,0.916999996,1.94500005,-8.31400013,0.425999999,0.0370000005,2686.74,0,0,0,0,0,0,3,1,28763,27902,2,5,1,1
3_8_6_1,3,8,6,1,28763,27902,27902,AdCourt,156.81 KPH,NA,NA,-11.5539999,1.24000001,2.79399991,0,Faulty Serve,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.5539999,1.24000001,2.79399991,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28763,27902,2,5,1,1
3_8_6_2,3,8,6,2,28763,27902,27902,AdCourt,135 KPH,Pronated,NA,-11.6920004,1.13300002,2.80100012,2,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,4.44099998,-3.20499992,0.0309999995,Wide,1.17400002,-0.0,-1.801,-12.3199997,5.38800001,0.588999987,12.885,2.01200008,0.0410000011,10.5389996,-5.09600019,1.37199998,0.0,-0.504999995,1.801,-9.86499977,4.12599993,0.0350000001,1929.18,0,0,0,0,0,0,3,2,28763,27902,2,5,1,1
3_8_7_1,3,8,7,1,28763,27902,27902,DeuceCourt,152 KPH,Pronated,NA,-11.5179996,-1.09500003,2.80999994,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,6.1869998,0.707000017,0.0379999988,T,1.32200003,-0.0,0.222000003,-11.1520004,-0.191,0.790000021,12.885,-3.79999995,0.0289999992,14.1440001,1.23199999,1.20099998,0.0,0.519999981,0.996999979,-5.17000008,0.192000002,0.0390000008,2900.76,0,0,0,0,0,0,3,3,28763,27902,2,5,1,1
