point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_2,3,6,2,2,9801,7792,9801,AdCourt,135 KPH,NA,NA,11.3339996,-0.926999986,2.82999992,9,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.1499996,-6.12300014,1.19299996,3.88100004,3.33599997,0.0359999985,11.3339996,-0.926999986,2.82999992,0.0,-0.305999994,1.13100004,3.05500007,-1.19200003,0.0370000005,2905.5,0,0,0,0,0,0,0,1,7792,9801,2,3,1,1
3_6_3_1,3,6,3,1,9801,7792,7792,DeuceCourt,170 KPH,Flat,NA,11.2279997,0.698000014,2.80500007,2,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.58699989,-3.74600005,0.0410000011,Wide,,,,-16.1509991,-7.35300016,1.278,5.43499994,3.94799995,0.0370000005,-16.1509991,-7.35300016,1.278,-0.0,1.10800004,1.27900004,5.43499994,3.94799995,0.0370000005,2039.88,0,0,0,0,0,0,1,1,7792,9801,2,3,1,1
3_6_4_1,3,6,4,1,9801,7792,7792,AdCourt,205.62 KPH,NA,0.3 Metre,11.2340002,-0.583000004,2.82999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.300999999,2.86899996,0.0329999998,Wide,,,,11.2340002,-0.583000004,2.82999992,0.300999999,2.86899996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,9801,2,3,1,1
3_6_4_2,3,6,4,2,9801,7792,7792,AdCourt,135 KPH,Flat,NA,11.3030005,-0.773999989,2.82599998,12,Winner,NA,False,Volley,BackHand,0.95 Metre,NA,NA,False,False,True,-3.98799992,0.0979999974,0.0430000015,T,,,,-11.2259998,-1.84300005,1.71700001,,,,-15.8889999,0.565999985,0.713999987,0.0,-0.300000012,1.67400002,6.52600002,-0.824999988,0.0370000005,1216.56,0,0,0,0,0,0,1,2,7792,9801,2,3,1,1
3_6_5_1,3,6,5,1,9801,7792,7792,DeuceCourt,203.42 KPH,NA,NA,11.1169996,0.728999972,2.829,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.1169996,0.728999972,2.829,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,9801,2,3,1,1
3_6_5_2,3,6,5,2,9801,7792,9801,DeuceCourt,144 KPH,Flat,NA,11.3070002,0.666999996,2.8440001,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,False,True,-5.14400005,-3.2579999,0.0399999991,Wide,,,,-11.8839998,-4.36499977,1.15699995,0.00999999978,1.676,0.0399999991,-14.6689997,-5.74499989,1.15799999,-0.0,-0.402999997,2.17700005,10.4849997,3.29299998,0.0399999991,3442.2,0,0,0,0,0,0,1,3,7792,9801,2,3,1,1
3_6_6_1,3,6,6,1,9801,7792,9801,AdCourt,194 KPH,Flat,NA,11.1610003,-0.728999972,2.83899999,23,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,-4.84899998,2.9460001,0.0370000005,Wide,,,,11.6230001,-3.36599994,0.501999974,-8.43599987,3.19700003,0.0329999998,-16.5450001,5.42799997,1.19500005,0.0,1.926,2.45900011,7.14300013,0.515999973,0.0379999988,3435,0,0,0,0,0,0,2,3,7792,9801,2,3,1,1
3_6_7_1,3,6,7,1,9801,7792,9801,DeuceCourt,201.65 KPH,NA,NA,11.2869997,0.694999993,2.87899995,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912999988,-0.0219999999,0.312000006,11.2869997,0.694999993,2.87899995,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,7792,9801,2,3,1,1
3_6_7_2,3,6,7,2,9801,7792,7792,DeuceCourt,135 KPH,NA,NA,11.2919998,0.660000026,2.82200003,4,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-12.2299995,-5.75699997,1.42400002,7.3130002,-3.64899993,0.0320000015,11.2919998,0.660000026,2.82200003,-0.0,-0.426999986,1.92700005,9.74100018,2.5710001,0.0399999991,1343.28,0,0,0,0,0,0,3,3,7792,9801,2,3,1,1
3_6_8_1,3,6,8,1,9801,7792,7792,AdCourt,193 KPH,Flat,NA,11.1940002,-0.657000005,2.81399989,10,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,True,True,-6.08900023,3.72199988,0.0370000005,Wide,,,,-12.0190001,4.15299988,0.734000027,7.33500004,2.86100006,0.0410000011,-16.9629993,6.40899992,0.836000025,-0.0,1.25800002,2.60800004,9.95300007,-1.96399999,0.0340000018,2144.7,0,0,0,0,0,0,3,4,7792,9801,2,3,1,1
3_7_1_1,3,7,1,1,7792,9801,9801,DeuceCourt,191 KPH,Pronated,NA,-11.4119997,-0.234999999,2.79200006,10,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.96199989,1.449,0.0419999994,Body,,,,10.7580004,-1.58899999,1.68499994,-6.29199982,2.77399993,0.0359999985,14.842,2.28999996,1.11199999,0.0,0.709999979,1.75999999,-9.42500019,-0.470999986,0.0370000005,1662.06,0,0,0,0,0,0,0,0,7792,9801,3,3,1,1
3_7_2_1,3,7,2,1,7792,9801,9801,AdCourt,162 KPH,Pronated,NA,-11.4180002,1.14999998,2.86899996,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.74599981,-3.21499991,0.0309999995,Wide,,,,-12.1199999,1.36199999,0.805999994,,,,13.066,-5.86299992,1.38699996,0.0,-1.99800003,1.53499997,-8.72299957,0.395999998,0.0370000005,3672,0,0,0,0,0,0,0,1,7792,9801,3,3,1,1
3_7_3_1,3,7,3,1,7792,9801,9801,DeuceCourt,185 KPH,Pronated,NA,-11.4469995,-0.252999991,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.329,3.34599996,0.0370000005,Wide,,,,-11.3470001,-1.63399994,1.06599998,7.96999979,4.47900009,0.0390000008,13.9729996,4.96700001,1.40999997,0.0,1.21899998,1.49600005,-7.53800011,-0.680999994,0.0379999988,3144.42,0,0,0,0,0,0,0,2,7792,9801,3,3,1,1
3_7_4_1,3,7,4,1,7792,9801,9801,AdCourt,174 KPH,Pronated,NA,-11.441,1.10099995,2.83699989,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,5.01399994,-2.75399995,0.0299999993,Wide,,,,-12.0019999,0.057,0.879000008,-0.188999996,1.73399997,0.0399999991,13.8299999,-5.13100004,1.46300006,0.0,-2.2249999,1.46300006,-8.09200001,-0.662999988,0.0379999988,3727.2,0,0,0,0,0,0,0,3,7792,9801,3,3,1,1
3_8_1_1,3,8,1,1,9801,7792,7792,DeuceCourt,203.46 KPH,NA,0.17 Metre,-11.2810001,-0.782000005,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.174999997,0.949999988,0.0399999991,T,,,,-11.2810001,-0.782000005,2.83299994,-0.174999997,0.949999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,9801,3,4,1,1
3_8_1_2,3,8,1,2,9801,7792,9801,DeuceCourt,132 KPH,Slice,NA,-11.2089996,-0.731000006,2.80699992,7,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,3.81999993,3.171,0.0359999985,Wide,,,,13.9910002,-3.35599995,0.912,-12.885,4.20699978,0.0329999998,15.1210003,6.63700008,1.10599995,0.0,0.481999993,1.27600002,-5.19500017,-1.57000005,0.0390000008,3044.82,0,0,0,0,0,0,0,0,7792,9801,3,4,1,1
3_8_2_1,3,8,2,1,9801,7792,9801,AdCourt,204.52 KPH,Flat,0.42 Metre,-11.1709995,0.711000025,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.81500006,-2.81299996,0.0340000018,Wide,,,,-11.1709995,0.711000025,2.80900002,6.81500006,-2.81299996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,9801,3,4,1,1
3_8_2_2,3,8,2,2,9801,7792,9801,AdCourt,143 KPH,Slice,NA,-11.2720003,0.782999992,2.82500005,3,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,5.63199997,-1.29700005,0.0399999991,T,,,,14.8199997,3.72799993,1.15400004,-12.6700001,3.62400007,0.0350000001,16.7000008,-2.21099997,1.09399998,0.0,0.670000017,1.83599997,-6.96299982,1.86500001,0.0370000005,NA,0,0,0,0,0,0,1,0,7792,9801,3,4,1,1
3_8_3_1,3,8,3,1,9801,7792,9801,DeuceCourt,202.22 KPH,Pronated,0.17 Metre,-11.2449999,-0.731000006,2.81299996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.172000006,0.421999991,0.0399999991,T,,,,-11.2449999,-0.731000006,2.81299996,-0.172000006,0.421999991,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,9801,3,4,1,1
3_8_3_2,3,8,3,2,9801,7792,7792,DeuceCourt,131 KPH,Slice,NA,-11.3459997,-0.561999977,2.80200005,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.78900003,3.48600006,0.0390000008,Wide,,,,-12.6800003,-5.23400021,1.44799995,7.51300001,-4.65899992,0.0320000015,15.1999998,6.50500011,1.11500001,-0.0,0.00100000005,1.74300003,-7.11100006,-2.95600009,0.0350000001,2313.78,0,0,0,0,0,0,2,0,7792,9801,3,4,1,1
3_8_4_1,3,8,4,1,9801,7792,7792,AdCourt,194 KPH,Flat,NA,-11.2229996,0.662,2.81100011,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.22599983,-0.686999977,0.0399999991,T,,,,-11.8920002,3.86800003,1.36000001,10.4130001,-4.30900002,0.0340000018,17.5690002,-1.30700004,1.16900003,0.0,-1.11000001,2.61299992,-7.57700014,-0.904999971,0.0370000005,1547.64,0,0,0,0,0,0,2,1,7792,9801,3,4,1,1
3_8_5_1,3,8,5,1,9801,7792,7792,DeuceCourt,170 KPH,Slice,NA,-11.2019997,-0.783999979,2.81999993,8,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.28700018,3.44799995,0.0370000005,Wide,,,,-10.1309996,-1.10800004,0.694999993,-2.24499989,-3.55699992,0.0390000008,16.7469997,7.16800022,1.10000002,0.0,1.403,2.83400011,-11.3389997,-2.01999998,0.0309999995,3940.14,0,0,0,0,0,0,2,2,7792,9801,3,4,1,1
3_8_6_1,3,8,6,1,9801,7792,7792,AdCourt,201.35 KPH,NA,NA,-11.2469997,0.698000014,2.82800007,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,-11.2469997,0.698000014,2.82800007,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,9801,3,4,1,1
3_8_6_2,3,8,6,2,9801,7792,9801,AdCourt,133 KPH,Flat,NA,-11.3149996,0.745999992,2.829,3,Forced Error,NA,False,Drop,ForeHand,1.23 Metre,NA,NA,True,False,True,5.0,-0.666999996,0.0399999991,T,,,,15.3889999,-4.41099977,0.874000013,,,,16.0300007,-1.51800001,1.14300001,0.0,-0.00300000003,2.42499995,-8.91600037,0.81400001,0.0370000005,NA,0,0,0,0,0,0,2,3,7792,9801,3,4,1,1
3_8_7_1,3,8,7,1,9801,7792,9801,DeuceCourt,165 KPH,Slice,NA,-11.1759996,-0.69599998,2.81999993,5,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,6.19700003,3.42000008,0.0390000008,Wide,,,,-13.71,3.21600008,1.48699999,7.85400009,4.07399988,0.0390000008,16.5450001,6.49800014,1.18599999,0.0,4.07000017,2.94099998,-8.72599983,3.05699992,0.0350000001,1215,0,0,0,0,0,0,3,3,7792,9801,3,4,1,1
3_8_8_1,3,8,8,1,9801,7792,9801,AdCourt,195.36 KPH,NA,NA,-11.2080002,0.667999983,2.86500001,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.2080002,0.667999983,2.86500001,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7792,9801,3,4,1,1
3_8_8_2,3,8,8,2,9801,7792,7792,AdCourt,120 KPH,Slice,NA,-11.2600002,0.79400003,2.81900001,4,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,5.00199986,-1.05700004,0.0399999991,T,,,,-13.5670004,4.07600021,1.56799996,10.0360003,-4.16200018,0.0340000018,15.6960001,-1.73699999,1.13699996,0.0,0.768000007,2.19199991,-9.37199974,2.18099999,0.0340000018,1613.88,0,0,0,0,0,0,4,3,7792,9801,3,4,1,1
3_8_9_1,3,8,9,1,9801,7792,9801,DeuceCourt,169 KPH,Slice,NA,-11.2670002,-0.726000011,2.85599995,7,Unforced Error,NA,False,Ground,BackHand,3.75 Metre,NA,Long Error,False,False,True,5.59700012,2.96399999,0.0399999991,Wide,,,,14.5860004,3.68400002,1.63199997,-12.7010002,3.43600011,0.0350000001,16.8710003,6.23899984,1.33599997,0.0,2.91599989,2.04699993,-6.31099987,1.88300002,0.0370000005,2694.24,0,0,0,0,0,0,4,4,7792,9801,3,4,1,1
3_8_10_1,3,8,10,1,9801,7792,9801,AdCourt,199.99 KPH,Flat,2.1 Metre,-11.1269999,0.666000009,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.50399971,-0.43599999,0.0370000005,T,,,,-11.1269999,0.666000009,2.80500007,8.50399971,-0.43599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,4,7792,9801,3,4,1,1
3_8_10_2,3,8,10,2,9801,7792,9801,AdCourt,122 KPH,Kick,NA,-11.3459997,0.836000025,2.81399989,1,Unforced Error,NA,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.6869998,-0.681999981,0.0410000011,T,,,,15.2510004,-1.44799995,1.72599995,-7.16099977,-4.19899988,0.0350000001,15.2510004,-1.44799995,1.72599995,0.0,-2.94300008,1.49800003,-7.16099977,-4.19899988,0.0350000001,3177.18,0,0,0,0,0,0,5,4,7792,9801,3,4,1,1
3_9_1_1,3,9,1,1,7792,9801,7792,DeuceCourt,175 KPH,Pronated,NA,11.3520002,0.252000004,2.82599998,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.54199982,-0.823000014,0.0410000011,T,,,,-15.3540001,2.61899996,1.24800003,12.0010004,-0.941999972,0.0350000001,-14.7810001,-1.22300005,1.51900005,0.0,-0.112999998,1.31400001,6.72200012,0.600000024,0.0379999988,1763.76,0,0,0,0,0,0,0,0,7792,9801,3,5,1,1
3_9_2_1,3,9,2,1,7792,9801,7792,AdCourt,189 KPH,Pronated,NA,11.2040005,-1.06700003,2.76600003,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.98500013,0.223000005,0.0379999988,T,,,,11.2040005,-1.06700003,2.76600003,-5.98500013,0.223000005,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,7792,9801,3,5,1,1
3_9_3_1,3,9,3,1,7792,9801,9801,DeuceCourt,192 KPH,Pronated,NA,11.349,0.0599999987,2.74099994,4,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.73400021,-1.00800002,0.0370000005,T,,,,-14.0900002,4.3130002,0.512000024,11.5209999,3.97000003,0.0379999988,-14.9840002,-1.44599998,1.04100001,-0.0,-1.09000003,1.30900002,7.4749999,-0.833000004,0.0370000005,1398.24,0,0,0,0,0,1,2,0,7792,9801,3,5,1,1
3_9_4_1,3,9,4,1,7792,9801,7792,AdCourt,163 KPH,Pronated,NA,11.3889999,-1.18400002,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.75,3.74399996,0.0370000005,Wide,,,,10.9370003,-3.94799995,0.930000007,-11.9329996,-3.69799995,0.0329999998,-13.4499998,7.01999998,1.34500003,-0.0,0.859000027,1.38900006,6.47100019,-1.99600005,0.0350000001,3283.14,0,0,0,0,0,0,2,1,7792,9801,3,5,1,1
3_9_5_1,3,9,5,1,7792,9801,7792,DeuceCourt,189.14 KPH,Pronated,0.73 Metre,11.5209999,0.156000003,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.74100018,-4.75500011,0.0370000005,Wide,,,,11.5209999,0.156000003,2.82299995,-6.74100018,-4.75500011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,9801,3,5,1,1
3_9_5_2,3,9,5,2,7792,9801,7792,DeuceCourt,165 KPH,Pronated,NA,11.3970003,0.266000003,2.86199999,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-4.46600008,-0.771000028,0.0410000011,T,,,,-12.3529997,-0.833000004,1.57700002,12.2910004,3.71300006,0.0370000005,-12.3529997,-0.833000004,1.57700002,-0.0,1.15600002,2.02099991,12.2910004,3.71300006,0.0370000005,843.84,0,0,0,0,0,0,3,1,7792,9801,3,5,1,1
3_10_1_1,3,10,1,1,9801,7792,9801,DeuceCourt,198 KPH,NA,NA,11.3280001,0.657999992,2.84200001,9,Winner,NA,False,Volley,ForeHand,1.59 Metre,NA,NA,False,False,True,,,,,,,,-4.20300007,-4.73699999,0.259000003,,,,11.3280001,0.657999992,2.84200001,0.0,0.307999998,1.63100004,5.71600008,1.32500005,0.0419999994,1063.86,0,0,0,0,0,0,0,0,7792,9801,4,5,1,1
3_10_2_1,3,10,2,1,9801,7792,9801,AdCourt,201.36 KPH,NA,NA,11.2679996,-0.56099999,2.8440001,0,Faulty Serve,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,,,,,,,,11.2679996,-0.56099999,2.8440001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,9801,4,5,1,1
3_10_2_2,3,10,2,2,9801,7792,9801,AdCourt,134 KPH,Pronated,NA,11.2200003,-1.03900003,2.75999999,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.90600014,2.21300006,0.0390000008,Body,,,,-13.7779999,3.76300001,0.704999983,12.3529997,3.64899993,0.0370000005,-14.7550001,4.31699991,1.63800001,0.0,-0.612999976,1.75300002,6.21899986,-2.34599996,0.0359999985,2989.8,0,0,0,0,0,0,1,0,7792,9801,4,5,1,1
3_10_3_1,3,10,3,1,9801,7792,7792,DeuceCourt,198 KPH,Flat,NA,11.1590004,0.748000026,2.8269999,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.37799978,-0.423000008,0.0399999991,T,,,,10.5649996,-0.34799999,1.46099997,,,,-17.1709995,-1.227,1.42299998,0.0,-0.635999978,1.93499994,6.21000004,-0.430999994,0.0370000005,2215.74,0,0,0,0,0,0,2,0,7792,9801,4,5,1,1
3_10_4_1,3,10,4,1,9801,7792,7792,AdCourt,194 KPH,NA,NA,11.2469997,-0.637000024,2.84699988,4,Winner,NA,False,Overhead,BackHand,1.36 Metre,Down the Line,NA,False,False,True,,,,,,,,10.4029999,-2.06699991,1.61000001,-7.96099997,-2.68499994,0.0320000015,11.2469997,-0.637000024,2.84699988,-0.0,0.703999996,2.171,6.63800001,-1.07599998,0.0399999991,2543.1,0,0,0,0,0,0,2,1,7792,9801,4,5,1,1
3_10_5_1,3,10,5,1,9801,7792,7792,DeuceCourt,177 KPH,NA,NA,11.2609997,0.727999985,2.83299994,8,Winner,NA,False,Overhead,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,,,,,,,,11.6669998,-4.51200008,1.40100002,-6.50899982,2.16199994,0.0390000008,11.2609997,0.727999985,2.83299994,-0.0,-2.70099998,3.53800011,10.1969995,-0.050999999,0.0390000008,3580.68,0,0,0,0,0,0,2,2,7792,9801,4,5,1,1
3_10_6_1,3,10,6,1,9801,7792,7792,AdCourt,206.45 KPH,NA,NA,11.3039999,-0.65200001,2.85800004,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,,,,,,,,11.3039999,-0.65200001,2.85800004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,9801,4,5,1,1
3_10_6_2,3,10,6,2,9801,7792,7792,AdCourt,133 KPH,Kick,NA,11.2860003,-0.72299999,2.83299994,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,True,True,True,-5.3210001,1.09300005,0.0390000008,T,,,,13.2189999,-3.65499997,1.18900001,-7.90199995,4.615,0.0250000004,-15.3249998,1.90799999,1.58099997,0.0,-0.589999974,2.14100003,7.45800018,-1.39300001,0.0399999991,1730.04,0,0,0,0,0,0,2,3,7792,9801,4,5,1,1
3_11_1_1,3,11,1,1,7792,9801,7792,DeuceCourt,172 KPH,NA,NA,-11.4090004,-0.186000004,2.85700011,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.16400003,0.0769999996,0.0399999991,T,,,,17.4589996,3.9519999,0.867999971,,,,14.8380003,-0.0529999994,1.40900004,0.0,0.356000006,2.20700002,-8.66800022,0.591000021,0.0359999985,NA,0,0,0,0,0,0,0,0,7792,9801,5,5,1,1
3_11_2_1,3,11,2,1,7792,9801,9801,AdCourt,204.59 KPH,Pronated,0.17 Metre,-11.2299995,0.991999984,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.56500006,-0.125,0.0390000008,T,,,,-11.2299995,0.991999984,2.78200006,6.56500006,-0.125,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,9801,5,5,1,1
3_11_2_2,3,11,2,2,7792,9801,9801,AdCourt,144.18 KPH,Flat,NA,-11.5039997,1.22300005,2.93099999,0,DoubleFault,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.6590004,-1.12600005,0.0359999985,T,,,,-11.5039997,1.22300005,2.93099999,9.6590004,-1.12600005,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,7792,9801,5,5,1,1
3_11_3_1,3,11,3,1,7792,9801,7792,DeuceCourt,181 KPH,Pronated,NA,-11.4709997,-0.108000003,2.85500002,15,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,4.35699987,0.788999975,0.0390000008,T,,,,14.9530001,-3.77399993,1.11699998,-12.4790001,-2.38100004,0.0320000015,14.5710001,1.18799996,1.801,0.0,1.76199996,1.61099994,-7.5999999,2.00699997,0.0379999988,1690.32,0,0,0,0,1,0,1,1,7792,9801,5,5,1,1
3_11_4_1,3,11,4,1,7792,9801,7792,AdCourt,177.68 KPH,NA,0.32 Metre,-11.3620005,1.18499994,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.323000014,-1.87600005,0.0410000011,Body,,,,-11.3620005,1.18499994,2.82800007,-0.323000014,-1.87600005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,9801,5,5,1,1
3_11_4_2,3,11,4,2,7792,9801,9801,AdCourt,139 KPH,Pronated,NA,-11.4560003,1.17700005,2.91799998,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,3.86199999,-2.08299994,0.0309999995,Body,,,,11.1599998,-2.13899994,1.24000001,-8.42199993,-3.79500008,0.0320000015,11.5909996,-3.93700004,1.62800002,0.0,-3.69199991,1.449,-7.63199997,-3.42499995,0.0340000018,NA,0,0,0,0,0,0,2,1,7792,9801,5,5,1,1
3_11_5_1,3,11,5,1,7792,9801,9801,DeuceCourt,180 KPH,Pronated,NA,-11.4530001,-0.178000003,2.852,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,4.40500021,0.467000008,0.0399999991,T,,,,-13.5609999,-2.14100003,0.898000002,10.8030005,4.24800014,0.0390000008,15.1859999,0.61500001,1.35300004,0.0,-0.596000016,1.08399999,-5.37300014,-1.01499999,0.0370000005,3577.14,0,0,0,0,0,0,2,2,7792,9801,5,5,1,1
3_11_6_1,3,11,6,1,7792,9801,7792,AdCourt,198 KPH,Pronated,NA,-11.1850004,0.967000008,2.78900003,5,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,5.66699982,-0.737999976,0.0370000005,T,,,,-13.8360004,-1.71200001,2.79299998,8.04199982,-1.93200004,0.0350000001,15.3149996,-1.73099995,1.17499995,0.0,-1.38800001,2.18799996,-9.06700039,-1.23099995,0.0379999988,NA,0,0,0,0,0,0,2,3,7792,9801,5,5,1,1
3_11_7_1,3,11,7,1,7792,9801,7792,DeuceCourt,189.09 KPH,NA,NA,-11.3599997,-0.153999999,2.85500002,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.3599997,-0.153999999,2.85500002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7792,9801,5,5,1,1
3_11_7_2,3,11,7,2,7792,9801,9801,DeuceCourt,142 KPH,Pronated,NA,-11.585,-0.224000007,2.94000006,10,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,4.96600008,1.102,0.0399999991,T,,,,-16.3190002,1.24100006,2.73000002,-0.962000012,1.18599999,0.0419999994,13.4519997,1.44500005,1.47500002,0.0,-0.646000028,1.98000002,-9.37300014,-1.59899998,0.0379999988,NA,0,0,0,0,0,0,3,3,7792,9801,5,5,1,1
3_11_8_1,3,11,8,1,7792,9801,9801,AdCourt,202.54 KPH,Pronated,0.9 Metre,-11.2410002,1.02499998,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,7.30100012,-0.337000012,0.0370000005,T,,,,-11.2410002,1.02499998,2.81800008,7.30100012,-0.337000012,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,4,7792,9801,5,5,1,1
3_11_8_2,3,11,8,2,7792,9801,7792,AdCourt,137 KPH,Pronated,NA,-11.4099998,1.12699997,2.89599991,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,4.36499977,-3.24000001,0.0309999995,Wide,,,,-10.9650002,4.59899998,0.75999999,8.96800041,3.78900003,0.0399999991,11.9840002,-5.6420002,1.773,0.0,-0.156000003,1.10300004,-4.42600012,1.76600003,0.0410000011,3850.86,0,0,0,0,0,0,3,4,7792,9801,5,5,1,1
