point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,33541,28836,28836,DeuceCourt,183 KPH,Slice,NA,-11.6149998,-1.06700003,2.78800011,4,Unforced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.1960001,1.58200002,0.0410000011,Body,1.12899995,0.0,0.606999993,-11.3780003,2.69700003,0.986000001,-0.128000006,-1.98199999,0.0399999991,16.4529991,3.78500009,1.04400003,0.0,2.50500011,2.51200008,-10.0530005,1.63,0.0340000018,NA,0,0,0,0,0,0,0,0,33541,28836,0,0,1,2
4_1_2_1,4,1,2,1,33541,28836,28836,AdCourt,156.97 KPH,Pronated,0.25 Metre,-11.3199997,1.96399999,2.65700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.09899998,-4.36999989,0.0299999993,Wide,,,,-11.3199997,1.96399999,2.65700006,5.09899998,-4.36999989,0.0299999993,,,,,,,,,,2765.46,1,0,0,0,0,0,0,1,33541,28836,0,0,1,2
4_1_2_2,4,1,2,2,33541,28836,28836,AdCourt,136 KPH,Pronated,NA,-11.4569998,1.88600004,2.77699995,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.12799978,-2.49900007,0.0309999995,Body,1.18700004,0.0,-1.57099998,-13.7880001,-2.80100012,1.08500004,12.8579998,2.10500002,0.0410000011,15.302,-5.73899984,1.31400001,0.0,-1.99000001,1.875,-10.2040005,0.263000011,0.0350000001,2534.22,0,0,0,0,0,0,0,1,33541,28836,0,0,1,2
4_1_3_1,4,1,3,1,33541,28836,33541,DeuceCourt,203 KPH,Flat,NA,-11.6590004,-1.20700002,2.83899999,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.82499981,0.0390000008,0.0410000011,T,,,,-11.6590004,-1.20700002,2.83899999,4.82499981,0.0390000008,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,2,33541,28836,0,0,1,2
4_1_4_1,4,1,4,1,33541,28836,33541,AdCourt,217.19 KPH,NA,0.51 Metre,-11.4329996,1.67799997,2.77399993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.15100002,0.510999978,0.0399999991,T,1.01499999,-0.0,0.81099999,-11.4329996,1.67799997,2.77399993,5.15100002,0.510999978,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,1,2,33541,28836,0,0,1,2
4_1_4_2,4,1,4,2,33541,28836,28836,AdCourt,147 KPH,Flat,NA,-11.6669998,1.87699997,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.59700012,-3.20600009,0.0320000015,Wide,,,,-12.2370005,3.30599999,1.09200001,12.2819996,1.27499998,0.0390000008,15.1330004,-5.76499987,1.47599995,0.0,-0.680999994,1.40499997,-6.54799986,1.53900003,0.0359999985,1476.12,0,0,0,0,0,0,1,2,33541,28836,0,0,1,2
4_1_5_1,4,1,5,1,33541,28836,33541,DeuceCourt,186 KPH,Slice,NA,-11.5509996,-1.10000002,2.74699998,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,True,False,True,4.4289999,3.66300011,0.0390000008,Wide,1.02100003,0.0,2.19300008,16.0680008,7.69899988,1.26600003,-12.7390003,-1.33899999,0.0350000001,16.0680008,7.69899988,1.26600003,0.0,2.421,2.09899998,-12.7390003,-1.33899999,0.0350000001,1184.82,0,0,0,0,0,0,1,3,33541,28836,0,0,1,2
4_1_6_1,4,1,6,1,33541,28836,33541,AdCourt,208.25 KPH,Slice,0.59 Metre,-11.3210001,1.69799995,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.57099998,0.157000005,0.0419999994,T,,,,-11.3210001,1.69799995,2.773,-0.57099998,0.157000005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33541,28836,0,0,1,2
4_1_6_2,4,1,6,2,33541,28836,28836,AdCourt,145 KPH,Pronated,NA,-11.4779997,1.98199999,2.75,4,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,True,True,True,4.7420001,-2.12899995,0.0359999985,Body,1.29700005,-0.0,-1.15600002,-12.3140001,2.03699994,0.458000004,12.885,-2.78699994,0.0320000015,15.5970001,-5.16400003,1.63999999,0.0,-0.560000002,1.60399997,-7.40299988,1.44400001,0.0370000005,2459.94,0,0,0,0,0,0,2,3,33541,28836,0,0,1,2
4_2_1_1,4,2,1,1,28836,33541,28836,DeuceCourt,192 KPH,Flat,NA,-11.2259998,-0.777999997,2.95900011,3,Winner,NA,False,Drop,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.85200024,0.437000006,0.0399999991,T,,,,-6.2420001,2.10899997,1.01199996,2.81200004,2.329,0.0320000015,14.0369997,1.07500005,1.34000003,0.0,1.25199997,1.76100004,-4.19999981,1.505,0.0419999994,NA,0,0,0,0,0,0,0,0,33541,28836,0,1,1,2
4_2_2_1,4,2,2,1,28836,33541,28836,AdCourt,206.63 KPH,Flat,1.05 Metre,-11.3269997,0.873000026,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.44500017,-4.14799976,0.0320000015,Wide,1.41299999,-0.0,-2.20700002,-11.3269997,0.873000026,2.94099998,7.44500017,-4.14799976,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33541,28836,0,1,1,2
4_2_2_2,4,2,2,2,28836,33541,28836,AdCourt,130 KPH,Pronated,NA,-11.3610001,1.41900003,2.82599998,1,Unforced Error,NA,False,NA,BackHand,3.79 Metre,NA,Long Error,False,False,True,4.80700016,-3.10400009,0.0309999995,Wide,,,,14.7290001,-6.01999998,1.755,-12.885,4.34899998,0.0320000015,14.7290001,-6.01999998,1.755,-0.0,-0.564999998,3.79399991,-12.885,4.34899998,0.0320000015,2046.12,0,0,0,0,0,0,1,0,33541,28836,0,1,1,2
4_2_3_1,4,2,3,1,28836,33541,28836,DeuceCourt,182.8 KPH,Slice,2.02 Metre,-11.3389997,-1.023,2.93099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,8.3380003,4.66699982,0.0399999991,Wide,1.59099996,-0.0,1.98399997,-11.3389997,-1.023,2.93099999,8.3380003,4.66699982,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33541,28836,0,1,1,2
4_2_3_2,4,2,3,2,28836,33541,33541,DeuceCourt,155 KPH,Slice,NA,-11.4840002,-0.961000025,2.98600006,16,Unforced Error,NA,True,Drop,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.54699993,2.90700006,0.0410000011,Wide,,,,-12.8409996,3.00900006,1.00399995,-0.166999996,3.12299991,0.0359999985,14.9610004,5.7670002,1.40499997,-0.0,2.76300001,2.71499991,-10.2959995,1.26199996,0.0370000005,NA,0,0,0,0,0,0,2,0,33541,28836,0,1,1,2
4_2_4_1,4,2,4,1,28836,33541,33541,AdCourt,188.87 KPH,Pronated,0.8 Metre,-11.4399996,0.953000009,2.9460001,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,7.19500017,-3.49300003,0.0329999998,Wide,0.981999993,-0.0149999997,-1.63100004,-11.4399996,0.953000009,2.9460001,7.19500017,-3.49300003,0.0329999998,,,,,,,,,,1188.96,1,0,0,0,0,0,2,1,33541,28836,0,1,1,2
4_2_4_2,4,2,4,2,28836,33541,33541,AdCourt,130 KPH,Pronated,NA,-11.4230003,1.50399995,2.875,6,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.74800014,-2.75600004,0.0309999995,Wide,,,,-13.4029999,4.61000013,0.859000027,12.885,-4.36999989,0.0270000007,14.474,-5.33300018,1.375,0.0,-0.953000009,2.12800002,8.77700043,-0.77700001,0.0370000005,1336.38,0,0,0,0,0,0,2,1,33541,28836,0,1,1,2
4_2_5_1,4,2,5,1,28836,33541,28836,DeuceCourt,185 KPH,Slice,NA,-11.0950003,-0.811999977,2.93199992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.11299992,3.88899994,0.0370000005,Wide,1.10099995,0.0,2.30699992,-11.0950003,-0.811999977,2.93199992,5.11299992,3.88899994,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,2,33541,28836,0,1,1,2
4_2_6_1,4,2,6,1,28836,33541,28836,AdCourt,204.03 KPH,Flat,1.38 Metre,-11.2919998,0.954999983,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.78499985,-3.56800008,0.0309999995,Wide,1.40699995,0.0,-1.79200006,-11.2919998,0.954999983,2.91700006,7.78499985,-3.56800008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,2,33541,28836,0,1,1,2
4_2_6_2,4,2,6,2,28836,33541,28836,AdCourt,152 KPH,Pronated,NA,-11.3249998,1.70899999,2.81699991,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,4.47200012,-2.704,0.0309999995,Body,,,,12.885,-4.615,1.41600001,-11.2150002,-4.7329998,0.0350000001,15.1079998,-5.88100004,1.41600001,0.0,-4.93200016,2.16400003,-11.2150002,-4.7329998,0.0350000001,1746.9,0,0,0,0,0,0,3,2,33541,28836,0,1,1,2
4_3_1_1,4,3,1,1,33541,28836,28836,DeuceCourt,176 KPH,Slice,NA,11.6660004,1.00199997,2.79699993,10,Forced Error,NA,False,Volley,BackHand,3.07 Metre,NA,NA,False,False,True,-6.24100018,-3.84500003,0.0379999988,Wide,1.35800004,0.0,-1.89100003,6.0619998,-1.42700005,2.75999999,-9.81000042,4.46000004,0.0359999985,-15.8369999,-7.00699997,1.43200004,-0.0,-1.77199996,2.40100002,10.5740004,1.60300004,0.0410000011,1154.76,0,0,0,0,0,0,0,0,33541,28836,0,2,1,2
4_3_2_1,4,3,2,1,33541,28836,33541,AdCourt,190 KPH,Slice,NA,11.427,-1.68700004,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-6.1170001,2.61100006,0.0359999985,Body,,,,-17.0130005,4.80000019,0.944999993,12.3809996,0.226999998,0.0390000008,-17.0130005,4.80000019,0.944999993,0.0,1.949,2.18300009,12.3809996,0.226999998,0.0390000008,1241.82,0,0,0,0,0,0,0,1,33541,28836,0,2,1,2
4_3_3_1,4,3,3,1,33541,28836,33541,DeuceCourt,185.58 KPH,Pronated,0.18 Metre,11.5439997,1.12600005,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.175999999,-0.851000011,0.0399999991,T,0.890999973,-0.00700000022,-0.883000016,11.5439997,1.12600005,2.83999991,0.175999999,-0.851000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33541,28836,0,2,1,2
4_3_3_2,4,3,3,2,33541,28836,28836,DeuceCourt,145 KPH,Flat,NA,11.6120005,0.876999974,2.80100012,2,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-4.21600008,-1.36899996,0.0419999994,T,,,,12.8439999,3.42400002,0.837000012,-12.7510004,-0.657000005,0.0350000001,-16.5990009,-3.34299994,1.21700001,-0.0,0.541999996,2.10500002,10.7550001,2.92400002,0.0399999991,2027.04,0,0,0,0,0,0,1,1,33541,28836,0,2,1,2
4_3_4_1,4,3,4,1,33541,28836,28836,AdCourt,199 KPH,Flat,NA,11.4180002,-1.546,2.78699994,18,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.06899977,1.10099995,0.0399999991,T,1.01699996,0.0,0.358999997,13.5410004,2.21399999,0.870000005,-11.9790001,-2.27200007,0.0320000015,-16.8899994,2.82399988,1.35599995,0.0,0.425000012,1.62899995,7.8499999,-0.940999985,0.0390000008,2559.54,0,0,0,0,0,0,1,2,33541,28836,0,2,1,2
4_3_5_1,4,3,5,1,33541,28836,33541,DeuceCourt,181 KPH,Flat,NA,11.4280005,1.10599995,2.77600002,3,Winner,NA,False,Passing,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-4.86999989,-3.898,0.0399999991,Wide,,,,3.47900009,2.08200002,1.97800004,-6.18599987,-2.35700011,0.0370000005,-16.8349991,-7.95900011,1.34899998,0.0,-1.53400004,5.20300007,4.62099981,1.24100006,0.0410000011,816.9,0,0,0,0,0,0,1,3,33541,28836,0,2,1,2
4_3_6_1,4,3,6,1,33541,28836,33541,AdCourt,180.08 KPH,Kick,0.2 Metre,11.5190001,-2.24099994,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-5.32399988,-0.204999998,0.0390000008,T,1.20700002,0.0,-0.675999999,11.5190001,-2.24099994,2.75200009,-5.32399988,-0.204999998,0.0390000008,,,,,,,,,,1832.04,1,0,0,0,0,0,2,3,33541,28836,0,2,1,2
4_3_6_2,4,3,6,2,33541,28836,28836,AdCourt,134 KPH,Pronated,NA,11.4169998,-2.0769999,2.77399993,4,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,True,True,True,-4.76900005,2.93499994,0.0370000005,Wide,,,,,,,,,,-16.6119995,6.76499987,1.16700006,-0.0,-0.00100000005,1.47899997,6.56500006,-2.92799997,0.0340000018,3861.36,0,0,0,0,0,0,2,3,33541,28836,0,2,1,2
4_4_1_1,4,4,1,1,28836,33541,33541,DeuceCourt,198 KPH,Flat,NA,11.2270002,0.686999977,2.93400002,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.80700016,-0.361000001,0.0399999991,T,1.03999996,-0.0,-0.0109999999,12.6990004,-2.20499992,1.32000005,-12.6890001,-1.15199995,0.0329999998,-14.3760004,-1.04400003,1.27999997,-0.0,-1.15699995,3.23000002,11.2709999,-1.79200006,0.0340000018,2112.84,0,0,0,0,0,0,0,0,33541,28836,0,3,1,2
4_4_2_1,4,4,2,1,28836,33541,33541,AdCourt,203.41 KPH,Flat,1.6 Metre,11.3140001,-1.14900005,2.96600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.99800014,3.62599993,0.0340000018,Wide,,,,11.3140001,-1.14900005,2.96600008,-7.99800014,3.62599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33541,28836,0,3,1,2
4_4_2_2,4,4,2,2,28836,33541,28836,AdCourt,135 KPH,Pronated,NA,11.5369997,-1.81099999,2.90300012,5,Winner,NA,False,Passing,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.27600002,2.79399991,0.0359999985,Wide,1.48500001,0.0,1.579,5.16599989,3.61199999,1.22599995,-9.45499992,-0.277999997,0.0379999988,-9.79800034,4.07800007,1.54100001,-0.0,1.16700006,1.73099995,10.309,-1.70099998,0.0350000001,2985.84,0,0,0,0,0,0,0,1,33541,28836,0,3,1,2
4_4_3_1,4,4,3,1,28836,33541,33541,DeuceCourt,196 KPH,Flat,NA,11.2869997,0.587000012,2.9519999,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.9460001,-0.540000021,0.0399999991,T,,,,12.1660004,-0.250999987,1.03999996,-12.066,-3.56699991,0.0329999998,-13.8590002,-1.324,1.28799999,-0.0,-0.711000025,1.63800001,8.35499954,-0.34799999,0.0370000005,1811.88,0,0,0,0,0,0,1,1,33541,28836,0,3,1,2
4_4_4_1,4,4,4,1,28836,33541,28836,AdCourt,199 KPH,Flat,NA,11.1639996,-0.725000024,2.94300008,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.46899986,0.351000011,0.0410000011,T,0.998000026,-0.0,0.108999997,-14.007,0.805999994,1.51499999,-0.26699999,0.386999995,0.0410000011,-14.007,0.805999994,1.51499999,0.00100000005,0.158000007,0.56400001,-0.26699999,0.386999995,0.0410000011,NA,0,0,0,0,0,0,1,2,33541,28836,0,3,1,2
4_4_5_1,4,4,5,1,28836,33541,28836,DeuceCourt,197 KPH,Flat,NA,11.1899996,0.740999997,2.92400002,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,-5.41599989,-0.503000021,0.0379999988,T,,,,-13.7790003,-1.24800003,1.22899997,-1.13399994,1.09800005,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,2,2,33541,28836,0,3,1,2
4_4_6_1,4,4,6,1,28836,33541,28836,AdCourt,197 KPH,Flat,NA,11.2959995,-1.04799998,2.90400004,7,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.80900002,3.48000002,0.0370000005,Wide,1.20799994,0.0,2.00600004,14.3149996,-0.889999986,0.726000011,-7.80100012,4.12300014,0.0350000001,-13.3039999,5.35900021,1.10300004,-0.0,0.569999993,1.76999998,8.43200016,-2.70900011,0.0320000015,1694.94,0,0,0,0,0,0,3,2,33541,28836,0,3,1,2
4_5_1_1,4,5,1,1,33541,28836,28836,DeuceCourt,220.89 KPH,Flat,1.02 Metre,-11.5600004,-1.097,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.41800022,0.598999977,0.0379999988,T,,,,-11.5600004,-1.097,2.7750001,7.41800022,0.598999977,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,0,4,1,2
4_5_1_2,4,5,1,2,33541,28836,28836,DeuceCourt,155 KPH,Flat,NA,-11.5570002,-0.912999988,2.75300002,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.96499991,2.9920001,0.0370000005,Wide,1.06599998,0.0,1.74199998,-12.9549999,-4.33099985,0.862999976,12.885,4.615,0.0340000018,15.0419998,6.15899992,1.375,-0.0,0.587000012,1.56700003,-7.921,-2.26900005,0.0359999985,3351.06,0,0,0,0,0,0,0,0,33541,28836,0,4,1,2
4_5_2_1,4,5,2,1,33541,28836,28836,AdCourt,208.65 KPH,NA,NA,-11.467,1.61300004,2.78600001,0,Faulty Serve,NA,False,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.751999974,0.0109999999,0.296999991,-11.467,1.61300004,2.78600001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33541,28836,0,4,1,2
4_5_2_2,4,5,2,2,33541,28836,33541,AdCourt,147 KPH,Flat,NA,-11.4580002,1.96099997,2.73399997,7,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,3.88599992,-2.28200006,0.0309999995,Body,1.09000003,0.0,-1.40100002,13.1389999,4.38600016,0.82099998,-11.1730003,-4.32499981,0.0350000001,15.9680004,-5.42299986,1.32200003,0.0,-2.71000004,1.59000003,-9.23099995,-1.36399996,0.0350000001,2549.22,0,0,0,0,0,0,0,1,33541,28836,0,4,1,2
4_5_3_1,4,5,3,1,33541,28836,28836,DeuceCourt,173 KPH,Slice,NA,-11.3909998,-1.23599994,2.7349999,10,Forced Error,NA,False,Approach,ForeHand,2.31 Metre,NA,NA,False,False,True,4.91099977,3.77699995,0.0379999988,Wide,,,,-13.7959995,-4.40500021,0.628000021,12.885,-4.09399986,0.0289999992,15.9879999,7.9829998,0.77700001,0.0,3.8440001,1.72099996,-10.5760002,1.23599994,0.0370000005,2952.96,0,0,0,0,0,0,1,1,33541,28836,0,4,1,2
4_5_4_1,4,5,4,1,33541,28836,33541,AdCourt,143 KPH,Pronated,NA,-11.3809996,2.25300002,2.61800003,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.42399979,-3.33200002,0.0280000009,Wide,1.42400002,0.0,-1.75300002,15.7180004,3.91400003,0.56099999,0.256000012,-0.333000004,0.0399999991,16.4489994,-7.20300007,1.24300003,0.0,-2.14599991,1.48300004,-8.44799995,0.268999994,0.0370000005,2563.08,0,0,0,0,0,0,1,2,33541,28836,0,4,1,2
4_5_5_1,4,5,5,1,33541,28836,33541,DeuceCourt,198 KPH,Flat,NA,-11.6289997,-1.16100001,2.77900004,9,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,6.05100012,1.17400002,0.0410000011,T,,,,13.5799999,-2.07399988,0.862999976,-8.11400032,-4.24900007,0.0309999995,16.5839996,2.69099998,1.07799995,0.0,1.38300002,1.93400002,-11.0109997,0.453000009,0.0350000001,3410.52,0,0,0,0,0,0,2,2,33541,28836,0,4,1,2
4_5_6_1,4,5,6,1,33541,28836,33541,AdCourt,192 KPH,Kick,NA,-11.4680004,1.972,2.75600004,3,Forced Error,NA,False,Passing,ForeHand,1.53 Metre,NA,NA,False,False,True,4.41499996,-1.12699997,0.0399999991,T,0.967000008,0.0,-0.361999989,5.14400005,3.88800001,0.402999997,-12.885,3.97199988,0.0340000018,16.5090008,-3.273,1.60099995,0.0,-0.797999978,1.21099997,-4.9289999,-0.064000003,0.0399999991,1564.86,0,0,0,0,0,0,3,2,33541,28836,0,4,1,2
4_6_1_1,4,6,1,1,28836,33541,28836,DeuceCourt,201 KPH,Flat,NA,-11.2309999,-0.755999982,2.9000001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.43400002,0.298999995,0.0399999991,T,,,,-11.2309999,-0.755999982,2.9000001,6.43400002,0.298999995,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,0,33541,28836,1,4,1,2
4_6_2_1,4,6,2,1,28836,33541,28836,AdCourt,201.33 KPH,Pronated,1.17 Metre,-11.25,0.971000016,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.45599985,-4.61299992,0.0320000015,Wide,1.43200004,-0.0,-2.39899993,-11.25,0.971000016,2.921,7.45599985,-4.61299992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,33541,28836,1,4,1,2
4_6_2_2,4,6,2,2,28836,33541,33541,AdCourt,137 KPH,Pronated,NA,-11.4980001,1.88199997,2.82800007,6,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.43200016,-2.43000007,0.0359999985,Body,,,,0.653999984,1.07200003,1.60899997,-3.10800004,-0.632000029,0.0460000001,16.0079994,-5.29400015,1.41799998,0.0,0.0410000011,1.86600006,-7.63399982,2.38199997,0.0379999988,NA,0,0,0,0,0,0,1,0,33541,28836,1,4,1,2
4_6_3_1,4,6,3,1,28836,33541,33541,DeuceCourt,189 KPH,Flat,NA,-11.2880001,-1.02999997,2.93199992,6,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,6.41099977,3.77699995,0.0390000008,Wide,1.30799997,-0.0,1.98099995,-13.9029999,-3.70900011,0.842999995,12.2399998,-2.66799998,0.0329999998,13.0380001,5.63899994,1.17700005,0.0,3.71099997,2.56299996,-10.5970001,2.09100008,0.0379999988,1753.86,0,0,0,0,0,0,1,1,33541,28836,1,4,1,2
4_6_4_1,4,6,4,1,28836,33541,33541,AdCourt,202.77 KPH,Flat,2.17 Metre,-11.2639999,0.931999981,2.9749999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.57400036,-3.80599999,0.0320000015,Wide,,,,-11.2639999,0.931999981,2.9749999,8.57400036,-3.80599999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,33541,28836,1,4,1,2
4_6_4_2,4,6,4,2,28836,33541,33541,AdCourt,141 KPH,Pronated,NA,-11.4530001,1.704,2.87199998,14,Winner,NA,False,Passing,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.49599981,-3.23699999,0.0309999995,Wide,1.28799999,0.0,-2.01699996,6.82299995,1.97399998,1.06799996,-6.05100012,-2.46600008,0.0370000005,9.69499969,-5.04099989,1.61000001,0.0,-0.808000028,1.47500002,-7.21799994,2.25300002,0.0390000008,2785.98,0,0,0,0,0,0,1,2,33541,28836,1,4,1,2
4_6_5_1,4,6,5,1,28836,33541,28836,DeuceCourt,196 KPH,Flat,NA,-11.2480001,-0.814999998,2.89599991,5,Winner,NA,False,Approach,BackHand,1.22 Metre,Cross Court,NA,True,False,True,5.16300011,0.901000023,0.0399999991,T,,,,-11.8640003,3.43899989,1.04700005,8.31999969,-2.75300002,0.0320000015,14.1459999,1.90100002,1.16299999,0.0,1.85899997,1.53400004,-6.92999983,1.81299996,0.0370000005,1725.06,0,0,0,0,0,0,1,3,33541,28836,1,4,1,2
4_6_6_1,4,6,6,1,28836,33541,28836,AdCourt,196 KPH,Pronated,NA,-11.2019997,0.824000001,2.93199992,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,True,False,True,4.70300007,-3.32399988,0.0309999995,Wide,1.02600002,0.0,-2.0940001,-10.2840004,2.12599993,1.39999998,9.2670002,-3.33999991,0.0320000015,12.8830004,-5.58900023,1.29700005,0.0,-1.31500006,2.4849999,-7.91599989,1.23899996,0.0379999988,1058.94,0,0,0,0,0,0,2,3,33541,28836,1,4,1,2
4_6_7_1,4,6,7,1,28836,33541,33541,DeuceCourt,206 KPH,Flat,NA,-11.0620003,-0.894999981,2.89299989,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.66699982,0.952000022,0.0410000011,T,,,,-14.0209999,4.0539999,0.912,,,,13.217,2.0,1.33700001,-0.0,3.22399998,1.33899999,-4.49399996,3.63100004,0.0379999988,1699.26,0,0,0,0,0,0,3,3,33541,28836,1,4,1,2
4_6_8_1,4,6,8,1,28836,33541,33541,AdCourt,203.67 KPH,Pronated,0.75 Metre,-11.3050003,1.051,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,7.00199986,-4.5630002,0.0320000015,Wide,1.33099997,-0.0,-2.41300011,-11.3050003,1.051,2.93099999,7.00199986,-4.5630002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33541,28836,1,4,1,2
4_6_8_2,4,6,8,2,28836,33541,33541,AdCourt,141 KPH,Pronated,NA,-11.5649996,1.77900004,2.84299994,22,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,True,True,4.64099979,-2.45900011,0.0309999995,Body,,,,-14.2189999,-3.69099998,0.671999991,11.9420004,2.19400001,0.0410000011,9.84599972,-4.0619998,1.58800006,0.0,0.107000001,1.02999997,-4.6329999,1.96899998,0.0379999988,2366.1,0,0,0,0,0,0,3,4,33541,28836,1,4,1,2
