point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_2,3,3,5,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,145 KPH,Slice,NA,11.425,1.193,2.813,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.12,-0.81,0.037,T,1.274,0.0,0.1,-12.048,-2.343,1.254,8.031,-3.643,0.033,-12.048,-2.343,1.254,0.0,-3.162,1.304,8.031,-3.643,0.033,1813.87,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,1,1,2,0
3_3_6_1,3,3,6,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,Flat,0.44 Metre,11.286,-0.929,2.74,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,-5.391,4.551,0.032,Wide,1.09,0.0,2.79,11.286,-0.929,2.74,-5.391,4.551,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSL08,ATPF510,1,1,2,0
3_3_6_2,3,3,6,2,ATPF510,ATPSL08,ATPSL08,AdCourt,134 KPH,Slice,NA,11.332,-1.32,2.778,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,True,True,True,-5.372,2.022,0.035,Body,1.366,0.0,1.277,11.414,0.113,1.5,-8.834,-4.615,0.035,-15.041,3.049,1.154,0.0,1.277,2.964,8.507,0.482,0.036,3557.06,0,0,0,0,0,0,2,3,ATPSL08,ATPF510,1,1,2,0
3_4_1_1,3,4,1,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,197 KPH,Flat,NA,11.33,1.074,2.994,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.925,-0.511,0.037,T,1.073,0.0,-0.008,14.149,2.2,0.705,0.337,1.025,0.035,-12.371,-1.436,1.151,0.0,-1.304,2.845,8.753,-1.63,0.033,3205.38,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,1,2,0
3_4_2_1,3,4,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,NA,NA,11.403,-1.32,3.012,10,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.403,-1.32,3.012,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSL08,ATPF510,2,1,2,0
3_4_2_2,3,4,2,2,ATPSL08,ATPF510,ATPF510,AdCourt,165 KPH,Slice,NA,11.452,-1.244,3.012,10,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.944,0.607,0.037,T,1.358,0.0,0.219,-12.315,2.665,0.826,8.225,-2.151,0.033,-13.863,0.778,1.194,0.0,-0.75,1.512,6.994,-1.524,0.033,2906.65,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,2,1,2,0
3_4_3_1,3,4,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,166 KPH,Slice,NA,11.374,1.02,2.978,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.767,-4.078,0.031,Wide,1.167,0.0,-2.334,-12.512,3.559,1.187,-0.196,3.502,0.032,-11.234,-6.809,1.149,0.0,-3.812,3.529,9.767,-1.092,0.035,2342.98,0,0,0,0,0,0,0,2,ATPSL08,ATPF510,2,1,2,0
3_4_4_1,3,4,4,1,ATPSL08,ATPF510,ATPF510,AdCourt,185 KPH,Slice,NA,11.33,-1.223,2.979,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.983,0.571,0.037,T,1.113,0.0,0.148,15.722,3.52,0.702,-12.885,0.83,0.035,-12.923,0.903,1.155,0.0,-0.634,2.48,10.839,-1.493,0.035,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,2,1,2,0
3_4_5_1,3,4,5,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,Kick,0.13 Metre,11.288,1.071,3.031,24,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,True,False,True,-4.809,0.131,0.036,T,1.057,0.0,0.44,11.288,1.071,3.031,-4.809,0.131,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPSL08,ATPF510,2,1,2,0
3_4_5_2,3,4,5,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,145 KPH,Kick,NA,11.626,0.795,2.966,24,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,True,True,-4.556,-1.246,0.036,T,1.24,0.0,-0.42,15.304,-4.201,1.463,10.66,-3.647,0.032,-12.154,-2.65,1.619,0.0,-2.48,1.79,8.737,-1.985,0.032,730.86,0,0,0,0,0,0,1,3,ATPSL08,ATPF510,2,1,2,0
3_5_1_1,3,5,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,2,2,2,0
3_5_2_1,3,5,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,184 KPH,Slice,NA,-11.325,1.177,2.73,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.326,-1.016,0.034,T,1.051,0.0,-0.389,-12.732,-0.662,0.389,6.276,-3.04,0.032,13.744,-1.715,0.987,0.0,-1.241,2.186,-11.851,-0.685,0.032,1997.38,0,0,0,0,0,1,1,0,ATPSL08,ATPF510,2,2,2,0
3_5_3_1,3,5,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,NA,0.41 Metre,-11.145,-1.505,2.692,10,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-0.412,3.768,0.032,Wide,0.953,0.0,1.816,-11.145,-1.505,2.692,-0.412,3.768,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPF510,2,2,2,0
3_5_3_2,3,5,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,141 KPH,Slice,NA,-11.365,-1.129,2.774,10,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,5.724,1.306,0.036,T,1.342,0.0,0.194,-13.867,4.101,0.488,5.94,4.31,0.033,14.981,3.625,1.391,0.0,1.942,1.982,-8.735,0.623,0.037,1148.76,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,2,2,2,0
3_5_4_1,3,5,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,Pronated,1.95 Metre,-11.375,1.138,2.787,5,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,8.282,-4.615,0.033,Wide,0.975,0.0,-2.387,-11.375,1.138,2.787,8.282,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSL08,ATPF510,2,2,2,0
3_5_4_2,3,5,4,2,ATPF510,ATPSL08,ATPF510,AdCourt,126 KPH,Slice,NA,-11.413,1.269,2.777,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.113,-2.597,0.033,Body,1.328,0.0,-1.723,12.884,2.734,1.185,0.282,2.537,0.033,14.9,-4.053,1.136,0.0,0.562,1.559,-6.546,2.353,0.035,2958.86,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,2,2,2,0
3_5_5_1,3,5,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,0.12 Metre,-11.33,-1.688,2.861,19,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.525,2.451,0.034,Body,1.301,0.0,0.843,-11.33,-1.688,2.861,6.525,2.451,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSL08,ATPF510,2,2,2,0
3_5_5_2,3,5,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,142 KPH,Slice,NA,-11.41,-1.141,2.797,19,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,5.809,0.94,0.036,T,1.374,0.0,-0.051,13.05,-3.818,1.028,-8.324,4.605,0.031,12.697,2.517,1.291,0.0,1.085,1.402,-7.526,-0.005,0.036,3132.22,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,2,2,2,0
3_5_6_1,3,5,6,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.38 Metre,-11.419,1.12,2.765,3,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.381,-2.569,0.03,Body,0.874,0.0,-2.113,-11.419,1.12,2.765,-0.381,-2.569,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPF510,2,2,2,0
3_5_6_2,3,5,6,2,ATPF510,ATPSL08,ATPF510,AdCourt,131 KPH,Slice,NA,-11.41,1.424,2.784,3,Unforced Error,NA,False,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,4.974,-2.284,0.033,Body,1.319,0.0,-1.448,-14.611,-1.788,0.622,0.028,-1.543,0.034,14.997,-3.825,1.244,0.0,-1.327,3.097,-11.488,1.121,0.036,1921.38,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,2,2,2,0
3_6_1_1,3,6,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,201 KPH,Flat,NA,-11.418,-0.893,2.974,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,6.124,0.594,0.036,T,1.195,0.0,0.016,12.731,1.302,1.027,-12.209,-0.98,0.032,12.731,1.302,1.027,0.0,-0.062,3.152,-12.209,-0.98,0.032,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,3,2,0
3_6_2_1,3,6,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,192 KPH,Flat,NA,-11.309,1.294,3.039,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.43,-3.47,0.033,Wide,1.153,0.0,-1.999,15.415,-1.897,1.079,12.885,-2.157,0.034,12.198,-5.151,1.155,0.0,-1.115,2.394,-8.425,2.275,0.031,1067.85,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,2,3,2,0
3_6_3_1,3,6,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,208 KPH,Flat,NA,-11.287,-1.029,2.937,12,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,5.501,0.644,0.034,T,1.132,0.0,0.07,11.992,-1.971,0.869,-11.154,-3.893,0.031,12.647,1.539,1.17,0.0,0.744,1.312,-5.187,0.556,0.037,2502.89,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,2,3,2,0
3_6_4_1,3,6,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,193 KPH,Slice,NA,-11.212,1.194,2.97,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.047,-4.034,0.033,Wide,1.206,0.0,-2.265,-11.212,1.194,2.97,6.047,-4.034,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPSL08,ATPF510,2,3,2,0
3_6_5_1,3,6,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,203 KPH,Flat,NA,-11.353,-1.008,2.989,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.281,0.348,0.034,T,1.116,0.0,-0.109,12.709,1.019,1.172,3.001,3.058,0.031,12.709,1.019,1.172,0.0,3.933,0.788,3.001,3.058,0.031,NA,0,0,0,0,0,1,2,2,ATPSL08,ATPF510,2,3,2,0
3_6_6_1,3,6,6,1,ATPSL08,ATPF510,ATPSL08,AdCourt,198 KPH,Flat,NA,-11.325,1.256,3.019,5,Forced Error,NA,False,Overhead,ForeHand,2.2 Metre,NA,NA,False,False,True,5.764,-3.05,0.032,Wide,1.167,0.0,-1.623,16.548,0.932,1.447,-12.752,-2.537,0.032,12.247,-4.604,0.984,0.0,-1.668,2.437,-5.235,-0.558,0.037,2719.15,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,2,3,2,0
3_7_1_1,3,7,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,158 KPH,Slice,NA,11.281,1.561,2.755,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.883,-3.833,0.033,Wide,1.252,0.0,-1.729,-12.363,-6.58,0.938,-0.06,3.2,0.032,-12.363,-6.58,0.938,0.0,2.869,0.671,-0.06,3.2,0.032,1803.98,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,3,3,2,0
3_7_2_1,3,7,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Kick,0.14 Metre,11.308,-0.852,2.742,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.725,-0.135,0.036,T,1.136,0.0,-0.244,11.308,-0.852,2.742,-5.725,-0.135,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,3,2,0
3_7_2_2,3,7,2,2,ATPF510,ATPSL08,ATPF510,AdCourt,132 KPH,Slice,NA,11.48,-1.427,2.77,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.482,1.714,0.036,Body,1.356,0.0,1.028,-11.615,-6.301,0.96,7.022,4.448,0.033,-14.189,2.608,1.002,0.0,3.071,1.471,7.413,3.43,0.034,3066.46,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,3,2,0
3_7_3_1,3,7,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Kick,0.23 Metre,11.352,1.527,2.755,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.29,-4.349,0.032,Wide,1.295,0.0,-2.149,11.352,1.527,2.755,-5.29,-4.349,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,3,2,0
3_7_3_2,3,7,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,148 KPH,Slice,NA,11.482,1.295,2.814,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.826,-1.955,0.033,Body,1.213,0.0,-0.713,13.383,0.172,0.898,-12.885,2.531,0.035,-11.975,-4.217,1.292,0.0,-1.895,1.888,10.459,-0.327,0.034,2594.51,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,3,2,0
3_7_4_1,3,7,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,191 KPH,Flat,NA,11.343,-0.887,2.744,3,Forced Error,NA,False,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,-5.947,3.33,0.035,Wide,1.187,0.0,1.924,-4.596,3.215,0.208,-0.1,3.174,0.032,-13.311,4.982,1.08,0.0,0.022,1.429,5.165,-1.867,0.033,1112.18,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,3,3,2,0
3_7_5_1,3,7,5,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,164 KPH,Slice,NA,11.352,1.48,2.785,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-5.809,-3.654,0.033,Wide,1.277,0.0,-1.659,12.579,0.584,0.621,-10.236,4.34,0.032,-12.41,-6.391,0.986,0.0,-2.836,1.744,10.576,0.035,0.035,2490.53,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,3,3,2,0
3_7_6_1,3,7,6,1,ATPF510,ATPSL08,ATPF510,AdCourt,177 KPH,Slice,NA,11.294,-0.954,2.758,5,Forced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.346,0.765,0.037,T,1.092,0.0,0.343,-14.198,3.612,0.19,10.079,4.535,0.031,-14.177,1.097,1.05,0.0,-0.202,1.609,7.127,-0.863,0.035,1933.97,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,3,3,2,0
3_8_1_1,3,8,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,188 KPH,NA,NA,11.398,0.965,3.044,1,NA,NA,False,NA,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.269,0.01,0.036,T,1.011,0.0,0.297,11.398,0.965,3.044,-4.269,0.01,0.036,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,3,4,2,0
3_8_2_1,3,8,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,196 KPH,Flat,NA,11.282,-1.23,2.973,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.21,3.697,0.032,Wide,1.105,0.0,2.155,-15.093,-3.998,1.031,-8.786,-3.214,0.033,-12.824,5.86,1.135,0.0,2.291,2.013,7.926,0.055,0.035,2561.12,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,4,2,0
3_8_3_1,3,8,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,158 KPH,Slice,NA,11.376,0.941,3.039,1,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-3.712,-3.808,0.032,Wide,1.012,0.0,-2.419,-11.45,-7.085,1.307,-3.605,1.171,0.035,-11.45,-7.085,1.307,0.0,5.561,-10.63,-3.605,1.171,0.035,1223.67,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,4,2,0
3_8_4_1,3,8,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,196 KPH,Flat,NA,11.431,-1.225,2.995,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.825,3.804,0.031,Wide,1.043,0.0,2.303,11.431,-1.225,2.995,-4.825,3.804,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSL08,ATPF510,3,4,2,0
3_9_1_1,3,9,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,165 KPH,Slice,NA,-11.208,-1.654,2.73,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.233,3.536,0.032,Wide,1.141,0.0,1.725,-9.275,2.781,2.637,9.902,-3.939,0.031,12.286,6.357,1.108,0.0,1.759,1.035,-4.916,-0.1,0.037,NA,0,0,0,0,0,1,0,0,ATPSL08,ATPF510,4,4,2,0
3_9_2_1,3,9,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,188 KPH,Flat,NA,-11.365,1.054,2.789,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.142,-3.462,0.033,Wide,1.057,0.0,-2.064,-9.002,2.396,1.504,7.541,3.083,0.033,13.673,-5.582,1.147,0.0,-0.95,3.711,7.541,3.083,0.033,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,4,2,0
3_9_3_1,3,9,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,NA,-11.286,-1.556,2.773,7,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.286,-1.556,2.773,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,4,2,0
3_9_3_2,3,9,3,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,153 KPH,Slice,NA,-11.374,-1.32,2.779,7,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.157,2.495,0.034,Body,1.16,0.0,1.082,-14.302,-1.054,0.541,-12.885,-1.382,0.031,11.664,4.652,1.191,0.0,0.678,1.405,-9.579,-2.392,0.033,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,4,2,0
3_9_4_1,3,9,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,183 KPH,Slice,NA,-11.385,0.881,2.753,2,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,5.252,-0.844,0.034,T,1.074,0.0,-0.393,-11.9,-1.698,0.713,12.885,4.615,0.034,13.617,-1.338,1.04,0.0,-1.438,1.104,-7.2,-1.549,0.034,3374.08,0,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,4,2,0
3_9_5_1,3,9,5,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,NA,0.61 Metre,-11.262,-1.325,2.7,1,Faulty Serve,Net Error,True,NA,BackHand,0.42 Metre,NA,Net Error,False,False,True,-0.213,-0.612,0.034,T,0.899,0.0,-0.504,0.179,-0.49,0.865,-0.213,-0.612,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,4,2,0
3_9_5_2,3,9,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,145 KPH,Slice,NA,-11.33,-1.53,2.939,1,Unforced Error,NA,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.763,0.958,0.035,T,1.208,0.0,0.071,11.529,2.432,1.327,-5.942,4.502,0.034,11.529,2.432,1.327,0.0,3.847,1.168,-5.942,4.502,0.034,1701.61,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,4,2,0
3_10_1_1,3,10,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,Slice,0.51 Metre,-11.33,-1.507,3.105,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.001,4.623,0.033,Wide,1.359,0.0,2.338,-11.33,-1.507,3.105,6.001,4.623,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,5,2,0
3_10_1_2,3,10,1,2,ATPSL08,ATPF510,ATPSL08,DeuceCourt,161 KPH,Slice,NA,-11.33,-1.136,3.145,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.822,3.194,0.033,Wide,1.361,0.0,1.57,12.217,4.013,1.137,-12.859,3.237,0.034,11.1,4.827,1.253,0.0,2.877,2.195,-10.793,1.384,0.035,3092.41,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,5,2,0
3_10_2_1,3,10,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,187 KPH,Slice,NA,-11.379,1.21,2.997,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.942,-0.616,0.035,T,1.105,0.0,-0.143,-0.101,-1.431,0.905,0.34,-1.438,0.035,12.762,-1.169,1.209,0.0,-1.426,0.921,0.34,-1.438,0.035,0,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,5,2,0
3_10_3_1,3,10,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,Pronated,0.31 Metre,-11.298,-1.062,3.008,2,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.313,2.053,0.032,Body,0.896,0.0,2.068,-11.298,-1.062,3.008,-0.313,2.053,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,5,2,0
3_10_3_2,3,10,3,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,137 KPH,Kick,NA,-11.445,-0.631,2.942,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,4.444,0.998,0.035,T,1.234,0.0,0.316,11.523,1.868,1.683,-9.278,-3.255,0.034,11.523,1.868,1.683,0.0,-0.732,1.542,-9.278,-3.255,0.034,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,5,2,0
3_10_4_1,3,10,4,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,NA,0.42 Metre,-11.307,1.328,2.971,3,Faulty Serve,NA,True,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-0.42,-2.414,0.03,Body,,,,-11.307,1.328,2.971,-0.42,-2.414,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,5,2,0
3_10_4_2,3,10,4,2,ATPSL08,ATPF510,ATPSL08,AdCourt,173 KPH,Slice,NA,-11.356,1.393,3.041,3,Unforced Error,NA,False,Drop,ForeHand,2.32 Metre,NA,NA,False,False,True,5.156,-1.278,0.034,T,1.168,0.0,-0.606,11.944,2.099,0.949,0.232,2.596,0.033,11.471,-1.899,1.195,0.0,-2.038,1.24,-7.94,-1.992,0.033,NA,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,5,2,0
3_10_5_1,3,10,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,158 KPH,Slice,NA,-11.342,-0.998,2.993,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.381,3.648,0.033,Wide,1.254,0.0,1.877,11.39,5.957,1.216,-9.053,4.786,0.032,11.39,5.957,1.216,0.0,5.164,1.162,-9.053,4.786,0.032,NA,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,5,2,0
3_11_1_1,3,11,1,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,201 KPH,Flat,NA,11.376,1.517,2.763,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-6.161,-0.684,0.035,T,1.15,0.0,0.103,12.367,0.081,0.925,-9.415,-4.215,0.034,-13.798,-1.774,0.995,0.0,-0.571,2.594,10.407,0.051,0.035,3949.88,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,5,5,2,0
3_11_2_1,3,11,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,0.43 Metre,11.384,-0.978,2.752,4,Faulty Serve,NA,True,NA,BackHand,1.91 Metre,NA,NA,False,False,True,0.432,2.943,0.033,Wide,,,,11.384,-0.978,2.752,0.432,2.943,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSL08,ATPF510,5,5,2,0
3_11_2_2,3,11,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,143 KPH,NA,NA,11.433,-1.297,2.791,4,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-5.644,0.458,0.036,T,1.32,0.0,0.186,3.786,-1.353,0.619,-12.885,-4.615,0.032,-15.745,0.078,1.064,0.0,2.128,1.035,3.749,2.708,0.03,NA,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,5,5,2,0
3_11_3_1,3,11,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,161 KPH,Slice,NA,11.33,1.86,2.847,3,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Wide Error,False,False,True,-5.545,-3.554,0.033,Wide,1.201,0.0,-1.619,-13.556,3.474,0.574,7.704,-4.29,0.033,-12.391,-6.393,1.129,0.0,-3.941,1.412,7.444,-2.435,0.033,1376.75,0,0,0,0,0,0,0,2,ATPSL08,ATPF510,5,5,2,0
