point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_2,3,9,2,2,ATPTA29,ATPSL08,ATPTA29,AdCourt,149 KPH,Unclassified,NA,-11.593,1.272,2.751,3,Winner,NA,False,Ground,BackHand,2.13 Metre,Down the Line,NA,False,False,True,4.867,-2.275,0.029,Body,1.231,0.0,-1.428,-13.767,2.918,0.857,10.211,3.508,0.033,11.007,-3.598,1.53,0.0,-1.043,1.432,-8.11,0.516,0.029,1652.86,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,4,4,2,0
3_9_3_1,3,9,3,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,0 KPH,Unclassified,1.09 Metre,-11.469,-1.345,2.802,2,Faulty Serve,Long Error,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-7.492,0.289,0.029,T,1.301,0.0,-0.236,11.586,1.182,0.9,-7.492,0.289,0.029,11.586,1.182,0.9,0.0,0.606,2.179,-7.492,0.289,0.029,1109.65,1,0,0,0,0,0,2,0,ATPSL08,ATPTA29,4,4,2,0
3_9_3_2,3,9,3,2,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,158 KPH,Flat,NA,-11.751,-1.027,2.774,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,6.057,1.135,0.03,T,1.391,0.0,0.206,11.657,-0.93,0.76,-12.885,-2.069,0.04,11.024,1.868,1.162,0.0,1.006,1.54,-9.911,-0.039,0.037,2029.61,0,0,0,0,0,0,2,0,ATPSL08,ATPTA29,4,4,2,0
3_9_4_1,3,9,4,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,188 KPH,Flat,NA,-11.562,1.187,2.796,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.381,-3.482,0.03,Wide,1.118,0.0,-2.05,-9.611,-0.095,1.157,8.499,1.972,0.034,12.807,-5.449,1.119,0.0,-2.503,2.015,-6.23,-1.107,0.03,3527.68,0,0,0,0,0,0,3,0,ATPSL08,ATPTA29,4,4,2,0
3_10_1_1,3,10,1,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,Unclassified,NA,-11.38,-0.928,2.983,2,NA,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.426,0.498,0.028,T,1.268,0.0,-0.079,18.567,2.044,0.996,12.885,2.117,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL08,ATPTA29,4,5,2,0
3_10_1_2,3,10,1,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,145 KPH,Slice,NA,-11.588,-0.851,3.015,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,3.974,2.036,0.029,Body,1.164,0.0,1.044,13.108,-2.152,0.861,1.058,-2.759,0.034,14.94,4.545,1.28,0.0,0.895,1.283,-5.072,-0.284,0.031,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,4,5,2,0
3_10_2_1,3,10,2,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,0 KPH,Slice,NA,-11.408,1.371,3.048,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.067,-0.581,0.029,T,1.117,0.0,-0.089,6.136,1.899,0.885,-7.649,-3.31,0.034,14.102,-1.219,1.256,0.0,0.866,1.338,-6.511,1.919,0.03,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,4,5,2,0
3_10_3_1,3,10,3,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,Unclassified,0.44 Metre,-11.358,-0.995,2.99,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.843,0.302,0.028,T,1.349,0.0,-0.233,-11.358,-0.995,2.99,6.843,0.302,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPTA29,4,5,2,0
3_10_3_2,3,10,3,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,171 KPH,Slice,NA,-11.563,-0.853,3.01,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.222,2.909,0.035,Wide,1.293,0.0,1.545,-11.563,-0.853,3.01,5.222,2.909,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPSL08,ATPTA29,4,5,2,0
3_10_4_1,3,10,4,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,178 KPH,Pronated,NA,-11.384,1.277,3.056,3,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.912,-0.326,0.029,T,1.124,0.0,0.044,-10.826,-2.31,1.844,9.13,2.297,0.036,13.71,-0.649,1.412,0.0,-1.715,2.746,-6.351,-1.949,0.032,2467.92,0,0,0,0,0,0,2,1,ATPSL08,ATPTA29,4,5,2,0
3_10_5_1,3,10,5,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,0 KPH,Pronated,1.47 Metre,-11.368,-0.968,2.987,1,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.871,4.218,0.033,Wide,1.472,0.0,2.013,-11.368,-0.968,2.987,7.871,4.218,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPTA29,4,5,2,0
3_10_5_2,3,10,5,2,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,146 KPH,Pronated,NA,-11.622,-0.635,3.004,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,3.98,1.407,0.029,Body,1.132,0.0,0.651,12.997,3.398,0.575,-7.15,3.122,0.031,11.588,2.409,1.707,0.0,-0.374,1.093,-6.145,-1.588,0.031,2233.44,0,0,0,0,0,0,3,1,ATPSL08,ATPTA29,4,5,2,0
3_10_6_1,3,10,6,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,184 KPH,Unclassified,NA,-11.393,1.3,3.057,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.51,-3.481,0.032,Wide,1.031,0.0,-2.146,15.946,-2.138,0.835,12.885,-4.353,0.036,12.544,-5.908,1.277,0.0,-1.218,1.542,-6.038,1.003,0.029,1026.13,0,0,0,0,0,0,3,2,ATPSL08,ATPTA29,4,5,2,0
3_10_7_1,3,10,7,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,170 KPH,Flat,NA,-11.397,-1.015,2.993,3,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.372,4.046,0.033,Wide,1.1,0.0,2.438,-8.39,-2.318,0.829,7.45,-3.0,0.029,14.898,8.461,1.294,0.0,2.431,1.743,-5.034,-0.106,0.031,3395.75,0,0,0,0,0,0,3,3,ATPSL08,ATPTA29,4,5,2,0
3_10_8_1,3,10,8,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,0 KPH,Unclassified,NA,-11.394,1.348,3.007,1,Forced Error,NA,False,NA,BackHand,3.47 Metre,NA,NA,False,False,True,4.612,-2.891,0.032,Wide,1.041,0.0,-1.701,13.133,-5.107,1.442,-4.454,4.615,0.035,13.133,-5.107,1.442,0.0,3.218,3.472,-4.454,6.224,0.035,1407.01,0,0,0,0,0,0,4,3,ATPSL08,ATPTA29,4,5,2,0
3_11_1_1,3,11,1,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,0 KPH,Unclassified,2.16 Metre,11.338,1.294,2.754,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-8.498,-4.615,0.037,Wide,0.979,0.0,-2.393,11.338,1.294,2.754,-8.498,-4.615,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPTA29,5,5,2,0
3_11_1_2,3,11,1,2,ATPTA29,ATPSL08,ATPSL08,DeuceCourt,154 KPH,Unclassified,NA,11.711,0.894,2.78,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.599,-2.868,0.031,Wide,1.363,0.0,-1.429,6.806,3.258,1.204,-5.714,3.118,0.031,-15.751,-5.744,1.356,0.0,-0.847,1.72,7.202,1.251,0.031,2288.99,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,5,5,2,0
3_11_2_1,3,11,2,1,ATPTA29,ATPSL08,ATPSL08,AdCourt,187 KPH,Unclassified,NA,11.463,-1.141,2.828,2,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.144,2.601,0.03,Body,1.078,0.0,1.488,15.941,3.324,0.557,-9.324,-4.615,0.035,-13.083,4.203,1.204,0.0,3.966,1.627,7.199,4.15,0.034,1358,0,0,0,0,0,0,0,1,ATPSL08,ATPTA29,5,5,2,0
3_11_3_1,3,11,3,1,ATPTA29,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Slice,0.14 Metre,11.349,1.102,2.698,1,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,-5.55,-4.256,0.033,Wide,1.153,0.0,-2.368,11.349,1.102,2.698,-5.55,-4.256,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSL08,ATPTA29,5,5,2,0
3_11_3_2,3,11,3,2,ATPTA29,ATPSL08,ATPSL08,DeuceCourt,148 KPH,Pronated,NA,11.624,0.95,2.805,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-9.815,-2.75,0.032,Wide,0.963,0.0,-1.667,11.624,0.95,2.805,-9.815,-2.75,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPSL08,ATPTA29,5,5,2,0
3_11_4_1,3,11,4,1,ATPTA29,ATPSL08,ATPSL08,AdCourt,0 KPH,Pronated,2.92 Metre,11.421,-0.939,2.762,2,Faulty Serve,Wide Error,False,NA,BackHand,0.73 Metre,NA,NA,True,False,True,0.619,2.921,0.034,Wide,0.964,0.0,2.461,-0.232,2.528,0.922,0.619,2.921,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,3,ATPSL08,ATPTA29,5,5,2,0
3_11_4_2,3,11,4,2,ATPTA29,ATPSL08,ATPSL08,AdCourt,127 KPH,Pronated,NA,11.619,-1.66,2.76,2,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,True,True,True,-5.198,2.612,0.03,Body,1.364,0.0,1.518,3.388,-2.219,1.153,-5.404,-1.801,0.032,-16.43,5.121,1.229,0.0,0.242,1.532,7.248,-2.15,0.029,983.98,0,0,0,0,0,0,0,3,ATPSL08,ATPTA29,5,5,2,0
3_12_1_1,3,12,1,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,Flat,NA,11.324,1.014,2.975,1,NA,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.507,0.076,0.031,T,0.978,0.0,0.371,11.324,1.014,2.975,-4.507,0.076,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPTA29,6,5,2,0
3_12_1_2,3,12,1,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,151 KPH,Unclassified,NA,11.495,0.765,3.011,3,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.753,-1.156,0.031,T,1.25,0.0,-0.361,-12.546,2.058,0.912,-0.156,2.55,0.032,-11.474,-2.347,1.618,0.0,-2.642,1.889,9.518,-2.812,0.03,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,6,5,2,0
3_12_2_1,3,12,2,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,194 KPH,Pronated,NA,11.384,-1.303,3.062,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-5.564,3.855,0.029,Wide,1.185,0.0,2.193,13.755,-3.823,0.734,-6.947,3.557,0.031,-14.161,6.449,1.337,0.0,3.836,4.72,9.258,1.479,0.032,1868.05,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,6,5,2,0
3_12_3_1,3,12,3,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,171 KPH,Unclassified,NA,11.393,0.92,2.964,3,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-5.429,-3.791,0.033,Wide,1.281,0.0,-2.048,-15.8,3.06,1.118,-11.215,2.807,0.032,-13.338,-6.73,1.364,0.0,-3.009,3.093,9.4,0.353,0.033,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPTA29,6,5,2,0
3_12_4_1,3,12,4,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,197 KPH,Kick,NA,11.298,-1.22,2.967,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.774,3.529,0.029,Wide,1.197,0.0,1.951,4.281,-4.054,2.893,-2.563,0.909,0.033,-13.531,5.521,1.176,0.0,2.184,3.689,-6.991,-1.981,0.032,0,0,0,0,0,0,0,3,0,ATPSL08,ATPTA29,6,5,2,0
