point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_4_1,4,1,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,183 KPH,Flat,NA,11.41,-1.178,2.91,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.246,3.88,0.033,Wide,,,,-12.462,6.051,1.152,-2.026,1.977,0.031,,,,,,,,,,856.38,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,0,0,1,2
4_2_1_1,4,2,1,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,201.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.848,-4.336,0.031,Wide,,,,,,,-4.848,-4.336,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,0,1,2
4_2_1_2,4,2,1,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,166 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.016,-0.084,0.03,T,,,,11.989,-3.633,1.286,-11.938,-2.381,0.033,11.989,-3.633,1.286,0.0,-2.97,1.995,8.775,-3.14,0.033,2639.52,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,0,1,2
4_2_2_1,4,2,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,184.51 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.007,4.2,0.033,Wide,,,,,,,-5.007,4.2,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,1,0,1,2
4_2_2_2,4,2,2,2,ATPSU55,ATPS0AG,ATPSU55,AdCourt,161 KPH,Pronated,NA,11.291,-1.074,2.783,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.986,4.009,0.034,Wide,,,,12.512,-1.626,1.084,-5.732,-3.049,0.032,-11.478,6.221,1.345,0.0,2.593,2.066,8.752,-0.284,0.029,3150.18,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,1,0,1,2
4_2_3_1,4,2,3,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,11.082,1.175,2.744,3,Unforced Error,NA,False,Ground,BackHand,3.21 Metre,NA,Long Error,False,False,True,-5.921,-0.436,0.03,T,,,,-14.098,2.123,0.971,12.295,-4.615,0.03,-14.807,-0.784,1.284,-0.0,0.598,2.32,9.688,1.404,0.033,2197.68,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,1,0,1,2
4_2_4_1,4,2,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,172 KPH,Pronated,NA,11.215,-1.068,2.805,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.672,3.801,0.034,Wide,,,,10.84,-0.315,0.816,-7.764,-1.861,0.031,-12.578,6.525,1.255,0.0,2.721,1.186,5.682,1.153,0.031,3331.08,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,1,0,1,2
4_2_5_1,4,2,5,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.214,1.094,2.826,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.043,-3.258,0.032,Wide,,,,10.524,3.724,0.863,-3.721,3.735,0.032,-13.274,-5.317,1.193,-0.0,-0.231,1.428,7.233,2.471,0.034,1911.42,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,0,1,2
4_3_1_1,4,3,1,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,178.76 KPH,NA,NA,12.416,5.148,1.069,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,12.416,5.148,1.069,,,,,,,,,,,,,2080.5,1,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,1,1,2
4_3_1_2,4,3,1,2,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,140 KPH,Flat,NA,-11.465,-0.522,2.833,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.821,2.601,0.034,Body,,,,-12.047,0.237,0.453,12.279,2.967,0.033,11.715,3.733,1.504,-0.0,1.421,1.823,-9.29,-0.062,0.034,3878.94,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,1,1,2
4_3_2_1,4,3,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,170 KPH,Slice,NA,-11.328,1.406,2.882,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,6.094,-1.383,0.033,Body,,,,,,,,,,12.955,-2.162,1.302,0.0,-1.27,1.826,-8.147,-0.553,0.029,1784.34,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,1,1,1,2
4_3_3_1,4,3,3,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,199.58 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,1,1,1,2
4_3_3_2,4,3,3,2,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,159 KPH,Slice,NA,-11.461,-0.688,2.878,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.646,2.44,0.034,Body,,,,-6.277,-0.703,1.186,,,,11.707,3.856,1.442,0.0,1.87,1.762,-9.526,0.604,0.034,3785.58,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,1,1,1,2
4_3_4_1,4,3,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,200.06 KPH,NA,NA,12.802,-5.328,1.038,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,12.802,-5.328,1.038,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPSU55,1,1,1,2
4_3_4_2,4,3,4,2,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,143 KPH,NA,NA,-11.243,1.433,2.928,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.22,-0.725,0.031,T,,,,9.979,-0.678,1.607,,,,,,,,,,,,,2597.46,0,0,0,0,0,0,1,2,ATPS0AG,ATPSU55,1,1,1,2
4_3_5_1,4,3,5,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,-11.389,-0.819,2.874,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.874,3.862,0.034,Wide,,,,,,,,,,12.666,6.627,1.245,0.0,3.431,1.453,-6.973,1.462,0.033,3341.94,0,0,0,0,0,0,2,2,ATPS0AG,ATPSU55,1,1,1,2
4_3_6_1,4,3,6,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,180 KPH,Slice,NA,-11.31,1.397,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.385,-0.27,0.031,T,,,,-11.732,-3.065,1.05,12.484,2.79,0.033,12.87,-0.856,1.33,0.0,-1.986,1.982,-7.663,-2.776,0.031,3408.3,0,0,0,0,0,0,3,2,ATPS0AG,ATPSU55,1,1,1,2
4_3_7_1,4,3,7,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,172 KPH,Slice,NA,-11.443,-0.749,2.907,2,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,4.57,3.503,0.034,Wide,,,,-12.802,-0.98,1.052,,,,12.085,5.845,1.388,0.0,2.506,2.068,-8.837,0.136,0.031,3164.76,0,0,0,0,0,0,3,3,ATPS0AG,ATPSU55,1,1,1,2
4_3_8_1,4,3,8,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,203.23 KPH,NA,NA,21.315,-7.558,0.999,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,21.315,-7.558,0.999,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0AG,ATPSU55,1,1,1,2
4_3_8_2,4,3,8,2,ATPS0AG,ATPSU55,ATPSU55,AdCourt,140 KPH,Kick,NA,-11.323,1.645,2.842,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,True,True,6.53,-1.449,0.033,Body,,,,-11.323,1.645,2.842,6.53,-1.449,0.033,,,,,,,,,,1935.84,1,1,0,0,0,0,3,4,ATPS0AG,ATPSU55,1,1,1,2
4_4_1_1,4,4,1,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,187 KPH,NA,NA,-11.409,-1.196,2.842,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.114,4.114,0.034,Wide,,,,-11.409,-1.196,2.842,5.114,4.114,0.034,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPS0AG,ATPSU55,1,2,1,2
4_4_2_1,4,4,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,204 KPH,Pronated,NA,-11.24,0.947,2.82,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.819,-0.663,0.03,T,,,,-10.098,-1.289,0.735,7.069,1.667,0.033,13.78,-1.704,1.106,0.0,-1.39,1.148,-6.256,-1.299,0.03,2405.64,0,0,0,0,0,1,1,0,ATPS0AG,ATPSU55,1,2,1,2
4_4_3_1,4,4,3,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.849,-0.201,0.029,T,,,,,,,6.849,-0.201,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,1,2,1,2
4_4_3_2,4,4,3,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1345.68,1,1,0,0,0,0,2,0,ATPS0AG,ATPSU55,1,2,1,2
4_4_4_1,4,4,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1076.04,1,0,0,0,1,0,2,1,ATPS0AG,ATPSU55,1,2,1,2
4_4_4_2,4,4,4,2,ATPSU55,ATPS0AG,ATPSU55,AdCourt,153 KPH,Pronated,NA,-11.426,1.07,2.894,15,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.89,-2.489,0.033,Body,,,,5.439,4.55,1.143,,,,11.782,-4.495,1.564,0.0,-1.084,1.499,-7.06,0.957,0.033,2211.96,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,1,2,1,2
4_4_5_1,4,4,5,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,198.12 KPH,NA,NA,14.262,1.713,1.063,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,14.262,1.713,1.063,,,,,,,,,,,,,1527.12,1,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,2,1,2
4_4_5_2,4,4,5,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,139 KPH,NA,NA,,,,10,Unforced Error,NA,True,Ground,BackHand,0.31 Metre,NA,Net Error,False,False,True,,,,,,,,-7.441,1.846,1.255,,,,12.15,5.176,0.751,0.0,0.634,1.057,4.62,2.273,0.034,986.7,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,2,1,2
4_4_6_1,4,4,6,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,175 KPH,Pronated,NA,-11.413,1.136,2.862,7,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,5.703,-3.79,0.032,Wide,,,,6.984,-3.625,0.525,-11.353,4.653,0.035,12.721,-6.478,1.076,0.0,-2.222,1.116,-6.843,0.146,0.031,1867.56,0,0,0,0,0,0,3,2,ATPS0AG,ATPSU55,1,2,1,2
4_5_1_1,4,5,1,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,11.313,0.759,2.893,5,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.372,-3.858,0.032,Wide,,,,,,,,,,-12.647,-6.366,1.29,0.0,-2.422,2.822,9.941,1.313,0.032,2953.98,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,3,1,2
4_5_2_1,4,5,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,180 KPH,NA,NA,11.287,-1.232,2.89,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.36,4.094,0.033,Wide,,,,11.287,-1.232,2.89,-5.36,4.094,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPS0AG,ATPSU55,1,3,1,2
4_5_3_1,4,5,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.58,1,0,0,0,0,1,2,0,ATPS0AG,ATPSU55,1,3,1,2
4_5_3_2,4,5,3,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,151 KPH,Kick,NA,11.393,0.52,2.846,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.422,-3.056,0.03,Wide,,,,12.961,5.571,1.191,-11.366,2.977,0.035,-11.074,-4.819,1.558,-0.0,-1.23,1.094,6.028,0.574,0.031,1736.7,0,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,1,3,1,2
4_5_4_1,4,5,4,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,191 KPH,Flat,NA,11.275,-1.25,2.904,4,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-5.773,0.884,0.033,T,,,,-12.44,-2.444,0.661,,,,-13.195,1.662,1.175,0.0,1.576,1.204,6.917,1.71,0.033,2751.66,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,1,3,1,2
4_5_5_1,4,5,5,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,11.427,0.799,2.883,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-5.17,-3.215,0.032,Wide,,,,-12.355,-5.384,1.313,12.495,0.992,0.03,-12.355,-5.384,1.313,-0.0,-2.442,2.802,12.495,0.992,0.03,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,3,1,2
4_6_1_1,4,6,1,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,179 KPH,Pronated,NA,11.231,1.223,2.807,6,Forced Error,NA,False,Passing,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.015,-3.223,0.032,Wide,,,,4.18,-3.165,1.002,,,,-17.211,-5.756,1.26,0.0,-2.618,1.537,4.28,-1.955,0.031,1057.5,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,2,3,1,2
4_6_2_1,4,6,2,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-4.872,4.226,0.032,Wide,,,,,,,-4.872,4.226,0.032,,,,,,,,,,1105.5,1,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,2,3,1,2
4_6_2_2,4,6,2,2,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,162 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.807,-0.001,0.03,T,,,,14.902,3.961,0.746,-12.872,2.676,0.035,13.661,-0.365,1.487,-0.0,1.265,1.259,10.59,-0.231,0.032,956.64,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,2,3,1,2
4_6_3_1,4,6,3,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,197.67 KPH,NA,NA,-18.356,-0.187,1.143,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-18.356,-0.187,1.143,,,,,,,,,,,,,903.18,1,0,0,0,0,0,0,2,ATPS0AG,ATPSU55,2,3,1,2
4_6_3_2,4,6,3,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,170 KPH,NA,NA,-16.196,-2.834,1.59,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-16.196,-2.834,1.59,,,,,,,,,,,,,1385.16,1,1,0,0,0,0,0,2,ATPS0AG,ATPSU55,2,3,1,2
4_6_4_1,4,6,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,206 KPH,Pronated,NA,11.446,-0.916,2.829,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-5.046,0.132,0.031,T,,,,11.446,-0.916,2.829,-5.046,0.132,0.031,,,,,,,,,,0,0,0,0,1,1,0,0,3,ATPS0AG,ATPSU55,2,3,1,2
4_6_5_1,4,6,5,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,11.22,1.308,2.768,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,True,False,True,-5.517,-0.866,0.03,T,,,,-17.504,-1.634,1.249,5.339,-4.615,0.035,-17.504,-1.634,1.249,0.0,-4.803,2.75,5.339,-4.615,0.035,1648.68,0,0,0,0,0,1,1,3,ATPS0AG,ATPSU55,2,3,1,2
4_6_6_1,4,6,6,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,203 KPH,Pronated,NA,11.283,-1.069,2.845,4,Forced Error,NA,False,Ground,BackHand,0.06 Metre,NA,NA,True,True,True,-5.612,0.576,0.03,T,,,,14.316,5.278,0.853,-0.018,1.129,0.03,-14.31,1.801,1.301,0.0,2.812,1.822,9.417,3.572,0.036,911.4,0,0,0,0,0,0,2,3,ATPS0AG,ATPSU55,2,3,1,2
4_7_1_1,4,7,1,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,174 KPH,Slice,NA,-11.516,-0.583,2.913,7,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.954,3.774,0.034,Wide,,,,5.17,3.203,1.27,0.31,1.999,0.03,12.087,5.591,1.337,0.0,3.095,2.308,-11.619,0.876,0.035,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,3,3,1,2
4_7_2_1,4,7,2,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,189 KPH,Flat,NA,-11.332,1.364,2.95,4,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.672,-3.424,0.033,Wide,,,,-12.33,3.28,1.039,12.381,-0.272,0.031,12.574,-5.225,1.101,0.0,-0.996,1.621,-8.285,1.81,0.032,1937.4,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,3,3,1,2
4_7_3_1,4,7,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,-11.305,-0.841,2.922,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,4.847,3.095,0.034,Wide,,,,11.932,5.161,1.268,-12.135,-0.21,0.033,11.932,5.161,1.268,-0.0,2.418,2.336,-12.135,-0.21,0.033,1609.08,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,3,3,1,2
4_7_4_1,4,7,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,182 KPH,Slice,NA,-11.245,1.236,2.899,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.185,-0.708,0.03,T,,,,7.093,0.286,1.2,0.416,-1.183,0.031,13.15,-1.209,1.21,-0.0,0.158,1.199,-6.041,0.766,0.032,2584.5,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,3,3,1,2
4_7_5_1,4,7,5,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Flat,NA,-11.373,-0.745,2.912,8,Winner,NA,False,Passing,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.471,0.58,0.031,T,,,,12.89,-4.267,0.485,-4.684,3.046,0.032,13.013,1.276,1.153,0.0,0.172,1.013,-5.225,-0.33,0.031,2932.8,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,3,3,1,2
4_7_6_1,4,7,6,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,183 KPH,NA,NA,-11.255,1.162,2.902,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.696,0.046,0.031,T,,,,-11.255,1.162,2.902,5.696,0.046,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPS0AG,ATPSU55,3,3,1,2
4_8_1_1,4,8,1,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,-11.353,-1.237,2.836,5,Unforced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,Long Error,False,False,True,6.283,3.529,0.032,Wide,,,,5.162,0.884,1.448,-12.682,-2.262,0.033,16.892,5.751,1.285,0.0,0.676,1.872,-7.211,-1.511,0.03,NA,0,0,0,0,0,1,0,0,ATPS0AG,ATPSU55,4,3,1,2
4_8_2_1,4,8,2,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,201 KPH,Pronated,NA,-11.277,0.921,2.775,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.57,-0.83,0.031,T,,,,-3.201,-2.841,1.053,-0.293,-3.057,0.036,17.794,-2.707,1.222,-0.0,0.382,2.939,-8.88,1.97,0.034,2483.64,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,4,3,1,2
4_8_3_1,4,8,3,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,-11.209,-1.052,2.791,5,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.542,1.132,0.031,T,,,,-4.912,-0.165,0.744,4.066,2.627,0.035,17.616,2.133,1.348,0.0,1.972,1.902,-6.075,1.804,0.032,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,4,3,1,2
4_8_4_1,4,8,4,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,182 KPH,Pronated,NA,-11.466,0.925,2.843,2,Forced Error,NA,True,NA,BackHand,1.72 Metre,NA,NA,False,False,True,5.071,-1.891,0.033,Body,,,,-5.316,-1.579,0.178,-1.595,1.597,0.031,16.995,-4.801,1.346,0.0,-2.397,1.722,-1.595,1.597,0.031,878.82,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,4,3,1,2
4_8_5_1,4,8,5,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,193.45 KPH,NA,NA,17.695,5.915,1.309,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,17.695,5.915,1.309,,,,,,,,,,,,,2866.26,1,0,0,0,0,0,2,2,ATPS0AG,ATPSU55,4,3,1,2
4_8_5_2,4,8,5,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,141 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,,,,,,,,-14.073,2.937,1.084,12.449,3.744,0.034,13.766,-3.481,1.168,-0.0,-1.289,1.702,9.301,-2.754,0.033,2527.5,0,0,0,0,0,0,2,2,ATPS0AG,ATPSU55,4,3,1,2
4_8_6_1,4,8,6,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,176 KPH,Pronated,NA,-11.295,1.055,2.848,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,4.438,-3.151,0.035,Wide,,,,-5.17,0.262,0.703,6.574,-1.579,0.033,17.09,-7.739,1.322,0.0,-3.537,1.809,-7.105,-1.845,0.031,NA,0,0,0,0,0,0,2,3,ATPS0AG,ATPSU55,4,3,1,2
4_8_7_1,4,8,7,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,193 KPH,NA,NA,-11.234,-1.268,2.787,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.139,0.633,0.031,T,,,,8.865,-0.22,3.139,0.392,-2.536,0.035,8.865,-0.22,3.139,-0.002,-2.325,0.764,0.392,-2.536,0.035,1834.92,0,0,0,0,0,0,3,3,ATPS0AG,ATPSU55,4,3,1,2
4_8_8_1,4,8,8,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,161 KPH,Pronated,NA,-11.248,1.059,2.807,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.441,-3.586,0.035,Wide,,,,-4.513,-0.245,1.354,6.393,1.914,0.033,16.871,-8.501,1.101,-0.0,-2.066,1.997,6.393,1.914,0.033,NA,0,0,0,0,0,0,4,3,ATPS0AG,ATPSU55,4,3,1,2
4_9_1_1,4,9,1,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,11.402,0.539,2.875,13,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.338,-3.293,0.03,Wide,,,,-14.147,2.278,1.266,12.669,4.615,0.032,-11.919,-5.546,1.366,-0.0,-2.471,2.139,11.513,0.152,0.031,2060.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,4,4,1,2
4_9_2_1,4,9,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,178 KPH,Slice,NA,11.409,-1.459,2.868,1,Forced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-5.808,0.716,0.032,T,,,,-13.209,1.349,1.173,8.481,-4.137,0.033,-13.209,1.349,1.173,-0.0,-1.908,1.487,8.481,-4.137,0.033,1324.74,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,4,4,1,2
4_9_3_1,4,9,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,157 KPH,Kick,NA,11.485,0.42,2.909,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.865,-3.6,0.031,Wide,,,,5.38,3.001,1.101,-7.353,-2.132,0.031,-12.289,-6.058,1.547,0.0,-0.492,2.053,3.807,1.559,0.031,3178.8,0,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,4,4,1,2
