point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPD874,ATPN409,ATPD874,DeuceCourt,194 KPH,Pronated,NA,-11.223,-0.837,2.822,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.877,0.94,0.035,T,1.03,0.0,0.475,12.652,-2.248,0.858,-12.885,1.547,0.033,14.471,1.547,1.246,0.0,0.228,2.181,-10.259,-1.112,0.032,3478.83,0,0,0,0,0,0,0,0,ATPN409,ATPD874,1,0,2,0
3_2_2_1,3,2,2,1,ATPD874,ATPN409,ATPN409,AdCourt,186 KPH,Pronated,NA,-11.474,1.094,2.825,10,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.878,-1.719,0.033,Body,1.236,0.0,-0.61,-13.153,-3.191,0.984,-0.225,-2.977,0.036,14.78,-3.8,1.191,0.0,-1.437,2.41,-10.002,0.366,0.032,2258.21,0,0,0,0,0,0,1,0,ATPN409,ATPD874,1,0,2,0
3_2_3_1,3,2,3,1,ATPD874,ATPN409,ATPN409,DeuceCourt,0 KPH,NA,0.24 Metre,-11.237,-0.756,2.807,1,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-0.239,0.605,0.036,T,,,,-11.237,-0.756,2.807,-0.239,0.605,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPD874,1,0,2,0
3_2_3_2,3,2,3,2,ATPD874,ATPN409,ATPD874,DeuceCourt,158 KPH,Pronated,NA,-11.296,-0.937,2.823,1,Unforced Error,NA,False,NA,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.743,2.195,0.034,Body,1.358,0.0,1.352,11.553,2.925,1.26,-12.523,-1.914,0.031,11.553,2.925,1.26,0.0,0.427,2.069,-12.523,-1.914,0.031,1217.11,0,0,0,0,0,0,1,1,ATPN409,ATPD874,1,0,2,0
3_2_4_1,3,2,4,1,ATPD874,ATPN409,ATPD874,AdCourt,0 KPH,NA,0.51 Metre,-10.911,1.629,2.816,3,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.513,-1.188,0.034,T,0.713,0.0,-0.014,-10.911,1.629,2.816,-0.513,-1.188,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPD874,1,0,2,0
3_2_4_2,3,2,4,2,ATPD874,ATPN409,ATPD874,AdCourt,162 KPH,Pronated,NA,-11.352,1.418,2.815,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.252,-3.637,0.032,Wide,1.306,0.0,-1.797,-10.577,3.897,1.209,5.481,3.314,0.033,15.98,-7.999,1.14,0.0,-1.001,1.48,-5.725,1.582,0.032,2823.75,0,0,0,0,0,0,2,1,ATPN409,ATPD874,1,0,2,0
3_2_5_1,3,2,5,1,ATPD874,ATPN409,ATPD874,DeuceCourt,189 KPH,Pronated,NA,-11.136,-1.255,2.788,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.931,3.597,0.033,Wide,1.208,0.0,2.002,14.9,5.722,1.144,0.085,0.681,0.035,,,,,,,,,,1810.16,0,0,0,0,0,0,3,1,ATPN409,ATPD874,1,0,2,0
3_3_1_1,3,3,1,1,ATPN409,ATPD874,ATPD874,DeuceCourt,186 KPH,Pronated,NA,11.36,0.396,2.832,8,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.864,-3.062,0.034,Wide,1.079,0.0,-2.073,13.394,2.832,1.039,-6.939,4.202,0.031,-12.878,-4.567,1.229,0.0,-1.176,1.955,10.59,1.406,0.032,2335.91,0,0,0,0,0,0,0,0,ATPN409,ATPD874,1,1,2,0
3_3_2_1,3,3,2,1,ATPN409,ATPD874,ATPN409,AdCourt,179 KPH,Pronated,NA,11.359,-0.82,2.812,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.567,3.486,0.029,Wide,1.052,0.0,2.136,10.944,0.633,0.766,-11.078,-3.678,0.033,-12.276,6.049,1.278,0.0,3.356,1.808,7.891,1.45,0.033,3586.55,0,0,0,0,0,0,0,1,ATPN409,ATPD874,1,1,2,0
3_3_3_1,3,3,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,0 KPH,NA,0.06 Metre,11.3,0.359,2.798,8,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.072,0.056,0.032,T,1.078,0.0,0.108,11.3,0.359,2.798,-5.072,0.056,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPD874,1,1,2,0
3_3_3_2,3,3,3,2,ATPN409,ATPD874,ATPD874,DeuceCourt,157 KPH,Pronated,NA,11.42,0.513,2.902,8,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.553,-1.013,0.033,T,1.139,0.0,-0.76,13.018,4.845,0.962,0.469,0.562,0.035,-12.759,-1.341,1.422,0.0,-0.277,1.931,9.838,0.396,0.032,3360.91,0,0,0,0,0,0,1,1,ATPN409,ATPD874,1,1,2,0
3_3_4_1,3,3,4,1,ATPN409,ATPD874,ATPD874,AdCourt,0 KPH,Pronated,2.37 Metre,11.363,-1.108,2.8,5,Faulty Serve,Long Error,True,NA,ForeHand,NA,NA,Net Error,False,False,True,-8.769,1.392,0.032,Body,1.4,0.0,0.814,-13.292,3.393,0.919,-8.769,1.392,0.032,-13.292,3.393,0.919,0.0,-2.577,-0.173,-8.769,1.392,0.032,NA,1,0,0,0,0,0,1,2,ATPN409,ATPD874,1,1,2,0
3_3_4_2,3,3,4,2,ATPN409,ATPD874,ATPN409,AdCourt,160 KPH,Pronated,NA,11.355,-0.853,2.896,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.096,1.042,0.032,T,1.216,0.0,0.276,-17.246,4.524,0.646,-2.069,3.966,0.032,-12.024,2.378,1.353,0.0,-0.618,1.588,7.61,-2.757,0.03,1829.6,0,0,0,0,0,0,1,2,ATPN409,ATPD874,1,1,2,0
3_3_5_1,3,3,5,1,ATPN409,ATPD874,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.412,0.431,2.863,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,-4.873,-3.04,0.034,Wide,1.087,0.0,-2.081,-12.627,-4.413,1.228,-4.873,-3.04,0.034,,,,,,,,,,1210.82,0,0,0,0,0,0,2,2,ATPN409,ATPD874,1,1,2,0
3_3_6_1,3,3,6,1,ATPN409,ATPD874,ATPN409,AdCourt,173 KPH,Pronated,NA,11.447,-1.08,2.828,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.027,3.764,0.03,Wide,1.139,0.0,2.124,11.25,-0.328,0.662,-6.744,-2.213,0.032,-12.142,6.38,1.234,0.0,2.963,1.182,7.552,0.785,0.033,1451.06,0,0,0,0,0,0,3,2,ATPN409,ATPD874,1,1,2,0
3_4_1_1,3,4,1,1,ATPD874,ATPN409,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.277,1.174,2.849,2,Unforced Error,NA,False,Overhead,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.211,-2.614,0.032,Body,1.137,0.0,-1.5,10.976,3.327,2.312,-8.446,-4.599,0.033,-15.802,-4.728,1.258,0.0,0.17,4.272,7.633,2.271,0.034,853.23,0,0,0,0,0,0,0,0,ATPN409,ATPD874,2,1,2,0
3_4_2_1,3,4,2,1,ATPD874,ATPN409,ATPN409,AdCourt,190 KPH,Pronated,NA,11.14,-1.102,2.706,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.612,0.627,0.031,T,1.145,0.0,-0.032,6.372,-1.438,0.581,2.725,-0.919,0.031,-15.636,2.036,1.117,0.0,-0.519,0.998,2.725,-0.919,0.031,767.53,0,0,0,0,0,0,0,1,ATPN409,ATPD874,2,1,2,0
3_4_3_1,3,4,3,1,ATPD874,ATPN409,ATPN409,DeuceCourt,0 KPH,Pronated,0.78 Metre,11.167,1.139,2.832,2,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.178,-1.031,0.032,T,1.399,0.0,-0.318,11.167,1.139,2.832,-7.178,-1.031,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN409,ATPD874,2,1,2,0
3_4_3_2,3,4,3,2,ATPD874,ATPN409,ATPN409,DeuceCourt,162 KPH,Pronated,NA,11.393,1.25,2.865,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.138,-2.329,0.034,Body,1.107,0.0,-1.523,13.344,0.276,1.056,-12.885,-2.197,0.031,-16.67,-4.622,1.226,0.0,-1.644,2.173,10.203,-0.242,0.034,2752.3,0,0,0,0,0,0,0,2,ATPN409,ATPD874,2,1,2,0
3_4_4_1,3,4,4,1,ATPD874,ATPN409,ATPN409,AdCourt,0 KPH,Pronated,1.02 Metre,11.462,-1.471,2.834,14,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,True,False,True,-7.174,4.785,0.034,Wide,1.518,0.0,2.1,11.462,-1.471,2.834,-7.174,4.785,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPN409,ATPD874,2,1,2,0
3_4_4_2,3,4,4,2,ATPD874,ATPN409,ATPN409,AdCourt,167 KPH,Pronated,NA,11.382,-1.11,2.737,14,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,-5.601,1.121,0.031,T,1.323,0.0,0.209,8.554,3.752,0.588,0.15,3.531,0.033,-16.959,3.177,1.146,0.0,1.322,2.056,9.0,0.224,0.034,NA,0,0,0,0,0,0,0,3,ATPN409,ATPD874,2,1,2,0
3_5_1_1,3,5,1,1,ATPN409,ATPD874,ATPN409,DeuceCourt,0 KPH,NA,0.64 Metre,-11.502,-0.417,2.817,1,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.037,0.452,0.033,T,1.339,0.0,0.263,-11.502,-0.417,2.817,7.037,0.452,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD874,3,1,2,0
3_5_1_2,3,5,1,2,ATPN409,ATPD874,ATPN409,DeuceCourt,162 KPH,NA,NA,-11.44,-0.349,2.854,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,4.887,0.675,0.035,T,1.148,0.0,0.577,12.574,0.47,1.407,-12.885,-0.769,0.032,12.574,0.47,1.407,0.0,0.061,3.374,-12.885,-0.769,0.032,2221.81,0,0,0,0,0,0,0,0,ATPN409,ATPD874,3,1,2,0
3_5_2_1,3,5,2,1,ATPN409,ATPD874,ATPN409,AdCourt,0 KPH,Pronated,0.64 Metre,-11.382,1.006,2.796,11,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.571,0.638,0.036,T,1.139,0.0,0.778,-11.382,1.006,2.796,5.571,0.638,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD874,3,1,2,0
3_5_2_2,3,5,2,2,ATPN409,ATPD874,ATPN409,AdCourt,147 KPH,Pronated,NA,-11.506,1.164,2.862,11,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,4.637,-2.812,0.033,Wide,1.168,0.0,-1.375,13.772,2.411,1.145,-11.784,-4.76,0.033,11.524,-5.225,1.312,0.0,-1.624,1.679,-10.627,1.951,0.033,2398.71,0,0,0,0,0,0,1,0,ATPN409,ATPD874,3,1,2,0
3_5_3_1,3,5,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,0 KPH,Flat,0 Metre,-11.439,-0.523,2.859,6,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.97,3.122,0.034,Wide,0.97,0.0,2.022,-11.439,-0.523,2.859,4.97,3.122,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPD874,3,1,2,0
3_5_3_2,3,5,3,2,ATPN409,ATPD874,ATPD874,DeuceCourt,163 KPH,Pronated,NA,-11.539,-0.672,2.892,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.019,2.622,0.034,Body,1.374,0.0,1.738,-15.635,3.57,0.261,0.0,-2.333,-1.507,12.688,3.373,1.277,0.0,3.306,2.231,-10.019,3.733,0.032,NA,0,0,0,0,0,0,2,0,ATPN409,ATPD874,3,1,2,0
3_5_4_1,3,5,4,1,ATPN409,ATPD874,ATPN409,AdCourt,168 KPH,Pronated,NA,-11.445,1.032,2.838,3,Winner,NA,False,Approach,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.309,-4.006,0.032,Wide,1.238,0.0,-2.199,-4.515,0.985,1.255,5.485,2.213,0.034,12.307,-6.626,1.304,0.0,-1.569,2.223,-3.527,0.142,0.035,2200.72,0,0,0,0,0,0,2,1,ATPN409,ATPD874,3,1,2,0
3_5_5_1,3,5,5,1,ATPN409,ATPD874,ATPD874,DeuceCourt,198 KPH,Pronated,NA,-11.425,-0.251,2.817,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.8,3.289,0.034,Wide,1.152,0.0,2.168,11.42,-1.589,0.684,-11.59,-3.865,0.033,12.378,4.45,1.019,0.0,0.119,1.639,8.621,-1.37,0.033,3887.53,0,0,0,0,0,0,3,1,ATPN409,ATPD874,3,1,2,0
3_5_6_1,3,5,6,1,ATPN409,ATPD874,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.304,1.151,2.821,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.8,-3.421,0.033,Wide,1.143,0.0,-1.851,-12.728,-4.352,0.724,8.506,3.442,0.032,12.042,-6.176,1.26,0.0,-2.736,1.284,-7.759,-0.459,0.032,NA,0,0,0,0,0,0,3,2,ATPN409,ATPD874,3,1,2,0
3_6_1_1,3,6,1,1,ATPD874,ATPN409,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.501,-1.201,2.825,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.302,0.204,0.036,T,1.128,0.0,-0.151,-12.048,-1.834,0.902,12.282,-2.09,0.031,14.859,0.554,1.205,0.0,-0.742,1.79,-8.939,-1.564,0.033,2997.6,0,0,0,0,0,0,0,0,ATPN409,ATPD874,4,1,2,0
3_6_2_1,3,6,2,1,ATPD874,ATPN409,ATPN409,AdCourt,196 KPH,Pronated,NA,-11.391,1.134,2.804,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.197,-0.947,0.036,T,1.07,0.0,-0.212,14.868,-2.518,1.19,-7.648,2.916,0.032,14.868,-2.518,1.19,0.0,0.96,1.401,-7.648,2.916,0.032,1610.44,0,0,0,0,0,0,0,1,ATPN409,ATPD874,4,1,2,0
3_6_3_1,3,6,3,1,ATPD874,ATPN409,ATPD874,DeuceCourt,191 KPH,Pronated,NA,-11.147,-1.142,2.776,7,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.434,3.187,0.033,Wide,1.137,0.0,1.876,-4.006,-1.414,1.141,7.98,-2.214,0.032,14.69,5.095,1.156,0.0,3.979,2.101,-8.112,3.533,0.032,NA,0,0,0,0,0,0,0,2,ATPN409,ATPD874,4,1,2,0
3_6_4_1,3,6,4,1,ATPD874,ATPN409,ATPD874,AdCourt,0 KPH,Pronated,0.08 Metre,-11.58,1.197,2.817,4,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,6.461,-4.163,0.031,Wide,1.292,0.0,-2.069,14.282,-7.083,1.094,6.461,-4.163,0.031,,,,,,,,,,1109.9,1,0,0,0,0,0,1,2,ATPN409,ATPD874,4,1,2,0
3_6_4_2,3,6,4,2,ATPD874,ATPN409,ATPN409,AdCourt,156 KPH,Pronated,NA,-11.443,1.581,2.786,4,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.057,-0.793,0.036,T,1.247,0.0,0.141,0.111,-3.395,0.97,-0.299,-3.222,0.036,16.107,-3.178,1.23,0.0,-1.729,1.581,-6.89,-1.094,0.032,0,0,0,0,0,0,0,1,2,ATPN409,ATPD874,4,1,2,0
3_6_5_1,3,6,5,1,ATPD874,ATPN409,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.088,-0.842,2.876,2,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,True,True,True,4.332,0.729,0.035,T,0.996,0.0,0.371,14.944,1.145,1.517,-10.329,1.338,0.033,14.944,1.145,1.517,0.0,1.398,1.794,-10.329,1.338,0.033,2022.62,0,0,0,0,0,0,1,3,ATPN409,ATPD874,4,1,2,0
3_7_1_1,3,7,1,1,ATPN409,ATPD874,ATPN409,DeuceCourt,181 KPH,Pronated,NA,11.386,0.427,2.847,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.245,-3.817,0.034,Wide,1.298,0.0,-2.376,11.386,0.427,2.847,-6.245,-3.817,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPD874,5,1,2,0
3_7_2_1,3,7,2,1,ATPN409,ATPD874,ATPN409,AdCourt,0 KPH,Pronated,0.35 Metre,11.415,-0.916,2.764,1,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.746,0.351,0.031,T,1.254,0.0,-0.145,11.415,-0.916,2.764,-6.746,0.351,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPN409,ATPD874,5,1,2,0
3_7_2_2,3,7,2,2,ATPN409,ATPD874,ATPN409,AdCourt,159 KPH,Pronated,NA,11.467,-0.977,2.82,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.652,3.844,0.029,Wide,1.161,0.0,2.229,-11.106,6.277,1.28,-0.118,2.909,0.033,-11.106,6.277,1.28,0.0,3.106,0.755,-0.118,2.909,0.033,NA,0,0,0,0,0,0,1,0,ATPN409,ATPD874,5,1,2,0
3_7_3_1,3,7,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,187 KPH,Pronated,NA,11.251,0.34,2.711,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.774,-0.202,0.032,T,1.019,0.0,-0.074,4.488,-1.862,1.145,-3.244,3.13,0.031,-13.257,-0.385,1.153,0.0,-0.136,3.225,-6.69,-1.638,0.032,NA,0,0,0,0,0,0,2,0,ATPN409,ATPD874,5,1,2,0
3_7_4_1,3,7,4,1,ATPN409,ATPD874,ATPD874,AdCourt,175 KPH,Pronated,NA,11.56,-0.862,2.821,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-6.148,3.126,0.032,Wide,1.326,0.0,1.578,8.891,-4.801,2.234,0.129,-3.287,0.036,-12.458,4.959,1.145,0.0,-0.511,4.705,6.354,-3.746,0.031,NA,0,0,0,0,0,0,3,0,ATPN409,ATPD874,5,1,2,0
3_7_5_1,3,7,5,1,ATPN409,ATPD874,ATPD874,DeuceCourt,0 KPH,NA,NA,11.48,0.303,2.838,5,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.916,0.0,-2.579,11.48,0.303,2.838,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPD874,5,1,2,0
3_7_5_2,3,7,5,2,ATPN409,ATPD874,ATPN409,DeuceCourt,187 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPN409,ATPD874,5,1,2,0
