point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_2,3,2,4,2,29969,11674,11674,AdCourt,146.7 KPH,NA,NA,11.5,-0.495999992,3.15100002,0,DoubleFault,NA,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,1.05200005,4.615,0.0250000004,Wide,0.550999999,0.0109999999,3.43799996,11.5,-0.495999992,3.15100002,1.05200005,4.615,0.0250000004,,,,,,,,,,1807.2,1,1,0,0,0,0,1,2,11674,29969,1,0,2,0
3_2_5_1,3,2,5,1,29969,11674,11674,DeuceCourt,182.74 KPH,Slice,0.74 Metre,10.9659996,0.577000022,2.97199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-6.421,-4.85200024,0.0350000001,Wide,,,,10.9659996,0.577000022,2.97199988,-6.421,-4.85200024,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,3,11674,29969,1,0,2,0
3_2_5_2,3,2,5,2,29969,11674,11674,DeuceCourt,157 KPH,Kick,NA,11.3979998,0.275000006,3.0480001,6,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,True,True,True,-3.51300001,-2.36299992,0.0370000005,Body,1.01300001,0.0,-1.55599999,13.7360001,-2.41199994,1.52199996,-12.4200001,2.14599991,0.0469999984,-11.3269997,-3.7980001,1.99600005,-0.0,-0.405999988,2.16400003,7.96999979,1.45000005,0.0390000008,1960.92,0,0,0,0,0,0,1,3,11674,29969,1,0,2,0
3_3_1_1,3,3,1,1,11674,29969,11674,DeuceCourt,192 KPH,Flat,NA,-11.3850002,-0.596000016,3.02699995,5,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,6.17299986,3.84899998,0.0219999999,Wide,1.29400003,-0.0,2.17000008,16.4179993,-3.86199999,1.03799999,-12.885,3.06999993,0.0450000018,13.6049995,5.83500004,1.16600001,0.0,2.57500005,2.5150001,-10.0299997,0.164000005,0.0450000018,NA,0,0,0,0,0,0,0,0,11674,29969,2,0,2,0
3_3_2_1,3,3,2,1,11674,29969,11674,AdCourt,198.72 KPH,Flat,0.99 Metre,-11.3590002,0.921999991,3.023,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.32399988,-4.46199989,0.0280000009,Wide,1.41999996,0.0,-2.41400003,-11.3590002,0.921999991,3.023,7.32399988,-4.46199989,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,29969,2,0,2,0
3_3_2_2,3,3,2,2,11674,29969,11674,AdCourt,143 KPH,Pronated,NA,-11.3540001,1.31400001,3.00500011,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.39599991,-3.046,0.0340000018,Wide,,,,-11.7049999,4.08199978,0.855000019,9.0170002,3.51399994,0.0419999994,15.4020004,-6.21999979,1.27900004,0.0,-0.284000009,1.23399997,-4.7750001,1.42799997,0.0419999994,1818.48,0,0,0,0,0,0,1,0,11674,29969,2,0,2,0
3_3_3_1,3,3,3,1,11674,29969,11674,DeuceCourt,185 KPH,Flat,NA,-11.5220003,-0.611000001,3.05200005,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.82499981,3.39400005,0.0209999997,Wide,1.11699998,0.0,2.08899999,-12.0469999,1.57700002,0.824999988,10.368,3.44899988,0.0460000001,13.224,5.6420002,1.47399998,0.0,3.84299994,1.97399998,-9.15299988,2.21099997,0.0329999998,2153.76,0,0,0,0,0,0,2,0,11674,29969,2,0,2,0
3_3_4_1,3,3,4,1,11674,29969,11674,AdCourt,191 KPH,Flat,NA,-11.427,0.713,3.08400011,1,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,6.30800009,-0.586000025,0.0469999984,T,1.28299999,-0.0,-0.207000002,14.7539997,-0.97299999,1.13499999,2.31100011,-4.30299997,0.0340000018,,,,,,,,,,1110.54,0,0,0,0,0,0,3,0,11674,29969,2,0,2,0
3_4_1_1,3,4,1,1,29969,11674,29969,DeuceCourt,178 KPH,Flat,NA,-11.1199999,-0.634000003,3.05599999,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.02600002,2.49300003,0.0299999993,Body,,,,13.3470001,4.15500021,1.421,0.0939999968,0.398999989,0.0469999984,13.3470001,4.15500021,1.421,-0.0,0.781000018,0.824000001,0.0939999968,0.398999989,0.0469999984,2166.84,0,0,0,0,0,0,0,0,11674,29969,3,0,2,0
3_4_2_1,3,4,2,1,29969,11674,11674,AdCourt,139 KPH,Pronated,NA,-11.309,0.541999996,3.09800005,2,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,4.30200005,-3.70000005,0.0340000018,Wide,1.25199997,0.0,-2.70900011,-10.5019999,4.71600008,0.75999999,,,,12.9840002,-6.08599997,1.80999994,-0.0,0.229000002,1.05799997,-4.50699997,2.26600003,0.0289999992,2261.82,0,0,0,0,0,0,1,0,11674,29969,3,0,2,0
3_4_3_1,3,4,3,1,29969,11674,11674,DeuceCourt,198.08 KPH,NA,NA,-11.1339998,-0.451999992,3.03399992,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.1339998,-0.451999992,3.03399992,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,29969,3,0,2,0
3_4_3_2,3,4,3,2,29969,11674,11674,DeuceCourt,160 KPH,Kick,NA,-11.4300003,-0.284000009,3.0480001,2,Unforced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.6500001,1.10000002,0.0450000018,T,1.18799996,0.0,0.537,-11.5129995,-1.83899999,0.200000003,10.1140003,-4.47200012,0.0309999995,11.2620001,1.69400001,1.61399996,0.0,0.182999998,1.56099999,10.1140003,-4.47200012,0.0309999995,1717.02,0,0,0,0,0,0,1,1,11674,29969,3,0,2,0
3_4_4_1,3,4,4,1,29969,11674,11674,AdCourt,204.3 KPH,Pronated,0.26 Metre,-11.1309996,0.224999994,3.01699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.65600014,-2.93300009,0.0350000001,Wide,,,,-11.1309996,0.224999994,3.01699996,6.65600014,-2.93300009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,29969,3,0,2,0
3_4_4_2,3,4,4,2,29969,11674,11674,AdCourt,140 KPH,Pronated,NA,-11.243,0.522000015,3.0710001,12,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,3.80299997,-2.95799994,0.0340000018,Wide,,,,10.4870005,-1.24699998,1.73599994,-5.71999979,-3.727,0.0350000001,10.71,-4.61100006,1.87600005,0.0,-0.561999977,1.76300001,-8.85700035,2.37599993,0.0320000015,3451.02,0,0,0,0,0,0,1,2,11674,29969,3,0,2,0
3_4_5_1,3,4,5,1,29969,11674,11674,DeuceCourt,207.74 KPH,NA,NA,-11.1450005,-0.412,2.95300007,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,0.899999976,-0.0,0.368999988,-11.1450005,-0.412,2.95300007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,11674,29969,3,0,2,0
3_4_5_2,3,4,5,2,29969,11674,29969,DeuceCourt,157 KPH,Flat,NA,-11.5179996,-0.338999987,3.0940001,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,True,False,True,5.74700022,1.55799997,0.0379999988,Body,1.48399997,-0.0,0.667999983,11.2449999,2.23000002,1.49300003,-12.151,-2.98300004,0.0289999992,11.2449999,2.23000002,1.49300003,0.0,0.00800000038,1.83399999,-12.151,-2.98300004,0.0289999992,1202.52,0,0,0,0,0,0,1,3,11674,29969,3,0,2,0
3_4_6_1,3,4,6,1,29969,11674,29969,AdCourt,195 KPH,Kick,NA,-11.1730003,0.228,3.03600001,1,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,True,False,True,6.04199982,-0.112999998,0.0480000004,T,,,,13.757,-0.181999996,1.53199995,3.25200009,-0.57099998,0.0450000018,,,,,,,,,,1124.16,0,0,0,0,0,0,2,3,11674,29969,3,0,2,0
3_4_7_1,3,4,7,1,29969,11674,29969,DeuceCourt,198 KPH,Flat,NA,-11.2150002,-0.430999994,2.99600005,3,Unforced Error,NA,False,Ground,BackHand,3.67 Metre,NA,Long Error,False,False,True,6.06899977,3.72099996,0.0219999999,Wide,,,,12.0649996,-2.60500002,0.351000011,-12.885,1.69599998,0.0489999987,13.2220001,5.51900005,1.41100001,0.0,2.78600001,1.88100004,-10.7460003,0.501999974,0.0469999984,2071.02,0,0,0,0,0,0,3,3,11674,29969,3,0,2,0
3_4_8_1,3,4,8,1,29969,11674,11674,AdCourt,200 KPH,Pronated,NA,-11.0749998,0.164000005,3.00600004,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.27400017,-3.34599996,0.0329999998,Wide,,,,-9.01399994,4.21400023,1.38100004,-0.296000004,-0.114,0.0469999984,12.9619999,-5.02400017,1.20500004,0.0,0.512000024,2.31599998,-6.64099979,3.12700009,0.0280000009,2593.74,0,0,0,0,0,0,4,3,11674,29969,3,0,2,0
3_4_9_1,3,4,9,1,29969,11674,11674,DeuceCourt,200.88 KPH,Pronated,0.17 Metre,-11.1459999,-0.587000012,3.04200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.166999996,1.02100003,0.0469999984,T,,,,-11.1459999,-0.587000012,3.04200006,-0.166999996,1.02100003,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,4,4,11674,29969,3,0,2,0
3_4_9_2,3,4,9,2,29969,11674,11674,DeuceCourt,157 KPH,Kick,NA,-11.2530003,-0.228,3.05200005,2,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.15100002,0.975000024,0.0460000001,T,,,,11.6960001,1.48899996,1.722,-8.35099983,-3.2809999,0.0270000007,11.6960001,1.48899996,1.722,0.0,-1.04700005,1.44000006,-8.35099983,-3.2809999,0.0270000007,1032.24,0,0,0,0,0,0,4,4,11674,29969,3,0,2,0
3_4_10_1,3,4,10,1,29969,11674,29969,AdCourt,198 KPH,Flat,NA,-11.026,0.254999995,3.00600004,3,Forced Error,NA,False,Ground,ForeHand,0.25 Metre,NA,NA,True,False,True,4.95900011,-0.180000007,0.0460000001,T,,,,16.2819996,3.49499989,0.894999981,-0.335999995,4.615,0.0260000005,13.7130003,-0.34799999,1.51999998,0.0,0.25999999,2.46600008,-8.24199963,0.703999996,0.0340000018,NA,0,0,0,0,0,0,4,5,11674,29969,3,0,2,0
3_4_11_1,3,4,11,1,29969,11674,29969,DeuceCourt,210.26 KPH,Pronated,0.2 Metre,-11.2740002,-0.412,2.98799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.59600019,3.20099998,0.0270000007,Wide,,,,-11.2740002,-0.412,2.98799992,6.59600019,3.20099998,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,5,5,11674,29969,3,0,2,0
3_4_11_2,3,4,11,2,29969,11674,29969,DeuceCourt,169 KPH,Flat,NA,-11.4300003,-0.470999986,3.03299999,1,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,6.32399988,0.822000027,0.0460000001,T,1.47099996,-0.0,0.158000007,11.5270004,1.30200005,1.47099996,-6.28700018,-4.615,0.0350000001,11.5270004,1.30200005,1.47099996,0.0,-2.72399998,1.602,-6.28700018,-4.615,0.0350000001,1032.42,0,0,0,0,0,0,5,5,11674,29969,3,0,2,0
3_4_12_1,3,4,12,1,29969,11674,11674,AdCourt,189.15 KPH,NA,0.26 Metre,-11.2589998,0.495999992,3.07399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.256999999,-0.55400002,0.0469999984,T,0.852999985,-0.00499999989,-0.126000002,-11.2589998,0.495999992,3.07399988,-0.256999999,-0.55400002,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,6,5,11674,29969,3,0,2,0
3_4_12_2,3,4,12,2,29969,11674,11674,AdCourt,184.41 KPH,Flat,NA,-11.1440001,0.43599999,3.02800012,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.05600023,-0.697000027,0.0450000018,T,,,,-11.1440001,0.43599999,3.02800012,7.05600023,-0.697000027,0.0450000018,,,,,,,,,,NA,1,1,0,0,0,0,6,5,11674,29969,3,0,2,0
3_4_13_1,3,4,13,1,29969,11674,11674,DeuceCourt,204 KPH,Kick,NA,-11.0100002,-0.532000005,3.0079999,8,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.73199987,0.702000022,0.0450000018,T,1.05400002,0.0,0.314999998,14.3050003,0.879000008,1.31400001,-5.80900002,3.41499996,0.0270000007,13.6370001,1.42999995,1.64900005,0.0,0.66900003,1.69599998,-9.06700039,-0.0469999984,0.0370000005,2781.78,0,0,0,0,1,0,6,6,11674,29969,3,0,2,0
3_4_14_1,3,4,14,1,29969,11674,29969,AdCourt,194 KPH,Flat,NA,-11.0839996,0.381000012,3.03500009,1,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,True,False,True,5.82600021,-2.99099994,0.0350000001,Wide,,,,13.1859999,-4.35200024,1.09300005,0.508000016,-0.716000021,0.0450000018,13.1859999,-4.35200024,1.09300005,-0.0109999999,-1.46300006,0.412999988,0.508000016,-0.716000021,0.0450000018,1080,0,0,0,0,0,0,6,7,11674,29969,3,0,2,0
3_4_15_1,3,4,15,1,29969,11674,29969,DeuceCourt,183 KPH,Flat,NA,-11.1490002,-0.681999981,2.98399997,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.86999989,2.98600006,0.0209999997,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,7,7,11674,29969,3,0,2,0
3_4_16_1,3,4,16,1,29969,11674,29969,AdCourt,199 KPH,Pronated,NA,-10.9849997,0.266000003,2.9920001,3,Forced Error,NA,True,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,4.89699984,-3.41300011,0.0340000018,Wide,1.08599997,-0.0,-2.28800011,12.776,1.06400001,0.911000013,9.90400028,-4.46899986,0.0309999995,13.2749996,-5.44700003,1.39300001,0.0,2.36800003,1.89100003,-2.05100012,3.69499993,0.0320000015,849.24,0,0,0,0,0,0,8,7,11674,29969,3,0,2,0
3_5_1_1,3,5,1,1,11674,29969,11674,DeuceCourt,177 KPH,Slice,NA,11.4840002,0.658999979,3.07599998,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.2420001,-3.86400008,0.0350000001,Wide,,,,10.7880001,-1.49300003,0.763000011,-8.97799969,3.36500001,0.0320000015,-13.9790001,-6.59499979,1.39300001,-0.0,-3.81800008,1.71300006,7.9460001,-2.13499999,0.0379999988,3616.44,0,0,0,0,0,0,0,0,11674,29969,3,1,2,0
3_5_2_1,3,5,2,1,11674,29969,29969,AdCourt,192 KPH,Slice,NA,11.4519997,-0.885999978,3.02200007,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-6.25299978,3.56399989,0.0270000007,Wide,,,,11.5150003,-2.81999993,1.06900001,-10.4549999,4.83300018,0.0370000005,-13.9180002,5.1960001,1.204,0.0,0.860000014,1.64199996,7.41599989,-1.41400003,0.0410000011,2219.16,0,0,0,0,0,0,1,0,11674,29969,3,1,2,0
3_5_3_1,3,5,3,1,11674,29969,11674,DeuceCourt,207 KPH,Flat,NA,11.4250002,0.552999973,3.02099991,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.76200008,-0.32100001,0.0419999994,T,1.07000005,0.0,-0.0329999998,,,,,,,-14.6619997,-0.954999983,1.41299999,0.0,1.83800006,2.24600005,6.54199982,2.85500002,0.0289999992,NA,0,0,0,0,0,0,1,1,11674,29969,3,1,2,0
3_5_4_1,3,5,4,1,11674,29969,29969,AdCourt,195 KPH,Flat,NA,11.243,-1.04900002,3.023,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.08099985,3.7349999,0.0260000005,Wide,1.11399996,-0.0,2.30999994,13.0679998,2.71700001,0.825999975,0.125,-1.028,0.0469999984,-13.7379999,6.05999994,1.25600004,-0.0,1.33000004,3.45099998,7.9289999,-1.98599994,0.0390000008,3432.72,0,0,0,0,0,0,2,1,11674,29969,3,1,2,0
3_5_5_1,3,5,5,1,11674,29969,11674,DeuceCourt,177 KPH,Slice,NA,11.4460001,0.560000002,3.07500005,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.05100012,-3.66300011,0.0359999985,Wide,,,,-13.2180004,-6.07700014,1.36899996,12.885,0.566999972,0.050999999,-13.2180004,-6.07700014,1.36899996,-0.0,-2.58999991,2.40300012,12.885,0.566999972,0.050999999,1342.62,0,0,0,0,0,0,2,2,11674,29969,3,1,2,0
3_5_6_1,3,5,6,1,11674,29969,11674,AdCourt,207 KPH,Pronated,NA,11.2880001,-0.910000026,3.00699997,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.1789999,2.99799991,0.0260000005,Wide,,,,10.0349998,-7.10099983,1.10899997,-9.78100014,-3.78800011,0.0299999993,-13.5229998,4.99499989,1.16199994,0.0,-1.65999997,1.83099997,4.91599989,-4.10699987,0.0340000018,1724.94,0,0,0,0,0,0,3,2,11674,29969,3,1,2,0
3_6_1_1,3,6,1,1,29969,11674,29969,DeuceCourt,193 KPH,Flat,NA,11.1140003,0.472000003,3.05900002,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.80600023,-0.740999997,0.0419999994,T,,,,-13.8769999,-1.67799997,1.40199995,9.59599972,4.615,0.0370000005,-13.8769999,-1.67799997,1.40199995,0.0,2.87800002,2.58400011,9.59599972,4.615,0.0370000005,1697.94,0,0,0,0,0,0,0,0,11674,29969,4,1,2,0
3_6_2_1,3,6,2,1,29969,11674,29969,AdCourt,197 KPH,Flat,NA,11.0609999,-0.263000011,3.02699995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.73099995,3.81699991,0.0260000005,Wide,,,,-13.4899998,5.59299994,1.32799995,11.3450003,-4.615,0.023,-13.4899998,5.59299994,1.32799995,0.0,0.418000013,5.48699999,11.3450003,-4.615,0.023,NA,0,0,0,0,0,0,1,0,11674,29969,4,1,2,0
3_6_3_1,3,6,3,1,29969,11674,29969,DeuceCourt,205 KPH,Kick,NA,11.0539999,0.537,2.99300003,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.41200018,-0.61500001,0.0439999998,T,1.00199997,0.0,-0.244000003,10.4870005,-0.493999988,0.888000011,-10.875,-3.69499993,0.0289999992,-13.6429996,-1.52699995,1.66299999,0.0,-0.907999992,1.14999998,5.35200024,-0.674000025,0.0460000001,3004.26,0,0,0,0,0,0,2,0,11674,29969,4,1,2,0
3_6_4_1,3,6,4,1,29969,11674,29969,AdCourt,202.77 KPH,Flat,0.14 Metre,11.0209999,-0.275999993,2.99099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.54199982,0.317999989,0.0379999988,T,1.33099997,0.0,0.215000004,11.0209999,-0.275999993,2.99099994,-6.54199982,0.317999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,29969,4,1,2,0
3_6_4_2,3,6,4,2,29969,11674,29969,AdCourt,144 KPH,Kick,NA,11.2559996,-0.335000008,3.04200006,3,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.2249999,3.74600005,0.0260000005,Wide,,,,5.83599997,2.33100009,1.14199996,-5.25600004,-1.43900001,0.0329999998,-11.2740002,5.15399981,1.68200004,0.0,3.27099991,1.94599998,-5.25600004,-1.43900001,0.0329999998,NA,0,0,0,0,0,0,3,0,11674,29969,4,1,2,0
3_7_1_1,3,7,1,1,11674,29969,11674,DeuceCourt,203 KPH,Flat,NA,-11.2849998,-0.518999994,3.02200007,3,Unforced Error,NA,False,Ground,BackHand,3.25 Metre,NA,Wide Error,False,False,True,5.94799995,0.847000003,0.0450000018,T,1.21200001,-0.0,0.370999992,15.2360001,-3.85400009,1.13600004,-7.23099995,4.615,0.0250000004,14.2550001,1.53900003,1.09300005,0.0,0.535000026,1.29299998,-4.97900009,0.063000001,0.0419999994,1645.5,0,0,0,0,0,0,0,0,11674,29969,4,2,2,0
3_7_2_1,3,7,2,1,11674,29969,11674,AdCourt,196.79 KPH,Flat,1.41 Metre,-11.375,0.748000026,3.0480001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.80700016,-0.745999992,0.0450000018,T,1.43700004,-0.0,-0.250999987,-11.375,0.748000026,3.0480001,7.80700016,-0.745999992,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,29969,4,2,2,0
3_7_2_2,3,7,2,2,11674,29969,11674,AdCourt,165 KPH,Kick,NA,-11.3120003,1.19200003,2.99499989,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.39099979,0.0320000015,0.0460000001,T,,,,-11.3120003,1.19200003,2.99499989,5.39099979,0.0320000015,0.0460000001,,,,,,,,,,1048.56,0,0,0,1,0,0,1,0,11674,29969,4,2,2,0
3_7_3_1,3,7,3,1,11674,29969,11674,DeuceCourt,189 KPH,Flat,NA,-11.4770002,-0.637000024,3.03500009,3,Winner,NA,False,Drop,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.6789999,3.58699989,0.0219999999,Wide,1.18900001,-0.0,2.08899999,-11.3310003,0.202000007,0.680000007,2.69199991,-2.94700003,0.0350000001,13.2639999,5.64599991,1.26300001,0.141000003,2.90100002,1.04200006,-7.10200024,1.245,0.0320000015,NA,0,0,0,0,0,1,2,0,11674,29969,4,2,2,0
3_7_4_1,3,7,4,1,11674,29969,11674,AdCourt,196.29 KPH,Flat,0.14 Metre,-11.3129997,0.98299998,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.54400015,-0.284000009,0.0480000004,T,1.30200005,-0.0,0.063000001,-11.3129997,0.98299998,2.91000009,6.54400015,-0.284000009,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,29969,4,2,2,0
3_7_4_2,3,7,4,2,11674,29969,29969,AdCourt,169 KPH,Slice,NA,-11.342,1.26100004,2.98799992,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.15899992,-0.189999998,0.0460000001,T,,,,-9.26399994,-1.48599994,1.81299996,11.7220001,-4.615,0.023,17.2310009,-0.685000002,1.31200004,0.0,-1.15400004,2.9519999,-6.27099991,-1.37600005,0.0329999998,1506.36,0,0,0,0,0,0,3,0,11674,29969,4,2,2,0
3_7_5_1,3,7,5,1,11674,29969,11674,DeuceCourt,190 KPH,Flat,NA,-11.4209995,-0.492000014,3.02999997,1,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,5.58300018,3.10899997,0.0270000007,Wide,,,,13.4860001,5.0,1.37399995,-12.885,1.96800005,0.0480000004,13.4860001,5.0,1.37399995,0.0,3.45499992,2.66300011,-12.885,1.96800005,0.0480000004,1500,0,0,0,0,0,0,3,1,11674,29969,4,2,2,0
3_8_1_1,3,8,1,1,29969,11674,11674,DeuceCourt,174 KPH,Flat,NA,-11.1059999,-0.40200001,3.03200006,6,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.05900002,3.23799992,0.0209999997,Wide,,,,-16.2049999,4.92500019,1.30900002,9.48499966,4.31699991,0.0439999998,12.9770002,5.05299997,1.44200003,0.0,2.61100006,2.40199995,9.13300037,0.150999993,0.0500000007,NA,0,0,0,0,0,0,0,0,11674,29969,5,2,2,0
3_8_2_1,3,8,2,1,29969,11674,29969,AdCourt,189 KPH,Flat,NA,-11.059,0.223000005,2.9920001,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.91800022,-0.351000011,0.0469999984,T,1.23699999,-0.0,-0.246000007,11.1879997,0.748000026,0.497999996,,,,13.8640003,-0.458999991,1.47899997,0.0,0.773999989,1.16199994,-4.88899994,1.17400002,0.0419999994,NA,0,0,0,0,0,0,0,1,11674,29969,5,2,2,0
3_8_3_1,3,8,3,1,29969,11674,29969,DeuceCourt,203.26 KPH,NA,0.34 Metre,-10.9980001,-0.584999979,3.00200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.340000004,0.609000027,0.0469999984,T,,,,-10.9980001,-0.584999979,3.00200009,-0.340000004,0.609000027,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,29969,5,2,2,0
3_8_3_2,3,8,3,2,29969,11674,29969,DeuceCourt,158 KPH,Kick,NA,-11.3769999,-0.248999998,3.04200006,1,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,5.89599991,1.91700006,0.0329999998,Body,,,,,,,,,,,,,,,,,,,884.76,0,0,0,0,0,0,1,1,11674,29969,5,2,2,0
3_8_4_1,3,8,4,1,29969,11674,11674,AdCourt,188 KPH,Flat,NA,-11.2670002,0.187000006,3.09800005,4,Forced Error,NA,False,Volley,ForeHand,1.07 Metre,NA,NA,False,False,True,5.06799984,-3.68099999,0.0329999998,Wide,,,,-3.7809999,-3.00900006,0.573000014,-1.60000002,-4.79400015,0.0379999988,13.0620003,-5.54500008,1.38499999,-0.0,-0.842999995,1.04999995,-5.32299995,0.88499999,0.0399999991,892.5,0,0,0,0,0,0,2,1,11674,29969,5,2,2,0
3_8_5_1,3,8,5,1,29969,11674,11674,DeuceCourt,185.23 KPH,Flat,2.75 Metre,-11.2229996,-0.731000006,3.07399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,9.14599991,4.00099993,0.0430000015,Wide,1.00100005,0.00200000009,2.26699996,-11.2229996,-0.731000006,3.07399988,9.14599991,4.00099993,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,11674,29969,5,2,2,0
