point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_5_2,2,12,5,2,7815,35398,35398,DeuceCourt,144 KPH,Flat,NA,-11.594,-0.621,2.692,10,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.827,0.635,0.047,T,1.259,0.0,0.028,12.284,-1.584,1.968,-5.97,-3.168,0.033,15.739,1.616,1.794,0.0,1.563,2.626,-9.216,2.522,0.029,3060.52,0,0,0,0,0,0,2,2,7815,35398,5.0,6.0,1.0,0.0
2_12_6_1,2,12,6,1,7815,35398,35398,AdCourt,188 KPH,Pronated,NA,-11.413,1.364,2.676,8,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,True,True,True,4.851,-2.69,0.037,Body,1.093,0.0,-1.569,-14.416,-4.501,1.275,6.437,4.397,0.03,15.36,-5.241,1.633,0.0,-2.087,2.654,-9.78,-0.635,0.038,3564.31,0,0,0,0,0,0,2,3,7815,35398,5.0,6.0,1.0,0.0
3_1_1_1,3,1,1,1,35398,7815,35398,DeuceCourt,206.75 KPH,Flat,1.74 Metre,11.485,0.479,2.936,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-8.141,-0.438,0.039,T,1.445,0.0,0.061,11.485,0.479,2.936,-8.141,-0.438,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,35398,0.0,0.0,1.0,1.0
3_1_1_2,3,1,1,2,35398,7815,35398,DeuceCourt,118 KPH,Unclassified,NA,11.557,0.682,3.007,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-4.799,-0.334,0.039,T,1.264,0.0,0.207,-18.143,-1.306,1.882,-0.174,-1.533,0.042,-18.143,-1.306,1.882,0.0,-1.526,0.101,-0.174,-1.533,0.042,1723.89,0,0,0,0,0,0,0,0,7815,35398,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,35398,7815,35398,AdCourt,155 KPH,Unclassified,NA,11.573,-2.305,2.989,7,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.716,3.408,0.039,Wide,1.435,0.0,1.826,-16.806,-3.297,0.762,11.417,-4.794,0.022,-17.572,7.326,1.945,0.0,2.791,3.82,11.135,0.991,0.035,2601.8,0,0,0,0,0,0,1,0,7815,35398,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,35398,7815,35398,DeuceCourt,168 KPH,Kick,NA,11.743,0.367,2.947,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.226,-0.655,0.039,T,1.466,0.0,-0.102,-17.465,-1.395,1.891,12.885,0.22,0.038,-17.465,-1.395,1.891,0.0,-0.828,4.564,13.565,0.22,0.038,1103.89,0,0,0,0,0,0,2,0,7815,35398,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,35398,7815,7815,AdCourt,179.31 KPH,Pronated,4.82 Metre,11.562,-2.127,2.959,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-11.217,2.992,0.026,Wide,0.937,0.0,-0.176,11.562,-2.127,2.959,-11.217,2.992,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,0,7815,35398,0.0,0.0,1.0,1.0
3_1_4_2,3,1,4,2,35398,7815,7815,AdCourt,155.91 KPH,Pronated,1.14 Metre,11.46,-2.325,2.968,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,-7.54,2.063,0.042,Body,1.712,0.0,0.711,11.46,-2.325,2.968,-7.54,2.063,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,0,7815,35398,0.0,0.0,1.0,1.0
3_1_5_1,3,1,5,1,35398,7815,35398,DeuceCourt,167 KPH,Pronated,NA,11.611,0.706,2.927,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.106,0.013,0.04,T,1.207,0.0,0.43,-18.43,-1.206,1.394,12.885,5.083,0.028,-18.43,-1.206,1.394,0.0,2.637,4.748,14.065,5.083,0.028,NA,0,0,0,0,1,0,3,1,7815,35398,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,7815,35398,7815,DeuceCourt,185.35 KPH,Slice,NA,11.441,0.719,2.729,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,,,,11.441,0.719,2.729,0.0,-0.11,0.684,,,,,,,,,,0,0,0,0,0,0,0,0,0,7815,35398,0.0,1.0,1.0,1.0
3_2_2_1,3,2,2,1,7815,35398,7815,AdCourt,182.52 KPH,Flat,0.04 Metre,11.456,-1.184,2.683,0,Faulty Serve,NA,False,NA,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-6.254,4.153,0.036,Wide,1.29,0.0,0.042,12.227,-4.088,0.715,-6.254,4.153,0.036,-13.152,0.881,1.279,0.0,-1.514,3.349,11.402,-3.905,0.028,1487.42,1,0,0,0,0,0,1,0,7815,35398,0.0,1.0,1.0,1.0
3_2_2_2,3,2,2,2,7815,35398,7815,AdCourt,146 KPH,Unclassified,NA,11.482,-1.384,2.724,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,-5.124,3.309,0.033,Wide,1.277,0.0,2.098,-10.813,5.059,1.512,12.885,-4.715,0.023,-10.813,5.059,1.512,0.0,0.976,3.735,17.101,-4.715,0.023,885.67,0,0,0,0,0,0,1,0,7815,35398,0.0,1.0,1.0,1.0
3_2_3_1,3,2,3,1,7815,35398,7815,DeuceCourt,185.35 KPH,NA,NA,11.441,0.719,2.729,0,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,,,,11.441,0.719,2.729,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,7815,35398,0.0,1.0,1.0,1.0
3_2_3_2,3,2,3,2,7815,35398,7815,DeuceCourt,150 KPH,Unclassified,NA,11.494,0.869,2.737,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.647,-1.247,0.04,T,1.204,0.0,-0.435,12.275,-2.651,1.114,-7.816,-2.837,0.032,-11.471,-2.151,1.704,0.0,-2.651,1.696,6.872,-2.536,0.037,2500.54,0,0,0,0,0,0,2,0,7815,35398,0.0,1.0,1.0,1.0
3_2_4_1,3,2,4,1,7815,35398,7815,AdCourt,145 KPH,Unclassified,NA,11.404,-1.199,2.679,3,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.324,3.677,0.034,Wide,1.167,0.0,2.495,-13.524,-3.544,1.395,-7.686,-2.371,0.032,-11.835,6.289,1.772,0.0,3.459,2.339,9.65,1.742,0.035,NA,0,0,0,0,0,0,3,0,7815,35398,0.0,1.0,1.0,1.0
3_3_1_1,3,3,1,1,35398,7815,35398,DeuceCourt,163.94 KPH,Slice,NA,-11.705,-0.37,2.964,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.33,0.616,0.047,T,1.127,0.0,0.248,-2.82,0.318,1.11,8.198,1.732,0.043,17.365,1.646,1.341,0.0,1.322,2.956,-10.92,1.619,0.031,NA,0,0,0,0,0,0,0,0,7815,35398,1.0,1.0,1.0,1.0
3_3_2_1,3,3,2,1,35398,7815,7815,AdCourt,163.94 KPH,Kick,0.12 Metre,-11.652,2.078,3.018,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,4.895,-4.233,0.036,Wide,1.306,0.0,-2.631,-11.652,2.078,3.018,4.895,-4.233,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,7815,35398,1.0,1.0,1.0,1.0
3_3_2_2,3,3,2,2,35398,7815,7815,AdCourt,155.22 KPH,Kick,0.71 Metre,-11.352,1.884,3.03,0,DoubleFault,Wide Error,True,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,-0.376,-4.822,0.039,Wide,0.995,0.0,-3.45,-11.352,1.884,3.03,-0.376,-4.822,0.039,,,,,,,,,,0,1,1,0,0,0,0,1,0,7815,35398,1.0,1.0,1.0,1.0
3_3_3_1,3,3,3,1,35398,7815,35398,DeuceCourt,174 KPH,Unclassified,NA,-11.593,-0.571,2.999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.8,3.813,0.034,Wide,1.347,0.0,2.119,16.891,7.293,0.686,-12.885,-4.615,0.021,16.891,7.293,0.686,0.0,1.504,8.427,-13.451,-5.437,0.021,3465.64,0,0,0,0,1,0,1,1,7815,35398,1.0,1.0,1.0,1.0
3_3_4_1,3,3,4,1,35398,7815,7815,AdCourt,187 KPH,Pronated,NA,-11.542,1.701,2.982,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.594,-0.991,0.04,T,1.244,0.0,-0.229,-9.842,-0.792,1.147,9.665,-4.236,0.03,12.63,-1.943,1.246,0.0,-1.041,2.453,-7.593,-0.807,0.039,NA,0,0,0,0,0,0,2,1,7815,35398,1.0,1.0,1.0,1.0
3_3_5_1,3,3,5,1,35398,7815,7815,DeuceCourt,210.63 KPH,Unclassified,0.3 Metre,-11.529,1.864,2.979,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.304,-2.569,0.042,Body,0.884,0.0,-2.008,-11.529,1.864,2.979,-0.304,-2.569,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,7815,35398,1.0,1.0,1.0,1.0
3_3_5_2,3,3,5,2,35398,7815,7815,DeuceCourt,129.44 KPH,Unclassified,0.2 Metre,-11.487,-0.613,3.064,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.081,-0.181,0.042,T,,,,-11.487,-0.613,3.064,-0.081,-0.181,0.042,,,,,,,,,,0,1,1,0,0,0,0,2,2,7815,35398,1.0,1.0,1.0,1.0
3_3_6_1,3,3,6,1,35398,7815,7815,AdCourt,210.63 KPH,Unclassified,0.3 Metre,-11.529,1.864,2.979,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,-0.304,-2.569,0.042,Body,0.884,0.0,-2.008,-11.529,1.864,2.979,-0.304,-2.569,0.042,,,,,,,,,,0,1,0,0,0,1,0,2,3,7815,35398,1.0,1.0,1.0,1.0
3_3_6_2,3,3,6,2,35398,7815,35398,AdCourt,138 KPH,Unclassified,NA,-11.531,1.834,3.062,17,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,True,False,True,5.558,-2.306,0.037,Body,1.534,0.0,-1.257,13.443,4.832,1.518,5.061,4.615,0.03,15.45,-4.441,1.297,0.0,-1.167,2.574,-11.708,0.535,0.035,1210.71,0,0,0,0,0,0,2,3,7815,35398,1.0,1.0,1.0,1.0
3_3_7_1,3,3,7,1,35398,7815,35398,DeuceCourt,181 KPH,Unclassified,NA,-11.379,-0.547,2.924,7,Winner,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.417,3.475,0.04,Wide,1.064,0.0,2.208,-3.232,3.362,1.014,4.086,-2.056,0.036,16.353,7.02,1.212,0.0,3.098,1.737,-7.597,1.312,0.042,NA,0,0,0,0,0,0,3,3,7815,35398,1.0,1.0,1.0,1.0
3_3_8_1,3,3,8,1,35398,7815,35398,AdCourt,172 KPH,Pronated,NA,-11.396,2.358,2.952,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.574,-0.649,0.047,T,1.132,0.0,0.097,-11.669,-1.78,0.813,9.234,-3.413,0.03,12.002,-2.137,1.62,0.0,-1.579,1.741,-8.584,-1.623,0.039,3359.45,0,0,0,0,0,0,4,3,7815,35398,1.0,1.0,1.0,1.0
3_4_1_1,3,4,1,1,7815,35398,7815,DeuceCourt,177 KPH,Slice,NA,-11.467,-0.566,2.703,7,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.168,3.515,0.036,Wide,1.151,0.0,2.102,-11.209,5.725,1.574,9.259,3.779,0.031,14.37,5.981,1.322,0.0,2.857,1.348,-6.074,1.745,0.043,1731.24,0,0,0,0,0,0,0,0,7815,35398,1.0,2.0,1.0,1.0
3_4_2_1,3,4,2,1,7815,35398,7815,AdCourt,168 KPH,Flat,NA,-11.397,1.206,2.708,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.032,-4.051,0.036,Wide,1.177,0.0,-2.594,-11.397,1.206,2.708,5.032,-4.051,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,7815,35398,1.0,2.0,1.0,1.0
3_4_3_1,3,4,3,1,7815,35398,7815,DeuceCourt,181.86 KPH,Unclassified,0.64 Metre,-11.466,-0.57,2.717,0,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-0.146,-0.624,0.042,T,,,,-11.466,-0.57,2.717,-0.146,-0.624,0.042,,,,,,,,,,0,1,0,0,0,0,1,2,0,7815,35398,1.0,2.0,1.0,1.0
3_4_3_2,3,4,3,2,7815,35398,7815,DeuceCourt,152 KPH,Unclassified,NA,-11.663,-0.746,2.731,1,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,5.265,1.653,0.044,Body,1.354,0.0,0.618,11.546,2.538,1.755,5.265,1.653,0.044,,,,,,,,,,1125.27,0,0,0,0,0,0,2,0,7815,35398,1.0,2.0,1.0,1.0
3_4_4_1,3,4,4,1,7815,35398,7815,AdCourt,216.5 KPH,Flat,3.82 Metre,-11.29,1.109,2.666,0,Faulty Serve,NA,True,NA,BackHand,1.22 Metre,NA,NA,False,False,True,1.431,-3.542,0.043,Wide,1.219,0.0,-1.685,12.763,-4.499,0.89,1.431,-3.542,0.043,,,,,,,,,,1647.15,1,0,0,0,0,0,3,0,7815,35398,1.0,2.0,1.0,1.0
3_4_4_2,3,4,4,2,7815,35398,35398,AdCourt,155 KPH,Pronated,NA,-11.589,1.214,2.739,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.809,-2.451,0.037,Body,1.178,0.0,-1.571,12.074,-1.588,1.663,-8.943,2.522,0.03,11.843,-4.001,1.812,0.0,0.133,2.683,-11.301,3.062,0.026,2748.03,0,0,0,0,0,0,3,0,7815,35398,1.0,2.0,1.0,1.0
3_4_5_1,3,4,5,1,7815,35398,7815,DeuceCourt,169 KPH,Flat,NA,-11.497,-0.614,2.747,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,5.026,3.732,0.036,Wide,1.145,0.0,2.215,-13.377,2.844,0.397,12.885,1.777,0.035,12.281,5.908,1.314,0.0,4.22,2.032,-12.473,2.971,0.026,NA,0,0,0,0,0,0,3,1,7815,35398,1.0,2.0,1.0,1.0
3_5_1_1,3,5,1,1,35398,7815,7815,DeuceCourt,180 KPH,Kick,NA,-17.501,-5.762,1.485,6,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,10.656,-0.3,0.039,T,2.106,0.0,-2.105,12.048,3.063,1.486,-12.857,3.307,0.027,13.346,0.181,0.957,0.0,2.195,1.819,-7.65,3.479,0.03,2297.39,0,0,0,0,0,0,0,0,7815,35398,2.0,2.0,1.0,1.0
3_5_2_1,3,5,2,1,35398,7815,7815,AdCourt,178 KPH,Flat,NA,11.614,-2.088,3.001,6,Winner,NA,False,Approach,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-6.237,0.75,0.04,T,1.346,0.0,-0.067,-13.976,3.388,1.189,6.701,-3.155,0.035,-12.547,1.499,1.265,0.0,0.447,2.449,11.307,-0.077,0.039,3311.67,0,0,0,0,0,0,0,1,7815,35398,2.0,2.0,1.0,1.0
3_5_3_1,3,5,3,1,35398,7815,35398,DeuceCourt,187 KPH,Kick,NA,11.761,0.372,2.89,3,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.947,-3.596,0.039,Wide,1.119,0.0,-2.246,2.321,-1.449,2.788,-2.747,-0.854,0.043,-17.172,-7.138,0.909,0.0,-2.164,4.187,-2.747,-0.854,0.043,NA,0,0,0,0,0,0,0,2,7815,35398,2.0,2.0,1.0,1.0
3_5_4_1,3,5,4,1,35398,7815,7815,AdCourt,153 KPH,Flat,NA,11.627,-2.003,2.983,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.655,3.647,0.035,Wide,1.452,0.0,2.102,10.354,-3.29,0.711,-12.527,-3.545,0.025,-10.799,5.276,1.402,0.0,0.967,1.64,7.859,-2.272,0.037,3950.95,0,0,0,0,0,0,1,2,7815,35398,2.0,2.0,1.0,1.0
3_5_5_1,3,5,5,1,35398,7815,35398,DeuceCourt,182 KPH,Slice,NA,11.624,0.712,3.005,1,Forced Error,NA,False,NA,ForeHand,3.29 Metre,NA,NA,True,False,True,-5.32,-3.375,0.036,Wide,1.206,0.0,-1.971,-16.804,-6.538,0.894,12.885,1.827,0.035,-16.804,-6.538,0.894,0.0,-2.179,3.289,13.111,1.827,0.035,NA,0,0,0,0,0,0,1,3,7815,35398,2.0,2.0,1.0,1.0
3_5_6_1,3,5,6,1,35398,7815,35398,AdCourt,189 KPH,Pronated,NA,11.731,-2.128,2.981,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.087,1.982,0.042,Body,1.156,0.0,0.836,-17.33,4.763,1.096,12.169,-1.76,0.035,-12.348,3.686,1.278,0.0,1.317,2.117,8.646,0.203,0.045,1245.18,0,0,0,0,0,0,2,3,7815,35398,2.0,2.0,1.0,1.0
3_5_7_1,3,5,7,1,35398,7815,35398,DeuceCourt,193 KPH,Unclassified,NA,11.791,0.463,2.98,13,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-4.293,-0.594,0.04,T,0.989,0.0,-0.228,-16.499,5.646,1.475,-0.093,0.683,0.042,-17.732,-1.599,1.557,0.0,-1.909,1.781,5.975,-1.864,0.037,NA,0,0,0,0,0,0,3,3,7815,35398,2.0,2.0,1.0,1.0
3_5_8_1,3,5,8,1,35398,7815,7815,AdCourt,185 KPH,Kick,NA,11.554,-1.75,2.954,2,Unforced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,Long Error,False,False,True,-4.555,1.395,0.04,Body,1.072,0.0,0.583,10.019,1.333,0.628,-12.885,2.028,0.029,-12.666,2.999,1.69,0.0,1.818,1.056,4.366,1.512,0.046,3288.53,0,0,0,0,0,0,4,3,7815,35398,2.0,2.0,1.0,1.0
3_5_9_1,3,5,9,1,35398,7815,35398,DeuceCourt,179 KPH,Pronated,NA,11.547,0.465,2.938,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.622,-3.837,0.033,Wide,1.239,0.0,-2.254,5.488,0.915,1.322,-6.362,3.146,0.04,-16.629,-6.943,1.319,0.0,-1.007,2.225,-6.362,3.146,0.04,NA,0,0,0,0,0,0,4,4,7815,35398,2.0,2.0,1.0,1.0
3_5_10_1,3,5,10,1,35398,7815,35398,AdCourt,152 KPH,Pronated,NA,11.624,-2.018,2.996,1,Forced Error,NA,False,NA,BackHand,3.64 Metre,NA,NA,False,False,True,-5.522,3.767,0.034,Wide,1.415,0.0,2.147,-11.178,5.793,1.733,12.885,-4.615,0.019,-11.178,5.793,1.733,0.0,0.791,3.637,13.953,-5.591,0.019,NA,0,0,0,0,0,0,5,4,7815,35398,2.0,2.0,1.0,1.0
3_6_1_1,3,6,1,1,7815,35398,35398,DeuceCourt,178 KPH,Unclassified,NA,11.476,0.695,2.677,4,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,-4.947,-1.018,0.04,T,1.087,0.0,-0.352,3.907,-0.233,2.027,-7.698,2.65,0.04,-15.774,-2.458,1.263,0.0,-0.337,2.235,7.181,0.983,0.047,NA,0,0,0,0,0,0,0,0,7815,35398,2.0,3.0,1.0,1.0
3_6_2_1,3,6,2,1,7815,35398,7815,AdCourt,145 KPH,Pronated,NA,11.558,-1.584,2.69,5,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.089,3.808,0.033,Wide,1.309,0.0,2.407,11.706,-1.686,1.531,-9.48,-3.965,0.032,-16.163,7.568,1.457,0.0,3.053,3.025,8.036,1.383,0.046,2273.85,0,0,0,0,0,0,0,1,7815,35398,2.0,3.0,1.0,1.0
3_6_3_1,3,6,3,1,7815,35398,7815,DeuceCourt,192.01 KPH,Flat,0.45 Metre,11.446,0.788,2.698,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.849,-0.338,0.039,T,1.349,0.0,0.229,11.446,0.788,2.698,-6.849,-0.338,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,35398,2.0,3.0,1.0,1.0
3_6_3_2,3,6,3,2,7815,35398,7815,DeuceCourt,155 KPH,Unclassified,NA,11.487,0.926,2.683,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-6.006,-0.725,0.039,T,1.391,0.0,0.059,-15.661,6.198,0.497,-0.092,-2.083,0.042,-16.312,-1.717,1.813,0.0,-2.15,2.13,5.484,-1.776,0.037,NA,0,0,0,0,0,0,1,1,7815,35398,2.0,3.0,1.0,1.0
3_6_4_1,3,6,4,1,7815,35398,7815,AdCourt,162 KPH,Pronated,NA,11.491,-1.431,2.715,13,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.259,3.96,0.034,Wide,1.213,0.0,2.485,-8.703,0.109,0.565,12.885,4.618,0.028,-15.66,7.317,1.453,0.0,1.802,3.338,10.337,-2.37,0.034,3351.8,0,0,0,0,0,0,2,1,7815,35398,2.0,3.0,1.0,1.0
3_6_5_1,3,6,5,1,7815,35398,7815,DeuceCourt,179 KPH,Pronated,NA,11.506,0.641,2.704,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,-4.959,-0.34,0.04,T,1.093,0.0,0.025,-13.307,4.964,1.233,9.596,-4.488,0.03,-15.791,-0.963,1.267,0.0,-2.301,3.093,9.622,-2.73,0.03,2873.73,0,0,0,0,0,0,3,1,7815,35398,2.0,3.0,1.0,1.0
3_7_1_1,3,7,1,1,35398,7815,7815,DeuceCourt,169 KPH,Unclassified,NA,-11.67,-0.893,2.913,6,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,5.08,3.669,0.036,Wide,1.235,0.0,1.999,15.031,-4.303,0.927,-9.89,-4.089,0.03,15.951,7.342,1.257,0.0,1.195,1.566,-9.531,-2.31,0.031,2932.26,0,0,0,0,0,0,0,0,7815,35398,3.0,3.0,1.0,1.0
3_7_2_1,3,7,2,1,35398,7815,7815,AdCourt,207.99 KPH,Flat,4.05 Metre,-11.38,1.75,2.984,0,Faulty Serve,Long Error,False,NA,NA,2.15 Metre,NA,NA,False,False,True,-10.448,2.608,0.027,Body,1.32,0.0,-1.188,17.745,-5.301,1.004,-10.448,2.608,0.027,17.745,-5.301,1.004,0.0,-0.194,2.147,-10.448,2.608,0.027,2038.14,1,0,0,0,0,0,0,1,7815,35398,3.0,3.0,1.0,1.0
3_7_2_2,3,7,2,2,35398,7815,7815,AdCourt,23.95 KPH,Flat,2.33 Metre,-0.052,-0.689,0.943,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.96,-2.127,0.042,Body,,,,-0.052,-0.689,0.943,-0.96,-2.127,0.042,,,,,,,,,,NA,1,1,0,0,0,0,0,1,7815,35398,3.0,3.0,1.0,1.0
3_7_3_1,3,7,3,1,35398,7815,35398,DeuceCourt,0 KPH,Unclassified,NA,-11.534,-0.646,2.924,1,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.887,0.868,0.047,T,1.186,0.0,0.295,-3.633,2.81,0.754,4.338,-0.232,0.046,17.457,2.274,1.366,0.0,1.441,3.204,-11.37,1.787,0.031,808.05,0,0,0,0,1,0,0,2,7815,35398,3.0,3.0,1.0,1.0
3_7_4_1,3,7,4,1,35398,7815,35398,AdCourt,178.86 KPH,Unclassified,3.63 Metre,-11.402,2.314,3.035,0,Faulty Serve,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-10.027,-3.822,0.03,Wide,1.444,0.0,-1.193,12.226,-3.417,2.063,-10.027,-3.822,0.03,16.509,-5.079,0.89,0.0,-0.248,1.788,-9.638,2.546,0.028,1384.91,1,0,0,0,0,0,1,2,7815,35398,3.0,3.0,1.0,1.0
3_7_4_2,3,7,4,2,35398,7815,7815,AdCourt,131 KPH,Unclassified,NA,-11.402,2.314,3.035,12,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.013,-2.213,0.037,Body,1.444,0.0,-1.193,12.226,-3.417,2.063,-10.027,-3.822,0.03,16.509,-5.079,0.89,0.0,-0.248,1.788,-9.638,2.546,0.028,1384.91,0,0,0,0,0,0,1,2,7815,35398,3.0,3.0,1.0,1.0
3_7_5_1,3,7,5,1,35398,7815,7815,DeuceCourt,199.74 KPH,Unclassified,0.3 Metre,-11.493,-0.359,2.918,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,-0.296,2.459,0.042,Body,0.894,0.0,2.306,-11.493,-0.359,2.918,-0.296,2.459,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,3,7815,35398,3.0,3.0,1.0,1.0
3_7_5_2,3,7,5,2,35398,7815,7815,DeuceCourt,135 KPH,Unclassified,NA,-11.677,-0.855,3.03,4,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,True,True,True,3.338,1.975,0.044,Body,1.113,0.0,1.098,14.827,4.506,0.979,-8.276,2.517,0.03,14.568,4.141,0.967,0.0,0.568,1.392,-7.036,-1.179,0.039,3220.18,0,0,0,0,0,0,1,3,7815,35398,3.0,3.0,1.0,1.0
3_8_1_1,3,8,1,1,7815,35398,7815,DeuceCourt,182 KPH,Pronated,NA,-11.432,-0.783,2.673,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.258,3.622,0.035,Wide,1.156,0.0,2.065,-11.696,0.744,1.854,9.315,3.048,0.031,14.786,6.529,1.321,0.0,1.656,3.117,-10.506,-1.522,0.038,2062.9,0,0,0,0,0,0,0,0,7815,35398,4.0,3.0,1.0,1.0
3_8_2_1,3,8,2,1,7815,35398,35398,AdCourt,156.73 KPH,Kick,0.06 Metre,-11.381,1.51,2.73,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,4.697,-4.176,0.036,Wide,1.219,0.0,-2.689,-11.381,1.51,2.73,4.697,-4.176,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,7815,35398,4.0,3.0,1.0,1.0
