point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,ATPN897,ATPBE90,ATPN897,AdCourt,152 KPH,Slice,NA,-11.421,1.62,2.745,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.748,-3.029,0.033,Wide,,,,8.493,-3.396,1.261,0.585,-0.163,0.036,8.493,-3.396,1.261,0.002,-0.93,0.733,0.585,-0.163,0.036,1598.82,0,0,0,0,0,0,0,1,ATPBE90,ATPN897,4,3,2,0
3_8_3_1,3,8,3,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,170 KPH,Slice,NA,-11.605,-1.436,2.723,8,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.993,2.395,0.036,Body,,,,13.085,3.674,0.956,-8.618,4.007,0.033,12.403,4.171,1.102,0.0,2.562,1.873,-9.357,1.835,0.031,2593.02,0,0,0,0,0,0,1,1,ATPBE90,ATPN897,4,3,2,0
3_8_4_1,3,8,4,1,ATPN897,ATPBE90,ATPN897,AdCourt,186.51 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,5.822,-4.325,0.03,Wide,,,,,,,5.822,-4.325,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBE90,ATPN897,4,3,2,0
3_8_4_2,3,8,4,2,ATPN897,ATPBE90,ATPN897,AdCourt,144 KPH,Slice,NA,-11.593,1.384,2.784,11,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.966,-2.992,0.033,Wide,,,,8.375,-2.978,1.369,0.232,-2.818,0.031,11.089,-3.948,1.169,0.0,-1.6,1.52,6.279,-1.546,0.038,1307.22,0,0,0,0,0,0,1,2,ATPBE90,ATPN897,4,3,2,0
3_8_5_1,3,8,5,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,192 KPH,NA,NA,-11.513,-1.419,2.679,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.188,0.038,0.038,T,,,,-11.513,-1.419,2.679,6.188,0.038,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBE90,ATPN897,4,3,2,0
3_8_6_1,3,8,6,1,ATPN897,ATPBE90,ATPBE90,AdCourt,187.18 KPH,NA,NA,0.119,-2.031,0.916,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,0.119,-2.031,0.916,,,,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPBE90,ATPN897,4,3,2,0
3_8_6_2,3,8,6,2,ATPN897,ATPBE90,ATPBE90,AdCourt,149 KPH,Slice,NA,-11.59,1.359,2.735,2,Forced Error,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.056,-0.577,0.038,T,,,,,,,,,,11.282,-0.889,1.374,0.0,-0.331,1.557,-10.864,0.389,0.028,1997.16,0,0,0,0,0,0,3,2,ATPBE90,ATPN897,4,3,2,0
3_8_7_1,3,8,7,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,154 KPH,Slice,NA,-11.463,-1.527,2.702,5,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.526,3.96,0.039,Wide,,,,-12.082,-0.354,1.471,8.418,3.762,0.033,11.378,6.366,1.073,0.0,2.246,2.799,6.769,-3.511,0.03,3230.7,0,0,0,0,0,0,3,3,ATPBE90,ATPN897,4,3,2,0
3_8_8_1,3,8,8,1,ATPN897,ATPBE90,ATPBE90,AdCourt,172 KPH,Flat,NA,-11.391,1.357,2.716,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.373,-0.698,0.039,T,,,,12.202,-1.173,0.983,-8.422,-1.697,0.041,12.202,-1.173,0.983,-0.0,-1.412,1.222,-8.422,-1.697,0.041,1937.58,0,0,0,0,0,0,4,3,ATPBE90,ATPN897,4,3,2,0
3_8_9_1,3,8,9,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,178 KPH,Flat,NA,-11.519,-1.259,2.729,2,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.43,0.78,0.038,T,,,,-13.394,-0.58,0.771,12.534,-2.339,0.029,12.372,1.805,1.193,-0.0,0.638,1.914,-10.827,-0.393,0.029,2115.96,0,0,0,0,0,0,4,4,ATPBE90,ATPN897,4,3,2,0
3_8_10_1,3,8,10,1,ATPN897,ATPBE90,ATPN897,AdCourt,159 KPH,Slice,NA,-11.453,1.549,2.698,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,True,False,True,4.717,-2.183,0.035,Body,,,,12.195,-3.584,1.161,-6.586,4.615,0.035,12.195,-3.584,1.161,0.0,3.488,3.785,-6.586,4.615,0.035,1183.5,0,0,0,0,0,0,4,5,ATPBE90,ATPN897,4,3,2,0
3_8_11_1,3,8,11,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,143 KPH,Flat,NA,-11.603,-1.071,2.646,4,Unforced Error,NA,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.956,2.155,0.036,Body,,,,-10.508,3.336,0.794,9.083,4.466,0.033,11.924,3.421,1.502,-0.037,0.685,0.947,-8.352,-0.627,0.04,NA,0,0,0,0,0,0,5,5,ATPBE90,ATPN897,4,3,2,0
3_8_12_1,3,8,12,1,ATPN897,ATPBE90,ATPN897,AdCourt,155 KPH,Slice,NA,-11.636,1.694,2.755,11,Unforced Error,NA,False,NA,BackHand,0.82 Metre,NA,NA,True,True,True,5.456,-2.198,0.035,Body,,,,,,,,,,12.357,-3.444,1.246,0.0,-2.677,1.812,-8.94,-2.317,0.044,NA,0,0,0,0,0,0,5,6,ATPBE90,ATPN897,4,3,2,0
3_8_13_1,3,8,13,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,184 KPH,Flat,NA,-11.57,-1.278,2.713,4,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.684,0.472,0.039,T,,,,-6.754,-3.712,1.144,,,,11.895,1.434,1.054,0.0,1.664,2.183,-10.712,2.1,0.025,2503.56,0,0,0,0,0,0,6,6,ATPBE90,ATPN897,4,3,2,0
3_8_14_1,3,8,14,1,ATPN897,ATPBE90,ATPBE90,AdCourt,168 KPH,Flat,NA,-11.46,1.607,2.692,12,Winner,NA,False,NA,ForeHand,1.6 Metre,Cross Court,NA,True,True,True,6.252,-3.807,0.029,Wide,,,,14.038,3.086,1.221,-8.102,-2.953,0.045,11.525,-5.257,1.075,0.0,-0.837,2.085,-9.548,2.917,0.03,2456.58,0,0,0,0,0,0,6,7,ATPBE90,ATPN897,4,3,2,0
3_9_1_1,3,9,1,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,197.88 KPH,NA,NA,-18.684,-1.625,0.979,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-18.684,-1.625,0.979,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPN897,5,3,2,0
3_9_1_2,3,9,1,2,ATPBE90,ATPN897,ATPBE90,DeuceCourt,153 KPH,Kick,NA,11.858,0.823,2.774,3,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-4.871,-1.441,0.037,Body,,,,-7.172,1.031,1.443,,,,-11.309,-2.567,1.577,-0.0,-0.828,2.826,10.637,1.681,0.029,1246.8,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,5,3,2,0
3_9_2_1,3,9,2,1,ATPBE90,ATPN897,ATPBE90,AdCourt,192 KPH,NA,NA,11.505,-0.852,2.736,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.878,1.521,0.041,Body,,,,-7.212,0.977,1.358,-0.313,-0.985,0.034,-7.212,0.977,1.358,-0.004,-1.028,0.648,-0.313,-0.985,0.034,1095.84,0,0,0,0,0,0,1,0,ATPBE90,ATPN897,5,3,2,0
3_9_3_1,3,9,3,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,189 KPH,Flat,NA,11.865,0.945,2.814,3,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.983,-0.471,0.04,T,,,,11.28,0.657,1.364,-8.003,3.2,0.035,-13.388,-1.11,1.3,-0.0,-0.298,2.288,7.514,0.282,0.037,2208.36,0,0,0,0,0,0,2,0,ATPBE90,ATPN897,5,3,2,0
3_9_4_1,3,9,4,1,ATPBE90,ATPN897,ATPBE90,AdCourt,182 KPH,NA,NA,11.734,-1.048,2.764,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.829,4.009,0.036,Wide,,,,11.734,-1.048,2.764,-5.829,4.009,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBE90,ATPN897,5,3,2,0
