point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_2,3,9,1,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,163 KPH,NA,NA,-16.471,-3.435,1.301,4,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,,,,,1.615,0.0,0.585,12.515,-3.86,0.883,-6.023,-4.405,0.033,12.408,4.017,1.12,-0.0,3.57,1.56,-8.521,3.25,0.035,2323.74,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,5,2,0
3_9_2_1,3,9,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,202 KPH,Flat,NA,11.311,-0.964,2.985,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.377,0.447,0.031,T,,,,12.036,-2.822,1.008,-10.741,4.245,0.034,-13.288,0.859,1.398,-0.0,-1.196,2.264,8.428,-2.304,0.033,3367.26,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,3,5,2,0
3_9_3_1,3,9,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,200 KPH,Kick,NA,11.125,1.119,2.997,6,Winner,NA,False,Passing,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.268,-0.838,0.029,T,,,,-12.489,4.092,0.586,6.645,3.814,0.033,-14.237,-2.348,1.562,0.0,-1.908,2.042,9.439,-1.561,0.034,2245.44,0,0,0,0,0,0,0,2,ATPAG37,ATPKC56,3,5,2,0
3_9_4_1,3,9,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1116.54,1,0,0,0,0,0,0,3,ATPAG37,ATPKC56,3,5,2,0
3_9_4_2,3,9,4,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,161 KPH,NA,NA,-16.829,5.989,1.274,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,True,True,,,,,1.594,0.0,3.744,13.546,1.78,0.988,-12.885,-0.781,0.033,13.546,1.78,0.988,0.0,0.697,2.289,-12.885,-0.781,0.033,3188.1,0,0,0,0,0,0,0,3,ATPAG37,ATPKC56,3,5,2,0
4_1_1_1,4,1,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,207 KPH,Flat,NA,11.333,1.138,2.834,9,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-5.934,-0.813,0.03,T,,,,-7.599,1.874,1.036,-0.7,0.254,0.03,-15.65,-2.127,1.334,0.0,-2.281,2.413,8.17,-2.166,0.033,2109,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,0,2,1
4_1_2_1,4,1,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,197 KPH,Slice,NA,11.392,-1.244,2.802,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.595,-0.047,0.03,T,,,,11.392,-1.244,2.802,-4.595,-0.047,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPKC56,0,0,2,1
4_1_3_1,4,1,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,199.33 KPH,NA,NA,-14.095,-6.191,1.052,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-14.095,-6.191,1.052,,,,,,,,,,,,,2400,1,0,0,0,0,1,2,0,ATPAG37,ATPKC56,0,0,2,1
4_1_3_2,4,1,3,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,165 KPH,Slice,NA,11.638,1.021,2.848,6,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.119,-1.259,0.031,T,,,,14.261,-4.098,0.759,-12.521,3.496,0.034,-15.978,-3.642,1.456,-0.0,-2.258,1.522,6.842,-1.835,0.033,1233.48,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,0,0,2,1
4_1_4_1,4,1,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.285,4.229,0.034,Wide,,,,,,,-6.285,4.229,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPKC56,0,0,2,1
4_1_4_2,4,1,4,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,177 KPH,Flat,NA,11.616,-1.342,2.862,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.616,2.066,0.032,Body,,,,-9.865,2.809,1.184,-0.308,1.641,0.03,-9.865,2.809,1.184,0.013,1.812,0.416,-0.308,1.641,0.03,1399.62,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,0,0,2,1
4_1_5_1,4,1,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1381.02,1,0,0,0,0,0,3,1,ATPAG37,ATPKC56,0,0,2,1
4_1_5_2,4,1,5,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,158 KPH,Kick,NA,11.687,1.039,2.861,8,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.18,-1.027,0.031,T,,,,16.077,-2.677,1.063,-9.528,4.733,0.033,-12.372,-2.332,1.563,-0.0,0.192,3.104,11.882,3.628,0.034,1578,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,0,0,2,1
4_1_6_1,4,1,6,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,203.95 KPH,NA,NA,-15.178,5.765,1.082,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-15.178,5.765,1.082,,,,,,,,,,,,,1690.02,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,0,0,2,1
4_1_6_2,4,1,6,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,145 KPH,Slice,NA,11.598,-1.444,2.899,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.675,2.796,0.032,Wide,,,,-13.005,3.599,0.836,11.254,3.753,0.035,-15.4,4.985,1.304,0.0,-0.28,1.959,8.058,-2.792,0.033,2326.74,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,0,0,2,1
4_1_7_1,4,1,7,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,185 KPH,Slice,NA,11.43,1.222,2.873,19,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.588,-3.215,0.032,Wide,,,,-6.251,3.031,1.131,-0.414,2.847,0.034,-14.154,-6.012,1.385,-0.0,-0.082,2.31,7.767,3.115,0.033,2421.54,0,0,0,0,0,0,3,3,ATPAG37,ATPKC56,0,0,2,1
4_1_8_1,4,1,8,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,188 KPH,Flat,NA,11.519,-1.276,2.887,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.547,3.682,0.034,Wide,,,,-14.319,-4.663,0.633,6.678,-4.615,0.035,-14.524,5.981,1.304,-0.0,4.081,1.623,7.968,3.232,0.033,2324.22,0,0,0,0,0,0,4,3,ATPAG37,ATPKC56,0,0,2,1
4_2_1_1,4,2,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,207.28 KPH,NA,NA,-22.097,-1.735,0.933,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-22.097,-1.735,0.933,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,1,2,1
4_2_1_2,4,2,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,151 KPH,Slice,NA,11.629,0.66,3.029,1,Unforced Error,NA,True,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.191,-1.7,0.031,Body,,,,-16.157,-4.312,0.929,-0.937,2.638,0.033,,,,,,,,,,1695.24,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,1,2,1
4_2_2_1,4,2,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,210.42 KPH,NA,NA,-13.06,5.094,1.066,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,-13.06,5.094,1.066,,,,,,,,,,,,,1139.4,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,0,1,2,1
4_2_2_2,4,2,2,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,174 KPH,NA,NA,11.518,-1.053,3.059,7,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-4.165,0.316,0.029,T,,,,-14.691,3.654,1.33,9.358,4.969,0.033,-16.533,0.18,1.274,0.0,-1.739,3.05,11.782,-3.193,0.033,1629,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,0,1,2,1
4_2_3_1,4,2,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,184 KPH,Slice,NA,11.231,1.166,3.025,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-4.159,-3.128,0.029,Wide,,,,-8.694,2.72,1.245,-0.213,2.408,0.034,-12.226,-5.923,1.369,0.0,-3.323,1.112,6.175,-2.109,0.033,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,0,1,2,1
4_2_4_1,4,2,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,200 KPH,Flat,NA,11.472,-1.159,3.036,3,Winner,NA,False,Approach,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.592,3.648,0.034,Wide,,,,5.043,1.509,1.774,-8.717,-2.291,0.032,-18.203,6.91,0.928,0.0,2.869,2.24,3.381,2.028,0.03,2163.24,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,0,1,2,1
4_3_1_1,4,3,1,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,194 KPH,Kick,NA,-11.264,-1.21,2.861,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.655,2.958,0.035,Wide,,,,-11.94,2.965,0.905,12.007,-3.775,0.032,14.122,5.762,1.569,0.0,1.902,2.415,-9.903,-0.616,0.033,2091.72,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,1,2,1
4_3_2_1,4,3,2,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1553.28,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,1,2,1
4_3_2_2,4,3,2,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,141 KPH,Kick,NA,-11.58,1.346,2.887,14,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.622,-3.094,0.031,Wide,,,,-13.977,4.122,1.303,12.885,3.204,0.033,16.561,-5.26,1.541,-0.0,0.356,2.043,-6.577,2.163,0.032,1362.72,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,1,2,1
4_3_3_1,4,3,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,195 KPH,NA,NA,-11.347,-1.131,2.816,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.788,3.83,0.034,Wide,,,,-11.347,-1.131,2.816,5.788,3.83,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPAG37,ATPKC56,1,1,2,1
4_3_4_1,4,3,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,199 KPH,Flat,NA,-11.439,1.283,2.875,5,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.628,-3.029,0.031,Wide,1.167,-0.0,-1.691,-10.387,1.415,1.435,8.38,-2.63,0.033,15.124,-5.085,1.292,0.0,-2.72,2.503,-9.026,-1.686,0.033,1316.34,0,0,0,0,0,1,1,2,ATPAG37,ATPKC56,1,1,2,1
4_3_5_1,4,3,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,182 KPH,Slice,NA,-11.441,-1.219,2.866,3,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.076,3.998,0.033,Wide,1.291,-0.0,2.026,8.177,-4.631,0.11,-12.119,-3.361,0.032,14.146,6.846,1.265,0.0,3.403,1.673,-6.718,1.783,0.032,937.2,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,1,1,2,1
4_3_6_1,4,3,6,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,196 KPH,Flat,NA,-11.524,1.316,2.891,2,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.5,-3.572,0.033,Wide,,,,-11.663,2.534,1.131,6.361,-4.856,0.035,14.09,-5.766,1.406,0.0,-1.234,2.006,-8.645,1.508,0.033,2460.6,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,1,1,2,1
4_3_7_1,4,3,7,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,197 KPH,Flat,NA,-11.623,-1.145,2.865,5,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.629,0.214,0.031,T,,,,-6.143,-1.637,0.608,3.515,2.309,0.035,15.359,1.226,1.235,0.0,1.025,3.211,-5.911,1.031,0.033,0,0,0,0,0,0,0,3,3,ATPAG37,ATPKC56,1,1,2,1
4_3_8_1,4,3,8,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,203.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.572,0.106,0.031,T,,,,,,,4.572,0.106,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPAG37,ATPKC56,1,1,2,1
4_3_8_2,4,3,8,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,157 KPH,Kick,NA,-11.531,1.398,2.864,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.807,-3.175,0.031,Wide,,,,6.042,-2.945,1.198,0.739,-3.212,0.035,16.18,-5.161,1.59,-0.0,-0.71,5.045,-10.788,0.622,0.034,2600.28,0,0,0,0,0,0,4,3,ATPAG37,ATPKC56,1,1,2,1
4_4_1_1,4,4,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,202.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,2,2,1
4_4_1_2,4,4,1,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,154 KPH,NA,NA,11.538,2.782,1.586,10,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,,,,,1.74,0.0,-1.03,-12.538,0.526,1.1,12.077,3.096,0.033,-11.264,-5.209,0.98,0.0,-1.254,1.583,8.398,1.789,0.033,3384,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,2,2,1
4_4_2_1,4,4,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,196 KPH,Slice,NA,-11.367,0.999,3.033,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.157,-0.357,0.031,T,1.121,-0.0,-0.032,13.158,-0.731,1.339,-10.748,4.615,0.035,13.158,-0.731,1.339,0.0,2.88,2.597,-10.748,4.615,0.035,1313.28,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,2,2,1
4_4_3_1,4,4,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,197.68 KPH,NA,NA,20.545,9.829,1.107,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,20.545,9.829,1.107,,,,,,,,,,,,,827.88,1,0,0,0,0,0,1,1,ATPAG37,ATPKC56,1,2,2,1
4_4_3_2,4,4,3,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,170 KPH,NA,NA,,,,14,Forced Error,NA,False,Passing,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,3.736,-0.956,1.435,-5.699,-2.417,0.031,14.107,-3.541,1.156,-0.0,-0.809,1.859,10.664,-2.914,0.034,1500.78,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,1,2,2,1
4_4_4_1,4,4,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,197 KPH,Flat,NA,-11.376,1.035,3.044,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.993,-0.368,0.03,T,,,,-11.815,2.346,0.781,12.759,-3.107,0.033,12.808,-0.697,1.189,0.0,0.85,1.012,-5.017,1.526,0.033,2139.24,0,0,0,0,0,0,1,2,ATPAG37,ATPKC56,1,2,2,1
4_4_5_1,4,4,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPAG37,ATPKC56,1,2,2,1
4_4_5_2,4,4,5,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,157 KPH,Slice,NA,-11.386,-0.961,3.049,9,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,False,True,6.071,1.07,0.031,T,,,,15.216,2.905,0.982,-12.831,-0.458,0.033,11.852,2.043,1.353,0.0,-0.068,1.691,-9.055,-1.608,0.033,2664.96,0,0,0,0,0,0,1,3,ATPAG37,ATPKC56,1,2,2,1
4_4_6_1,4,4,6,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,208.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPAG37,ATPKC56,1,2,2,1
4_4_6_2,4,4,6,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,149 KPH,NA,NA,16.522,-5.226,1.486,4,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,True,True,True,,,,,1.176,0.0,0.054,-12.892,1.578,0.84,5.16,4.665,0.034,-10.961,3.454,0.849,0.0,-0.337,1.646,8.952,-3.375,0.033,2714.46,0,0,0,0,0,0,2,3,ATPAG37,ATPKC56,1,2,2,1
4_5_1_1,4,5,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,179 KPH,NA,NA,11.634,1.122,2.872,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.863,-3.92,0.031,Wide,,,,11.634,1.122,2.872,-4.863,-3.92,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPKC56,1,3,2,1
4_5_2_1,4,5,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,193.38 KPH,NA,NA,-14.37,5.377,1.196,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,-14.37,5.377,1.196,,,,,,,,,,,,,1846.62,1,0,0,0,0,1,1,0,ATPAG37,ATPKC56,1,3,2,1
4_5_2_2,4,5,2,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,162 KPH,Kick,NA,11.779,-1.398,2.894,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-4.694,2.565,0.032,Body,,,,-11.753,4.058,1.67,12.728,-2.835,0.034,-11.753,4.058,1.67,-0.0,0.458,2.542,12.728,-2.835,0.034,1604.82,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,3,2,1
4_5_3_1,4,5,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,184.93 KPH,NA,NA,-8.331,-5.533,1.47,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,-8.331,-5.533,1.47,,,,,,,,,,,,,1474.92,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,3,2,1
4_5_3_2,4,5,3,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,161 KPH,Slice,NA,11.429,1.178,2.843,7,Unforced Error,NA,False,Overhead,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.817,-1.245,0.03,T,,,,-7.914,0.553,2.879,12.885,-2.929,0.034,-16.002,-3.447,1.433,0.0,-2.302,1.814,8.131,-1.944,0.033,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,3,2,1
4_5_4_1,4,5,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,194 KPH,Flat,NA,11.524,-1.291,2.899,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-5.428,3.753,0.033,Wide,,,,-14.469,6.246,1.203,,,,,,,,,,,,,1691.7,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,1,3,2,1
4_6_1_1,4,6,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,192 KPH,Slice,NA,11.4,1.249,3.033,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.383,-3.27,0.032,Wide,,,,-13.057,-5.807,1.441,12.885,-4.084,0.032,-13.057,-5.807,1.441,0.0,-5.102,3.524,12.885,-4.084,0.032,0,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,4,2,1
4_6_2_1,4,6,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,204 KPH,Flat,NA,11.388,-1.065,3.018,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,-4.804,3.152,0.032,Wide,,,,-12.349,4.951,1.352,12.885,-1.358,0.034,-12.349,4.951,1.352,0.0,1.929,2.501,12.885,-1.358,0.034,1144.08,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,4,2,1
4_6_3_1,4,6,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-8.885,-4.119,0.032,Wide,,,,,,,-8.885,-4.119,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,4,2,1
4_6_3_2,4,6,3,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,164 KPH,Slice,NA,11.368,0.907,3.017,5,Forced Error,NA,False,Ground,BackHand,3.81 Metre,NA,NA,False,False,True,-3.732,-1.096,0.029,T,,,,-11.762,6.068,0.116,12.587,-3.014,0.034,-16.084,-3.847,1.34,-0.0,-0.616,1.396,7.556,0.999,0.031,1584,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,4,2,1
4_6_4_1,4,6,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,188 KPH,Kick,NA,11.341,-1.215,3.007,4,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.631,1.044,0.03,T,,,,14.461,3.57,1.263,-12.575,1.7,0.035,-13.168,1.873,1.569,0.0,1.55,2.018,9.675,1.028,0.03,NA,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,1,4,2,1
4_6_5_1,4,6,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-6.509,-4.428,0.033,Wide,,,,,,,-6.509,-4.428,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPKC56,1,4,2,1
4_6_5_2,4,6,5,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,170 KPH,Slice,NA,11.491,1.015,3.054,9,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.1,-1.672,0.029,Body,1.047,0.0,-0.814,-12.529,-5.354,0.953,12.569,4.891,0.033,-13.065,-3.923,1.472,0.0,-1.128,1.774,9.296,0.958,0.03,3478.8,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,1,4,2,1
4_7_1_1,4,7,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,178 KPH,Kick,NA,-11.536,-1.147,2.907,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.661,2.967,0.035,Wide,,,,-11.94,0.933,1.379,9.112,3.524,0.035,14.161,5.772,1.612,-0.0,1.448,1.997,-9.553,-1.357,0.033,3208.56,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,4,2,1
4_7_2_1,4,7,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,198.98 KPH,NA,NA,21.759,-0.382,1.067,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,21.759,-0.382,1.067,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,2,4,2,1
4_7_2_2,4,7,2,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,153 KPH,Kick,NA,-11.698,1.42,2.872,7,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,6.134,-3.118,0.031,Wide,,,,12.925,-4.6,0.749,-6.447,-4.621,0.033,15.85,-4.911,1.571,0.0,-2.037,4.005,-10.603,-0.887,0.033,2594.94,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,2,4,2,1
4_7_3_1,4,7,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,204 KPH,NA,NA,-11.335,-1.205,2.822,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.296,-0.006,0.03,T,1.211,-0.0,-0.477,-11.335,-1.205,2.822,6.296,-0.006,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPKC56,2,4,2,1
4_7_4_1,4,7,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,189 KPH,NA,NA,-11.435,1.264,2.868,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.535,-3.404,0.033,Wide,,,,7.675,-2.823,1.671,0.302,1.153,0.03,7.675,-2.823,1.671,-0.044,0.628,0.874,0.302,1.153,0.03,1683.12,0,0,0,0,0,1,3,0,ATPAG37,ATPKC56,2,4,2,1
