point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_9_1,3,8,9,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,211 KPH,Slice,NA,-11.206,-0.943,3.022,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.843,0.926,0.031,T,,,,-9.711,2.296,0.633,12.184,-3.747,0.032,13.626,2.114,1.268,0.0,1.872,1.182,-5.313,1.983,0.032,NA,0,0,0,0,1,0,4,4,ATPA678,ATPBK40,3,4,0,2
3_8_10_1,3,8,10,1,ATPA678,ATPBK40,ATPA678,AdCourt,200 KPH,Slice,NA,-11.155,0.874,2.957,3,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,True,False,True,5.401,-0.947,0.031,T,,,,15.883,4.319,1.059,,,,13.478,-1.501,1.428,0.0,-1.336,1.452,-5.547,-1.152,0.03,0,0,0,0,0,0,0,4,5,ATPA678,ATPBK40,3,4,0,2
3_8_11_1,3,8,11,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,214 KPH,Flat,NA,-11.147,-0.976,3.032,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,5.284,0.183,0.031,T,,,,-7.923,0.609,1.278,11.908,3.617,0.034,14.193,1.037,1.392,0.0,0.125,2.486,-5.814,0.187,0.03,3267.84,0,0,0,0,0,0,5,5,ATPA678,ATPBK40,3,4,0,2
3_8_12_1,3,8,12,1,ATPA678,ATPBK40,ATPBK40,AdCourt,201 KPH,Slice,NA,-11.248,0.735,3.005,4,Forced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,True,True,True,5.98,-0.409,0.03,T,,,,-3.209,1.322,0.604,6.783,-2.106,0.033,14.029,-0.537,1.271,-0.0,0.163,1.22,-5.256,0.266,0.031,NA,0,0,0,0,0,0,5,6,ATPA678,ATPBK40,3,4,0,2
3_9_1_1,3,9,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1017.36,1,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,5,0,2
3_9_1_2,3,9,1,2,ATPBK40,ATPA678,ATPBK40,DeuceCourt,170 KPH,Kick,NA,11.459,0.421,2.889,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.724,-2.515,0.031,Body,,,,12.16,2.765,1.217,-9.445,3.332,0.033,-12.474,-3.952,1.567,0.0,-0.359,1.961,8.363,1.722,0.033,3475.44,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,5,0,2
3_9_2_1,3,9,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,192 KPH,Flat,NA,11.319,-1.665,2.987,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.524,3.622,0.034,Wide,,,,-12.987,5.819,1.259,,,,,,,,,,,,,848.88,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,3,5,0,2
3_9_3_1,3,9,3,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,214.22 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-10.384,1.244,0.035,T,,,,,,,-10.384,1.244,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,3,5,0,2
3_9_3_2,3,9,3,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,163 KPH,Slice,NA,11.483,0.547,2.922,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.777,-3.056,0.032,Wide,,,,-8.45,-3.119,1.199,10.851,-3.701,0.032,-12.057,-4.638,1.469,0.0,-3.505,1.42,10.098,-2.688,0.032,3598.38,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,3,5,0,2
3_9_4_1,3,9,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,203 KPH,Kick,NA,11.234,-1.821,2.934,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.538,0.045,0.03,T,,,,-8.491,0.159,1.974,-0.742,-1.066,0.03,-8.491,0.159,1.974,0.006,-1.039,0.41,-0.742,-1.066,0.03,1024.56,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,3,5,0,2
3_9_5_1,3,9,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,199 KPH,Flat,NA,11.476,0.463,2.947,9,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.848,-3.906,0.032,Wide,,,,12.177,-4.907,0.621,-7.651,-3.121,0.033,-13.295,-6.018,1.266,0.0,-3.711,1.779,9.538,-1.946,0.032,2284.8,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,3,5,0,2
