point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,171 KPH,Slice,NA,-11.476,-0.668,2.75,5,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.231,2.711,0.036,Body,1.158,-0.0,1.493,-4.506,-0.251,2.778,2.531,-1.972,0.041,12.06,4.502,1.225,-0.0,2.475,2.29,-7.858,1.107,0.039,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,5,1,1
3_9_2_1,3,9,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,179 KPH,Slice,NA,-11.389,1.508,2.781,3,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.432,-1.541,0.038,Body,1.161,-0.0,-0.691,15.107,-4.892,1.353,-10.753,4.137,0.026,12.27,-2.515,1.282,0.0,-1.045,2.302,-10.827,-0.523,0.029,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,5,1,1
3_9_3_1,3,9,3,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA0E2,ATPY268,3,5,1,1
3_9_3_2,3,9,3,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,192 KPH,Pronated,0.08 Metre,-11.465,-0.772,2.772,0,DoubleFault,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.476,0.62,0.037,T,1.197,-0.0,0.058,-11.465,-0.772,2.772,6.476,0.62,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPA0E2,ATPY268,3,5,1,1
3_9_4_1,3,9,4,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,179 KPH,Slice,NA,-11.389,1.578,2.733,5,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,5.468,-0.531,0.038,T,,,,15.075,-2.422,1.194,-10.324,-4.479,0.039,12.885,-1.072,1.326,0.0,0.484,2.616,-10.955,1.256,0.027,3458.88,0,0,0,0,1,0,2,1,ATPA0E2,ATPY268,3,5,1,1
3_9_5_1,3,9,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,168 KPH,Slice,NA,-11.508,-0.876,2.728,9,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,5.285,3.473,0.04,Wide,,,,13.953,3.377,0.832,-12.517,-1.684,0.023,11.779,5.631,1.243,0.0,4.611,1.656,-8.414,3.965,0.033,2607.54,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,3,5,1,1
3_10_1_1,3,10,1,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,170 KPH,Slice,NA,-11.39,-1.063,2.898,4,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.746,2.989,0.036,Wide,1.272,-0.0,1.442,-14.857,3.964,1.021,4.57,4.325,0.042,12.464,5.076,1.216,0.0,2.234,1.859,-11.16,-0.179,0.03,1200.54,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,4,5,1,1
3_10_2_1,3,10,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,174 KPH,Slice,NA,-11.341,0.332,2.88,3,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.203,-0.386,0.039,T,,,,-10.312,-0.745,1.462,7.947,-3.337,0.026,13.355,-0.426,1.407,0.0,-0.664,1.574,-4.588,-0.717,0.038,2775.24,0,0,0,0,0,0,0,1,ATPA0E2,ATPY268,4,5,1,1
3_10_3_1,3,10,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,186.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.595,4.352,0.035,Wide,,,,,,,6.595,4.352,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPY268,4,5,1,1
3_10_3_2,3,10,3,2,ATPY268,ATPA0E2,ATPY268,DeuceCourt,150 KPH,Slice,NA,-11.429,-1.213,2.909,5,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.44,3.155,0.039,Wide,1.294,-0.0,1.481,8.297,1.326,1.685,0.611,-2.125,0.03,12.327,5.502,1.357,0.0,3.766,1.972,-11.378,2.391,0.025,3471.12,0,0,0,0,0,0,1,1,ATPA0E2,ATPY268,4,5,1,1
3_10_4_1,3,10,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,908.58,1,0,0,0,0,0,2,1,ATPA0E2,ATPY268,4,5,1,1
3_10_4_2,3,10,4,2,ATPY268,ATPA0E2,ATPY268,AdCourt,133 KPH,Kick,NA,-11.599,0.492,2.98,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.356,-1.995,0.036,Body,,,,16.732,4.328,1.085,,,,12.918,-2.501,1.545,0.0,-0.073,1.657,-7.054,1.376,0.04,1116.9,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,4,5,1,1
3_10_5_1,3,10,5,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,193 KPH,Slice,NA,-11.433,-0.831,2.924,8,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.602,2.182,0.036,Body,1.018,0.0,1.262,-14.632,-2.258,0.829,12.01,3.068,0.028,13.134,4.122,1.371,0.0,2.143,2.85,-11.666,0.413,0.028,3096.84,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,4,5,1,1
3_10_6_1,3,10,6,1,ATPY268,ATPA0E2,ATPY268,AdCourt,188 KPH,Pronated,NA,-11.458,0.542,2.964,2,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,5.504,-3.073,0.033,Wide,,,,-13.145,-0.478,0.4,7.782,-1.008,0.039,13.67,-4.818,1.28,0.0,-2.392,2.2,-12.069,-0.624,0.028,2559.18,0,0,0,0,0,0,3,2,ATPA0E2,ATPY268,4,5,1,1
4_1_1_1,4,1,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1672.98,1,0,0,0,0,0,0,0,ATPA0E2,ATPY268,0,0,1,2
4_1_1_2,4,1,1,2,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,142 KPH,Pronated,NA,11.579,0.517,2.741,24,Winner,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-3.516,-1.407,0.037,Body,0.996,0.0,-0.814,-18.67,-4.567,0.9,-12.885,-4.615,0.025,-10.726,-2.209,1.878,-0.0,-1.75,2.797,11.759,-0.74,0.031,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,0,0,1,2
4_1_2_1,4,1,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,178 KPH,Slice,NA,11.432,-1.591,2.762,5,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.644,2.961,0.035,Wide,,,,-8.439,-3.808,2.001,-0.394,-1.826,0.034,-11.671,4.673,1.461,0.0,0.37,1.901,9.77,-3.18,0.025,2809.56,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,0,0,1,2
4_1_3_1,4,1,3,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,200 KPH,Flat,NA,11.329,0.976,2.793,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.808,-0.287,0.038,T,,,,11.329,0.976,2.793,-4.808,-0.287,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPA0E2,ATPY268,0,0,1,2
4_1_4_1,4,1,4,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,213.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPA0E2,ATPY268,0,0,1,2
4_1_4_2,4,1,4,2,ATPA0E2,ATPY268,ATPA0E2,AdCourt,141 KPH,Pronated,NA,11.309,-1.791,2.77,5,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.196,3.073,0.034,Wide,,,,12.857,-5.727,1.112,-6.831,-2.111,0.041,-10.485,5.213,1.719,-0.0,3.787,1.144,5.685,3.157,0.036,1623.18,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,0,0,1,2
4_2_1_1,4,2,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,160 KPH,Slice,NA,11.529,1.14,2.895,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.589,-3.424,0.035,Wide,1.356,-0.0,-1.689,-15.94,-3.862,0.729,9.801,-4.493,0.026,-10.942,-5.32,1.265,-0.0,-2.836,1.916,7.752,-0.79,0.039,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,1,0,1,2
4_2_2_1,4,2,2,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,192 KPH,Flat,NA,11.326,-0.544,2.899,3,Unforced Error,NA,True,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-4.68,3.233,0.035,Wide,1.02,0.0,2.155,-15.456,-2.518,0.646,-0.787,4.45,0.031,-12.285,4.854,1.327,0.0,1.083,2.611,8.476,-1.72,0.037,1528.8,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,1,0,1,2
4_2_3_1,4,2,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,157 KPH,Slice,NA,11.406,0.985,2.905,13,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.678,-3.171,0.04,Wide,1.317,0.0,-1.556,-7.393,1.287,1.456,-0.888,-2.712,0.035,-12.383,-5.326,1.445,0.0,-1.6,1.595,9.651,1.033,0.03,2017.02,0,0,0,0,0,0,1,1,ATPA0E2,ATPY268,1,0,1,2
4_2_4_1,4,2,4,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,141 KPH,Kick,NA,11.33,-0.392,2.997,6,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.909,1.838,0.038,Body,,,,-4.886,0.714,2.87,4.458,2.356,0.042,-12.276,2.948,1.677,-0.0,-0.032,2.52,11.326,-2.361,0.029,0,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,1,0,1,2
4_2_5_1,4,2,5,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,167.18 KPH,NA,NA,-12.613,-6.092,1.205,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-12.613,-6.092,1.205,,,,,,,,,,,,,1479.48,1,0,0,0,0,0,2,2,ATPA0E2,ATPY268,1,0,1,2
4_2_5_2,4,2,5,2,ATPY268,ATPA0E2,ATPY268,DeuceCourt,149 KPH,Slice,NA,11.606,0.974,2.987,17,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.539,-1.066,0.041,T,,,,-7.833,2.2,1.235,-0.432,1.822,0.034,-11.559,-2.234,1.346,0.0,-1.643,1.49,7.972,-1.093,0.039,1951.8,0,0,0,0,0,0,2,2,ATPA0E2,ATPY268,1,0,1,2
4_2_6_1,4,2,6,1,ATPY268,ATPA0E2,ATPY268,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPA0E2,ATPY268,1,0,1,2
4_2_6_2,4,2,6,2,ATPY268,ATPA0E2,ATPY268,AdCourt,138 KPH,Kick,NA,11.722,-0.46,2.985,0,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.558,1.686,0.038,Body,1.198,0.0,1.279,11.722,-0.46,2.985,-4.558,1.686,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPY268,1,0,1,2
4_3_1_1,4,3,1,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,188 KPH,Slice,NA,-11.322,-0.891,2.758,6,Unforced Error,NA,False,NA,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.96,1.098,0.038,T,1.195,-0.0,0.27,-11.687,3.328,0.748,12.885,2.919,0.027,12.563,2.261,1.069,0.0,-0.462,1.585,-8.453,-2.39,0.045,2559,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,1,1,1,2
4_3_2_1,4,3,2,1,ATPA0E2,ATPY268,ATPY268,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1576.38,1,0,0,0,0,0,0,1,ATPA0E2,ATPY268,1,1,1,2
4_3_2_2,4,3,2,2,ATPA0E2,ATPY268,ATPY268,AdCourt,142 KPH,NA,NA,11.015,-2.986,1.483,2,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,,,,,1.979,-0.0,-1.809,-5.09,-2.153,1.848,-0.156,-2.96,0.033,-5.09,-2.153,1.848,0.029,-2.926,0.968,-0.156,-2.96,0.033,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPY268,1,1,1,2
4_3_3_1,4,3,3,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,184.88 KPH,NA,NA,6.516,3.526,1.369,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,6.516,3.526,1.369,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA0E2,ATPY268,1,1,1,2
4_3_3_2,4,3,3,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1863.24,1,1,0,0,0,0,0,2,ATPA0E2,ATPY268,1,1,1,2
4_3_4_1,4,3,4,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,201 KPH,Flat,NA,-11.352,1.508,2.823,5,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,5.222,-0.487,0.038,T,,,,-2.325,-1.433,2.383,3.081,-2.069,0.04,12.665,-1.236,1.295,0.0,-1.131,2.085,-7.817,-1.315,0.041,0,0,0,0,0,1,0,0,3,ATPA0E2,ATPY268,1,1,1,2
4_3_5_1,4,3,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,-11.578,-0.812,2.724,7,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,5.712,3.603,0.038,Wide,1.187,-0.0,2.012,-11.389,2.119,1.543,7.062,-3.65,0.027,11.852,5.495,1.181,0.0,4.122,1.998,-9.447,2.688,0.03,1778.34,0,0,0,0,0,0,1,3,ATPA0E2,ATPY268,1,1,1,2
4_3_6_1,4,3,6,1,ATPA0E2,ATPY268,ATPY268,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1692.9,1,0,0,0,0,0,2,3,ATPA0E2,ATPY268,1,1,1,2
4_3_6_2,4,3,6,2,ATPA0E2,ATPY268,ATPY268,AdCourt,134 KPH,NA,NA,10.877,-3.841,1.647,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,True,True,True,,,,,1.629,0.0,-0.55,-11.715,2.779,0.897,,,,,,,,,,,,,1976.88,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,1,1,1,2
4_4_1_1,4,4,1,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,163 KPH,Slice,NA,-11.433,-1.119,2.928,2,Unforced Error,NA,False,NA,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.718,2.348,0.036,Body,1.276,-0.0,0.977,-11.4,1.25,1.495,12.118,-3.584,0.029,12.215,4.247,1.226,0.0,2.288,2.326,-7.5,1.715,0.042,1605.96,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,1,2,1,2
4_4_2_1,4,4,2,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,163 KPH,Kick,NA,-11.497,0.442,2.921,14,Unforced Error,NA,False,NA,BackHand,0.74 Metre,NA,NA,False,False,True,4.179,-0.758,0.039,T,,,,,,,,,,13.115,-1.017,1.686,0.0,0.538,1.726,-7.212,1.661,0.042,2183.94,0,0,0,0,0,0,0,1,ATPA0E2,ATPY268,1,2,1,2
4_4_3_1,4,4,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,192 KPH,Flat,NA,-11.323,-1.038,2.923,5,Winner,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.267,1.13,0.038,T,,,,-4.643,2.572,0.113,,,,12.564,2.286,1.271,0.0,1.041,1.591,-7.38,0.113,0.039,927.36,0,0,0,0,0,0,0,2,ATPA0E2,ATPY268,1,2,1,2
4_4_4_1,4,4,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,140 KPH,Kick,NA,-11.601,0.558,2.928,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,3.728,-2.439,0.031,Body,,,,13.151,-3.958,1.763,-12.885,0.131,0.029,13.151,-3.958,1.763,0.0,-1.414,2.985,-12.885,0.131,0.029,1426.98,0,0,0,0,0,0,1,2,ATPA0E2,ATPY268,1,2,1,2
4_4_5_1,4,4,5,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,192 KPH,Flat,NA,-11.542,-1.049,2.928,4,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.523,3.358,0.042,Wide,1.034,0.0,2.042,-12.946,-0.385,1.355,12.885,0.908,0.03,12.502,5.817,1.363,0.0,2.27,1.52,-5.33,0.804,0.037,2804.4,0,0,0,0,0,0,2,2,ATPA0E2,ATPY268,1,2,1,2
4_4_6_1,4,4,6,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,184 KPH,Flat,NA,-11.315,0.393,2.941,14,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,True,True,True,5.069,-0.709,0.038,T,1.125,0.0,-0.417,12.551,-3.132,0.971,-8.517,-4.01,0.044,13.391,-1.098,1.341,0.0,-0.778,1.954,5.054,1.816,0.037,1962.36,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,1,2,1,2
4_5_1_1,4,5,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,11.419,0.725,2.779,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.509,-3.529,0.034,Wide,,,,-12.185,-6.224,1.386,11.941,0.501,0.031,-12.185,-6.224,1.386,0.0,-3.146,4.405,11.941,0.501,0.031,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,2,2,1,2
4_5_2_1,4,5,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,176 KPH,Slice,NA,11.389,-1.186,2.798,9,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.21,2.399,0.034,Body,,,,-14.581,-4.374,0.727,,,,-12.316,3.93,1.469,0.0,0.306,1.29,5.68,-1.27,0.039,0,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,2,2,1,2
4_5_3_1,4,5,3,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,11.35,0.834,2.782,1,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.102,-2.995,0.034,Wide,1.092,0.0,-1.692,-12.335,-5.012,1.45,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,2,2,1,2
4_5_4_1,4,5,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,149 KPH,Pronated,NA,11.503,-1.61,2.766,2,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.561,3.49,0.035,Wide,,,,-11.64,5.826,1.718,8.622,3.729,0.033,-11.64,5.826,1.718,0.0,4.526,1.563,8.622,3.729,0.033,987.72,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,2,2,1,2
4_5_5_1,4,5,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,203 KPH,Flat,NA,11.501,0.949,2.807,9,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.606,-0.698,0.037,T,,,,-13.909,1.656,1.001,11.913,2.906,0.027,-12.68,-1.62,1.217,-0.0,-1.216,3.289,11.495,-1.244,0.029,2276.52,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,2,2,1,2
4_6_1_1,4,6,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,190 KPH,Flat,NA,11.344,0.969,2.905,5,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-4.758,-0.949,0.038,T,1.063,-0.0,-0.362,-12.937,3.65,0.497,12.082,-0.337,0.032,-12.779,-2.035,1.411,-0.0,-2.19,3.527,9.906,-2.239,0.027,1711.98,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,2,1,2
4_6_2_1,4,6,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,167 KPH,NA,NA,11.415,-0.549,2.944,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.942,-0.008,0.038,T,,,,-13.604,-0.099,1.53,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,2,1,2
4_6_3_1,4,6,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,173 KPH,Kick,NA,11.426,0.895,2.908,5,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.699,-3.33,0.034,Wide,1.115,0.0,-1.952,-12.946,1.506,1.121,,,,-14.441,-6.531,1.562,0.0,-4.25,3.159,11.301,-3.047,0.03,3848.34,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,3,2,1,2
4_6_4_1,4,6,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,108 KPH,Kick,NA,11.656,-0.65,2.937,2,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-4.218,2.189,0.034,Body,,,,13.288,-4.19,0.444,,,,-12.028,3.184,1.761,-0.0,-0.513,1.976,11.951,-3.85,0.028,992.46,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,3,2,1,2
4_7_1_1,4,7,1,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,193 KPH,Flat,NA,-11.542,-0.902,2.839,6,Unforced Error,NA,False,NA,BackHand,0.54 Metre,NA,NA,False,False,True,6.114,0.725,0.037,T,,,,,,,,,,13.07,1.608,1.114,0.0,0.152,2.469,-10.348,-0.676,0.028,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,3,1,2
4_7_2_1,4,7,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,182 KPH,NA,NA,-11.34,1.542,2.826,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.163,-4.076,0.03,Wide,1.076,-0.0,-2.368,-11.34,1.542,2.826,5.163,-4.076,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPA0E2,ATPY268,3,3,1,2
4_7_3_1,4,7,3,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.828,4.66,0.038,Wide,,,,,,,5.828,4.66,0.038,,,,,,,,,,1579.14,1,0,0,0,0,1,1,1,ATPA0E2,ATPY268,3,3,1,2
4_7_3_2,4,7,3,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,137 KPH,NA,NA,,,,4,Unforced Error,NA,True,NA,ForeHand,0.4 Metre,NA,Net Error,False,False,True,,,,,,,,-10.864,-2.463,1.262,-0.532,-2.552,0.035,-12.762,0.109,0.99,-0.0,-0.077,2.292,7.654,-0.13,0.038,3037.98,0,0,0,0,0,0,1,1,ATPA0E2,ATPY268,3,3,1,2
4_7_4_1,4,7,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,205 KPH,Slice,NA,-11.391,1.292,2.812,4,Winner,NA,False,NA,BackHand,NA,Down the Line,NA,False,False,True,4.855,-0.117,0.038,T,0.978,-0.0,0.208,14.532,-3.849,0.748,-10.111,-0.03,0.029,13.233,-0.495,1.175,0.0,0.069,1.219,-2.18,0.14,0.033,1789.08,0,0,0,0,0,0,1,2,ATPA0E2,ATPY268,3,3,1,2
4_7_5_1,4,7,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,160 KPH,Kick,NA,-11.305,-0.899,2.753,3,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,True,False,True,4.443,3.74,0.042,Wide,,,,-4.029,2.331,0.932,9.378,-3.108,0.024,12.149,6.726,1.539,-0.0,3.59,1.148,-2.445,2.871,0.034,2403.66,0,0,0,0,0,0,1,3,ATPA0E2,ATPY268,3,3,1,2
4_7_6_1,4,7,6,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,193 KPH,Flat,NA,-11.249,1.288,2.806,3,Unforced Error,NA,False,NA,ForeHand,2.81 Metre,NA,Long Error,True,False,True,5.979,-1.356,0.039,T,1.177,-0.0,-0.521,15.288,4.27,1.359,-12.182,-2.26,0.02,12.85,-2.27,1.158,0.0,-1.371,2.867,-11.628,-0.696,0.028,2550.36,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,3,3,1,2
4_7_7_1,4,7,7,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,174.85 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.05,4.459,0.037,Wide,,,,,,,6.05,4.459,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0E2,ATPY268,3,3,1,2
