point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_2,3,3,6,2,WTA324166,WTA260142,WTA324166,AdCourt,133 KPH,Flat,NA,-11.624,1.537,2.794,3,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,True,True,True,4.38,-2.82,0.034,Wide,,,,6.46,-2.044,1.267,0.273,-1.294,0.033,14.583,-5.284,1.385,0.0,-1.029,3.664,-10.731,1.388,0.035,2657.94,0,0,0,0,0,0,2,3,WTA324166,WTA260142,1,1,1,1
3_3_7_1,3,3,7,1,WTA324166,WTA260142,WTA324166,DeuceCourt,172 KPH,Flat,NA,-11.501,-0.899,2.834,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.027,0.107,0.036,T,,,,14.555,0.877,1.256,-12.223,-3.781,0.035,14.555,0.877,1.256,0.0,-1.798,5.412,-12.223,-3.781,0.035,831.9,0,0,0,0,0,0,3,3,WTA324166,WTA260142,1,1,1,1
3_3_8_1,3,3,8,1,WTA324166,WTA260142,WTA324166,AdCourt,155 KPH,Slice,NA,-11.484,1.209,2.829,23,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.49,-2.392,0.034,Body,,,,5.015,-1.436,1.163,,,,12.746,-3.775,1.311,0.0,-1.176,1.506,-7.845,0.209,0.032,2467.74,0,0,0,0,0,0,4,3,WTA324166,WTA260142,1,1,1,1
3_4_1_1,3,4,1,1,WTA260142,WTA324166,WTA324166,DeuceCourt,156.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA260142,2,1,1,1
3_4_1_2,3,4,1,2,WTA260142,WTA324166,WTA324166,DeuceCourt,135 KPH,NA,NA,11.42,3.49,1.167,2,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,,,,,1.075,0.0,2.395,-12.407,1.06,0.742,,,,,,,,,,,,,1753.26,0,0,0,0,0,0,0,0,WTA324166,WTA260142,2,1,1,1
3_4_2_1,3,4,2,1,WTA260142,WTA324166,WTA324166,AdCourt,154 KPH,Flat,NA,-11.572,1.105,2.683,8,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.592,-2.509,0.034,Body,,,,9.633,0.793,1.079,-7.4,-3.556,0.032,12.782,-4.049,1.211,0.0,-0.731,1.913,-10.115,1.581,0.035,2665.74,0,0,0,0,0,0,0,1,WTA324166,WTA260142,2,1,1,1
3_4_3_1,3,4,3,1,WTA260142,WTA324166,WTA324166,DeuceCourt,169.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA324166,WTA260142,2,1,1,1
3_4_3_2,3,4,3,2,WTA260142,WTA324166,WTA324166,DeuceCourt,141 KPH,NA,NA,12.735,3.32,1.11,4,Unforced Error,NA,False,NA,BackHand,2.69 Metre,NA,Long Error,False,False,True,,,,,1.944,0.0,1.231,-13.974,2.414,0.864,12.266,-0.723,0.028,-13.496,-0.748,0.942,-0.0,1.331,2.272,8.466,2.416,0.035,2242.5,0,0,0,0,0,0,0,2,WTA324166,WTA260142,2,1,1,1
3_4_4_1,3,4,4,1,WTA260142,WTA324166,WTA324166,AdCourt,155.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA324166,WTA260142,2,1,1,1
3_4_4_2,3,4,4,2,WTA260142,WTA324166,WTA324166,AdCourt,129 KPH,NA,NA,12.742,-3.304,1.196,12,Forced Error,NA,False,NA,BackHand,1.81 Metre,NA,NA,True,True,True,,,,,2.004,0.0,-0.231,-14.099,4.382,0.937,6.995,4.615,0.039,-13.617,2.356,0.982,-0.0,1.787,1.921,9.653,1.347,0.029,NA,0,0,0,0,0,0,0,3,WTA324166,WTA260142,2,1,1,1
3_5_1_1,3,5,1,1,WTA324166,WTA260142,WTA260142,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1737.54,1,0,0,0,0,0,0,0,WTA324166,WTA260142,3,1,1,1
3_5_1_2,3,5,1,2,WTA324166,WTA260142,WTA260142,DeuceCourt,129 KPH,Slice,NA,11.748,0.794,2.716,4,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.334,-1.928,0.029,Body,,,,12.876,-0.814,1.853,0.263,-1.252,0.033,-14.007,-3.921,1.244,-0.0,-2.751,1.563,7.314,-2.246,0.037,1331.64,0,0,0,0,0,0,0,0,WTA324166,WTA260142,3,1,1,1
3_5_2_1,3,5,2,1,WTA324166,WTA260142,WTA260142,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1290.06,1,0,0,0,0,0,0,1,WTA324166,WTA260142,3,1,1,1
3_5_2_2,3,5,2,2,WTA324166,WTA260142,WTA260142,AdCourt,125 KPH,Slice,NA,11.442,-1.211,2.803,8,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.076,2.786,0.035,Wide,,,,13.569,-2.181,1.109,-12.743,-3.213,0.036,-14.066,4.849,1.332,-0.0,1.362,3.026,7.905,-0.305,0.032,2160.66,0,0,0,0,0,0,0,1,WTA324166,WTA260142,3,1,1,1
3_5_3_1,3,5,3,1,WTA324166,WTA260142,WTA260142,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1953.66,1,0,0,0,0,0,0,2,WTA324166,WTA260142,3,1,1,1
3_5_3_2,3,5,3,2,WTA324166,WTA260142,WTA260142,DeuceCourt,138 KPH,Slice,NA,11.696,0.934,2.771,12,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-3.902,-1.66,0.029,Body,,,,-7.062,-3.398,0.871,9.788,-3.297,0.027,-13.674,-3.737,1.466,-0.0,-0.051,1.254,5.673,1.319,0.031,2187.18,0,0,0,0,0,0,0,2,WTA324166,WTA260142,3,1,1,1
3_5_4_1,3,5,4,1,WTA324166,WTA260142,WTA260142,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA324166,WTA260142,3,1,1,1
3_5_4_2,3,5,4,2,WTA324166,WTA260142,WTA260142,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,3,WTA324166,WTA260142,3,1,1,1
3_6_1_1,3,6,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,153 KPH,Slice,NA,11.621,1.301,2.688,9,Winner,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-5.601,-1.807,0.032,Body,,,,3.703,-0.854,1.579,,,,-12.996,-3.507,1.133,0.0,-0.963,1.142,6.3,0.533,0.033,994.44,0,0,0,0,1,0,0,0,WTA324166,WTA260142,3,2,1,1
3_6_2_1,3,6,2,1,WTA260142,WTA324166,WTA324166,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA260142,3,2,1,1
3_6_2_2,3,6,2,2,WTA260142,WTA324166,WTA324166,AdCourt,127 KPH,NA,NA,-11.884,3.891,1.258,4,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,,,,,1.677,0.0,1.283,-13.254,3.607,1.282,7.021,-3.191,0.03,12.963,-1.325,0.744,-0.0,1.185,1.986,-9.241,2.995,0.025,1456.86,0,0,0,0,0,0,1,0,WTA324166,WTA260142,3,2,1,1
3_6_3_1,3,6,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,165 KPH,Slice,NA,11.48,1.307,2.689,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,-5.516,-0.914,0.031,T,,,,-13.482,-2.282,0.964,9.877,4.615,0.035,-13.482,-2.282,0.964,0.0,2.229,1.781,9.877,4.615,0.035,1283.34,0,0,0,0,0,0,1,1,WTA324166,WTA260142,3,2,1,1
3_6_4_1,3,6,4,1,WTA260142,WTA324166,WTA324166,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,948.66,1,0,0,0,0,0,2,1,WTA324166,WTA260142,3,2,1,1
3_6_4_2,3,6,4,2,WTA260142,WTA324166,WTA324166,AdCourt,123 KPH,NA,NA,-12.28,3.371,1.307,6,Winner,NA,False,NA,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,,,,,1.34,0.0,0.0,-12.943,-3.468,0.849,10.992,-3.994,0.029,12.58,-2.982,0.85,0.0,-0.38,1.349,-8.182,1.238,0.03,1832.1,0,0,0,0,0,0,2,1,WTA324166,WTA260142,3,2,1,1
3_6_5_1,3,6,5,1,WTA260142,WTA324166,WTA260142,DeuceCourt,143 KPH,Slice,NA,11.635,0.995,2.735,11,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.125,-2.019,0.034,Body,,,,-6.078,-1.729,1.254,-0.185,-2.903,0.034,-12.991,-4.089,1.119,0.0,-0.436,0.971,3.926,0.653,0.036,2596.2,0,0,0,0,0,0,2,2,WTA324166,WTA260142,3,2,1,1
3_6_6_1,3,6,6,1,WTA260142,WTA324166,WTA260142,AdCourt,146 KPH,Slice,NA,11.56,-0.952,2.681,7,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,-4.237,2.889,0.035,Wide,,,,-7.805,4.478,1.253,0.129,4.615,0.034,-13.253,4.386,1.271,0.0,1.586,1.146,5.658,0.462,0.037,NA,0,0,0,0,0,0,3,2,WTA324166,WTA260142,3,2,1,1
3_7_1_1,3,7,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.22,1,0,0,0,0,0,0,0,WTA324166,WTA260142,3,3,1,1
3_7_1_2,3,7,1,2,WTA324166,WTA260142,WTA324166,DeuceCourt,139 KPH,Slice,NA,-11.784,-0.573,2.79,7,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,5.446,1.219,0.031,T,,,,5.035,4.242,0.833,-0.013,2.669,0.032,14.097,2.567,1.07,0.0,1.924,2.19,-6.087,1.388,0.029,NA,0,0,0,0,0,0,0,0,WTA324166,WTA260142,3,3,1,1
3_7_2_1,3,7,2,1,WTA324166,WTA260142,WTA324166,AdCourt,170 KPH,Slice,NA,-11.622,1.068,2.814,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.736,-0.945,0.035,T,,,,-11.015,1.576,1.833,6.862,3.004,0.036,12.529,-1.624,1.179,0.0,-1.388,1.34,-6.569,-1.288,0.03,1587.9,0,0,0,0,0,0,1,0,WTA324166,WTA260142,3,3,1,1
3_7_3_1,3,7,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,173 KPH,Pronated,NA,13.999,-1.52,1.018,5,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-9.804,-0.202,0.034,T,1.595,0.0,-0.805,,,,,,,-13.451,0.041,0.82,-0.0,0.947,1.155,6.281,1.497,0.031,2699.94,0,0,0,0,0,0,2,0,WTA324166,WTA260142,3,3,1,1
3_7_4_1,3,7,4,1,WTA324166,WTA260142,WTA260142,AdCourt,164 KPH,Flat,NA,-11.415,1.341,2.836,2,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.536,-3.82,0.034,Wide,,,,-11.596,3.284,1.256,9.655,-4.342,0.027,13.929,-6.522,1.198,0.0,-1.319,3.624,-9.14,2.395,0.025,2180.82,0,0,0,0,0,0,3,0,WTA324166,WTA260142,3,3,1,1
3_7_5_1,3,7,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,183.35 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA260142,3,3,1,1
3_7_5_2,3,7,5,2,WTA324166,WTA260142,WTA260142,DeuceCourt,139 KPH,Slice,NA,-11.657,-0.735,2.812,6,Winner,NA,False,NA,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.52,1.297,0.031,T,,,,5.259,-3.981,0.951,-8.295,-2.915,0.032,13.983,2.82,1.429,0.0,2.552,2.718,-8.37,1.869,0.029,2349.24,0,0,0,0,0,0,3,1,WTA324166,WTA260142,3,3,1,1
3_7_6_1,3,7,6,1,WTA324166,WTA260142,WTA324166,AdCourt,178 KPH,Flat,NA,-11.358,1.19,2.844,3,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,6.002,-3.728,0.03,Wide,,,,-13.607,-0.105,1.571,8.44,3.723,0.035,14.036,-5.921,1.158,0.0,-2.98,2.918,-9.975,-1.06,0.033,1686.42,0,0,0,0,0,0,3,2,WTA324166,WTA260142,3,3,1,1
3_8_1_1,3,8,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,162 KPH,Slice,NA,-11.447,-1.176,2.662,1,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,4.907,0.68,0.036,T,,,,9.525,1.406,1.075,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,3,1,1
3_8_2_1,3,8,2,1,WTA260142,WTA324166,WTA260142,AdCourt,158.42 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA260142,4,3,1,1
3_8_2_2,3,8,2,2,WTA260142,WTA324166,WTA260142,AdCourt,131 KPH,Slice,NA,-11.655,1.053,2.716,3,Unforced Error,NA,False,NA,ForeHand,2.85 Metre,NA,Long Error,False,False,True,4.274,-2.735,0.035,Body,,,,13.871,1.756,0.952,-12.885,-2.613,0.037,13.02,-4.067,1.12,0.0,-1.576,1.556,-7.837,-0.369,0.031,2398.5,0,0,0,0,0,0,1,0,WTA324166,WTA260142,4,3,1,1
3_8_3_1,3,8,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,165 KPH,Flat,NA,-11.55,-1.14,2.715,5,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.863,1.407,0.036,Body,,,,12.391,-2.54,1.109,-6.876,4.711,0.028,12.659,2.819,1.16,0.0,1.026,1.275,-7.439,-0.083,0.032,2126.34,0,0,0,0,0,0,2,0,WTA324166,WTA260142,4,3,1,1
3_8_4_1,3,8,4,1,WTA260142,WTA324166,WTA324166,AdCourt,151 KPH,Slice,NA,-11.667,1.111,2.682,2,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.543,-2.522,0.034,Body,,,,-12.709,-0.127,1.056,12.885,0.894,0.03,12.734,-3.917,1.209,0.0,-1.856,1.512,-7.48,-0.817,0.031,2059.86,0,0,0,0,0,0,3,0,WTA324166,WTA260142,4,3,1,1
3_8_5_1,3,8,5,1,WTA260142,WTA324166,WTA260142,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA260142,4,3,1,1
3_8_5_2,3,8,5,2,WTA260142,WTA324166,WTA260142,DeuceCourt,141 KPH,Slice,NA,-11.552,-1.113,2.703,7,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.647,1.377,0.035,Body,,,,-13.792,3.456,1.415,5.382,3.568,0.037,12.058,2.96,1.219,0.0,0.752,1.085,-6.207,-0.529,0.031,1341.12,0,0,0,0,0,0,3,1,WTA324166,WTA260142,4,3,1,1
3_9_1_1,3,9,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,171 KPH,Flat,NA,11.428,0.826,2.836,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.43,-0.155,0.031,T,,,,3.871,3.705,1.927,,,,-13.365,-0.791,1.125,0.0,2.102,8.13,4.07,3.233,0.037,NA,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,4,1,1
3_9_2_1,3,9,2,1,WTA324166,WTA260142,WTA260142,AdCourt,187.16 KPH,NA,0.17 Metre,11.323,-1.099,2.77,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.566,3.979,0.028,Wide,,,,11.323,-1.099,2.77,-6.566,3.979,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA260142,4,4,1,1
3_9_2_2,3,9,2,2,WTA324166,WTA260142,WTA260142,AdCourt,141 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1341.12,1,1,0,0,0,0,1,0,WTA324166,WTA260142,4,4,1,1
3_9_3_1,3,9,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,169 KPH,Slice,NA,11.461,1.026,2.778,3,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.484,-2.747,0.03,Wide,,,,-14.18,-4.121,0.854,9.666,-4.332,0.027,-13.309,-5.193,1.293,-0.0,-2.064,1.922,7.347,-0.423,0.032,2069.22,0,0,0,0,1,0,1,1,WTA324166,WTA260142,4,4,1,1
3_9_4_1,3,9,4,1,WTA324166,WTA260142,WTA260142,AdCourt,170 KPH,Flat,NA,11.374,-1.032,2.73,2,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.284,0.382,0.029,T,,,,7.954,-1.052,1.111,0.419,0.82,0.032,-13.348,0.945,1.363,0.0,-0.947,3.204,8.578,-1.628,0.033,2562.6,0,0,0,0,0,0,2,1,WTA324166,WTA260142,4,4,1,1
3_9_5_1,3,9,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,186.79 KPH,NA,NA,-18.602,-0.977,0.982,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-18.602,-0.977,0.982,,,,,,,,,,,,,2039.1,1,0,0,0,0,0,2,2,WTA324166,WTA260142,4,4,1,1
3_9_5_2,3,9,5,2,WTA324166,WTA260142,WTA260142,DeuceCourt,137 KPH,Slice,NA,11.595,0.907,2.802,2,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.105,-1.137,0.029,T,,,,9.84,2.869,1.505,0.235,0.158,0.033,-14.429,-3.063,1.356,-0.0,0.312,2.425,8.573,2.653,0.035,2314.8,0,0,0,0,0,0,2,2,WTA324166,WTA260142,4,4,1,1
3_9_6_1,3,9,6,1,WTA324166,WTA260142,WTA324166,AdCourt,160 KPH,Slice,NA,11.508,-1.418,2.771,3,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,True,False,True,-4.42,0.583,0.029,T,,,,-7.597,-2.165,1.86,-0.096,-2.251,0.035,-14.516,1.423,1.204,0.0,-0.843,2.564,5.459,-1.872,0.035,NA,0,0,0,0,0,0,2,3,WTA324166,WTA260142,4,4,1,1
3_9_7_1,3,9,7,1,WTA324166,WTA260142,WTA324166,DeuceCourt,155 KPH,Kick,NA,11.508,0.989,2.794,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.657,-3.513,0.031,Wide,,,,-8.839,-4.741,1.67,-0.282,-0.788,0.035,-8.839,-4.741,1.67,-0.006,-1.516,0.793,-0.282,-0.788,0.035,1226.4,0,0,0,0,0,0,3,3,WTA324166,WTA260142,4,4,1,1
3_9_8_1,3,9,8,1,WTA324166,WTA260142,WTA324166,AdCourt,175 KPH,Flat,NA,11.366,-1.277,2.741,6,Winner,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,-6.106,3.428,0.03,Wide,,,,-6.295,3.388,0.215,,,,-13.658,5.229,1.097,-0.0,1.235,1.099,3.116,0.211,0.036,1558.32,0,0,0,0,0,0,4,3,WTA324166,WTA260142,4,4,1,1
3_10_1_1,3,10,1,1,WTA260142,WTA324166,WTA324166,DeuceCourt,155.2 KPH,NA,NA,-12.499,-3.195,0.975,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-12.499,-3.195,0.975,,,,,,,,,,,,,1501.5,1,0,0,0,0,0,0,0,WTA324166,WTA260142,5,4,1,1
3_10_1_2,3,10,1,2,WTA260142,WTA324166,WTA324166,DeuceCourt,140 KPH,NA,NA,,,,10,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.134,1.905,1.127,7.125,3.608,0.035,-12.901,3.434,0.787,0.0,2.3,1.254,-6.506,2.963,0.029,1967.94,0,0,0,0,0,0,0,0,WTA324166,WTA260142,5,4,1,1
3_10_2_1,3,10,2,1,WTA260142,WTA324166,WTA260142,AdCourt,147 KPH,Slice,NA,11.478,-1.003,2.702,3,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-5.386,3.809,0.029,Wide,,,,-11.369,-3.225,0.373,6.597,2.314,0.033,-12.358,5.502,1.08,-0.0,1.148,2.065,11.919,-3.007,0.03,NA,0,0,0,0,0,0,0,1,WTA324166,WTA260142,5,4,1,1
3_10_3_1,3,10,3,1,WTA260142,WTA324166,WTA324166,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA260142,5,4,1,1
3_10_3_2,3,10,3,2,WTA260142,WTA324166,WTA324166,DeuceCourt,134 KPH,NA,NA,-11.975,-2.059,1.288,10,Forced Error,NA,False,NA,BackHand,3.41 Metre,NA,NA,False,False,True,,,,,1.316,-0.0,-0.488,14.086,-3.953,0.694,-10.468,-4.442,0.033,12.821,1.557,0.777,0.0,-0.879,0.988,-5.548,-1.933,0.033,NA,0,0,0,0,0,0,1,1,WTA324166,WTA260142,5,4,1,1
3_10_4_1,3,10,4,1,WTA260142,WTA324166,WTA324166,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324166,WTA260142,5,4,1,1
3_10_4_2,3,10,4,2,WTA260142,WTA324166,WTA324166,AdCourt,127 KPH,NA,NA,-11.209,4.716,1.278,2,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,,,,,1.318,0.0,2.14,12.538,-0.401,0.703,-8.773,-4.615,0.036,12.538,-0.401,0.703,0.0,-3.135,2.638,-8.773,-4.615,0.036,2103.3,0,0,0,0,0,0,1,2,WTA324166,WTA260142,5,4,1,1
3_10_5_1,3,10,5,1,WTA260142,WTA324166,WTA324166,DeuceCourt,139 KPH,Slice,NA,11.626,1.267,2.735,6,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,True,True,True,-4.752,-0.991,0.029,T,,,,14.248,2.308,0.816,-8.07,4.615,0.02,-12.137,-2.476,1.216,0.0,-0.518,1.617,9.411,1.144,0.029,1820.16,0,0,0,0,0,0,1,3,WTA324166,WTA260142,5,4,1,1
