point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_8_1,2,7,8,1,WTA325725,WTA190787,WTA325725,AdCourt,162 KPH,Slice,NA,-11.273,0.787,2.603,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,6.066,-3.964,0.033,Wide,1.26,0.0,-2.396,12.016,-5.322,1.065,0.205,-1.084,0.035,12.016,-5.322,1.065,0.0,-1.237,0.877,0.205,-1.084,0.035,NA,0,0,0,0,0,0,3,4,WTA190787,WTA325725,2,4,0,1
2_7_9_1,2,7,9,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,Slice,0.65 Metre,-11.34,-0.85,2.561,6,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.05,0.707,0.036,T,1.327,0.0,0.031,-11.34,-0.85,2.561,7.05,0.707,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA190787,WTA325725,2,4,0,1
2_7_9_2,2,7,9,2,WTA325725,WTA190787,WTA190787,DeuceCourt,136 KPH,Slice,NA,-11.38,-0.674,2.633,6,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.106,3.224,0.03,Wide,1.036,0.0,2.028,11.621,-3.549,1.024,-11.107,-3.188,0.032,11.452,5.568,1.231,0.0,0.296,1.281,-5.112,-2.026,0.033,2094.06,0,0,0,0,0,0,4,4,WTA190787,WTA325725,2,4,0,1
2_7_10_1,2,7,10,1,WTA325725,WTA190787,WTA190787,AdCourt,0 KPH,Pronated,0.21 Metre,-11.298,0.71,2.578,2,Faulty Serve,Net Error,True,NA,NA,0.46 Metre,NA,Net Error,True,False,True,-0.202,0.211,0.034,T,0.907,0.0,0.406,0.18,0.405,0.873,-0.202,0.211,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA190787,WTA325725,2,4,0,1
2_7_10_2,2,7,10,2,WTA325725,WTA190787,WTA190787,AdCourt,135 KPH,NA,NA,-11.386,0.793,2.597,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,True,True,True,8.115,-0.656,0.035,T,1.731,0.0,-0.343,-11.386,0.793,2.597,8.115,-0.656,0.035,,,,,,,,,,0,1,1,0,0,0,0,4,5,WTA190787,WTA325725,2,4,0,1
2_8_1_1,2,8,1,1,WTA190787,WTA325725,WTA190787,DeuceCourt,164 KPH,Slice,NA,-11.6,-0.871,2.612,13,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.179,0.687,0.034,T,1.122,0.0,0.067,-5.92,-2.091,0.658,9.786,-3.28,0.031,11.815,1.742,1.225,0.0,2.593,1.973,-8.467,3.303,0.031,2294.9,0,0,0,0,1,0,0,0,WTA190787,WTA325725,3,4,0,1
2_8_2_1,2,8,2,1,WTA190787,WTA325725,WTA325725,AdCourt,156 KPH,Slice,NA,-11.544,0.661,2.547,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,6.208,-2.626,0.033,Body,1.309,0.0,-1.667,-11.489,0.482,0.924,12.885,-3.557,0.033,11.954,-3.36,1.259,0.0,-1.259,1.446,-7.139,-0.127,0.036,3341.31,0,0,0,0,0,0,1,0,WTA190787,WTA325725,3,4,0,1
2_8_3_1,2,8,3,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,Slice,0.94 Metre,-11.487,-1.03,2.561,9,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.338,2.452,0.034,Body,1.376,0.0,0.903,-11.487,-1.03,2.561,7.338,2.452,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA190787,WTA325725,3,4,0,1
2_8_3_2,2,8,3,2,WTA190787,WTA325725,WTA190787,DeuceCourt,126 KPH,Flat,NA,-11.594,-0.716,2.611,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.789,0.89,0.035,T,1.147,0.0,0.294,14.527,-5.265,0.917,-12.621,-0.943,0.032,14.181,2.093,1.049,0.0,2.433,2.013,-8.749,2.795,0.031,1349.91,0,0,0,0,0,0,1,1,WTA190787,WTA325725,3,4,0,1
2_8_4_1,2,8,4,1,WTA190787,WTA325725,WTA325725,AdCourt,123 KPH,Pronated,NA,-11.657,1.126,2.589,2,Unforced Error,NA,False,Drop,BackHand,1.28 Metre,NA,NA,False,False,True,5.395,-3.97,0.033,Wide,1.497,0.0,-2.657,-10.48,5.161,0.811,-0.142,-2.005,0.034,11.864,-5.933,1.568,0.0,0.078,1.284,-5.176,2.643,0.035,NA,0,0,0,0,0,0,2,1,WTA190787,WTA325725,3,4,0,1
2_8_5_1,2,8,5,1,WTA190787,WTA325725,WTA190787,DeuceCourt,171 KPH,Slice,NA,-11.621,-0.771,2.594,7,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.367,0.604,0.035,T,0.963,0.0,0.125,12.679,-6.433,1.274,-9.269,-4.214,0.033,11.705,1.625,1.149,0.0,0.776,1.892,-8.368,0.225,0.036,NA,0,0,0,0,0,0,2,2,WTA190787,WTA325725,3,4,0,1
2_8_6_1,2,8,6,1,WTA190787,WTA325725,WTA190787,AdCourt,0 KPH,Kick,0.29 Metre,-11.554,1.026,2.618,1,Faulty Serve,Wide Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.588,-4.408,0.033,Wide,1.557,0.0,-2.954,-11.554,1.026,2.618,5.588,-4.408,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA190787,WTA325725,3,4,0,1
2_8_6_2,2,8,6,2,WTA190787,WTA325725,WTA190787,AdCourt,121 KPH,Pronated,NA,-11.525,1.055,2.63,1,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.831,-3.147,0.032,Wide,1.407,0.0,-2.186,9.194,-4.316,1.408,-7.843,5.071,0.033,9.194,-4.316,1.408,0.0,0.686,1.544,-7.843,5.071,0.033,1127.88,0,0,0,0,0,0,3,2,WTA190787,WTA325725,3,4,0,1
2_9_1_1,2,9,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,168 KPH,Flat,NA,11.396,0.55,2.627,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,-4.632,-0.167,0.036,T,1.012,0.0,0.064,-12.967,-0.693,1.158,-4.215,-0.446,0.036,-12.967,-0.693,1.158,0.0,-0.459,0.515,-4.215,-0.446,0.036,NA,0,0,0,0,0,0,0,0,WTA190787,WTA325725,4,4,0,1
2_9_2_1,2,9,2,1,WTA325725,WTA190787,WTA325725,AdCourt,159 KPH,Flat,NA,11.336,-0.873,2.662,11,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.488,2.848,0.035,Wide,1.155,0.0,1.696,10.083,-5.411,0.233,-10.846,3.063,0.035,-11.86,4.038,1.1,0.0,0.921,1.337,6.331,-0.584,0.035,NA,0,0,0,0,0,0,1,0,WTA190787,WTA325725,4,4,0,1
2_9_3_1,2,9,3,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,NA,0.3 Metre,11.465,0.615,2.639,4,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-1.356,0.305,0.035,T,0.921,0.0,0.039,11.465,0.615,2.639,-1.356,0.305,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA190787,WTA325725,4,4,0,1
2_9_3_2,2,9,3,2,WTA325725,WTA190787,WTA190787,DeuceCourt,141 KPH,Slice,NA,11.354,0.675,2.641,4,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-5.225,-0.596,0.037,T,1.25,0.0,-0.009,12.074,-4.428,0.514,-12.064,-0.59,0.033,-11.579,-1.453,1.217,0.0,-2.97,1.04,5.302,-3.679,0.033,1643.64,0,0,0,0,0,0,2,0,WTA190787,WTA325725,4,4,0,1
2_9_4_1,2,9,4,1,WTA325725,WTA190787,WTA325725,AdCourt,164 KPH,Slice,NA,11.318,-0.796,2.608,1,Forced Error,NA,False,NA,ForeHand,3.9 Metre,NA,NA,False,False,True,-5.33,0.18,0.037,T,1.136,0.0,-0.056,-12.394,0.29,1.191,12.863,4.065,0.033,-12.394,0.29,1.191,0.0,2.211,3.899,12.863,4.065,0.033,1549.85,0,0,0,0,0,0,2,1,WTA190787,WTA325725,4,4,0,1
2_9_5_1,2,9,5,1,WTA325725,WTA190787,WTA190787,DeuceCourt,155 KPH,Slice,NA,11.438,0.724,2.607,8,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.299,-3.454,0.033,Wide,1.337,0.0,-1.813,-3.236,0.613,2.449,4.969,-1.917,0.033,-11.611,-5.023,1.121,0.0,-0.477,2.372,11.099,3.783,0.032,0,0,0,0,0,0,0,3,1,WTA190787,WTA325725,4,4,0,1
2_9_6_1,2,9,6,1,WTA325725,WTA190787,WTA325725,AdCourt,159 KPH,NA,NA,11.436,-0.695,2.632,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.351,0.1,0.037,T,1.127,0.0,-0.033,-12.496,0.016,1.107,3.324,4.185,0.03,-12.496,0.016,1.107,0.0,3.401,1.046,3.324,4.185,0.03,1396.75,0,0,0,0,0,0,3,2,WTA190787,WTA325725,4,4,0,1
2_10_1_1,2,10,1,1,WTA190787,WTA325725,WTA325725,DeuceCourt,140 KPH,Slice,NA,11.511,1.004,2.637,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.295,-3.923,0.032,Wide,1.23,0.0,-2.065,9.828,-0.538,0.466,1.068,-1.144,0.034,-10.994,-6.101,1.171,0.0,-3.46,1.184,5.463,-1.921,0.033,3110.44,0,0,0,0,0,0,0,0,WTA190787,WTA325725,4,5,0,1
2_10_2_1,2,10,2,1,WTA190787,WTA325725,WTA325725,AdCourt,151 KPH,Slice,NA,11.552,-0.927,2.552,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.46,2.946,0.035,Wide,1.235,0.0,1.889,11.853,-0.289,0.857,-10.277,4.255,0.033,-11.835,3.998,1.358,0.0,1.677,1.279,6.512,0.602,0.036,3301.69,0,0,0,0,0,0,0,1,WTA190787,WTA325725,4,5,0,1
2_10_3_1,2,10,3,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,Slice,1.12 Metre,11.527,0.809,2.574,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.517,-1.232,0.035,T,1.415,0.0,-0.249,11.527,0.809,2.574,-7.517,-1.232,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA190787,WTA325725,4,5,0,1
2_10_3_2,2,10,3,2,WTA190787,WTA325725,WTA190787,DeuceCourt,127 KPH,Slice,NA,11.436,0.87,2.632,1,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.867,-0.679,0.035,T,1.449,0.0,0.204,-14.188,-2.218,1.104,7.486,4.462,0.033,-14.188,-2.218,1.104,0.0,2.021,1.665,7.486,4.462,0.033,1988.66,0,0,0,0,0,0,0,2,WTA190787,WTA325725,4,5,0,1
2_10_4_1,2,10,4,1,WTA190787,WTA325725,WTA325725,AdCourt,114 KPH,Pronated,NA,11.562,-1.238,2.58,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.362,2.981,0.032,Wide,1.361,0.0,2.073,-4.953,0.403,0.83,9.009,2.774,0.033,-11.018,4.756,1.718,0.0,0.311,1.325,5.572,-1.814,0.033,2424.52,0,0,0,0,0,0,1,2,WTA190787,WTA325725,4,5,0,1
2_10_5_1,2,10,5,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,NA,NA,11.495,0.796,2.585,7,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,,,,,,,,11.495,0.796,2.585,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA190787,WTA325725,4,5,0,1
2_10_5_2,2,10,5,2,WTA190787,WTA325725,WTA190787,DeuceCourt,131 KPH,Slice,NA,11.566,0.791,2.646,7,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,True,False,True,-6.068,-1.037,0.035,T,1.506,0.0,-0.029,-9.898,5.069,0.499,-0.2,0.899,0.034,-10.197,-1.707,1.222,0.0,-1.243,1.597,10.293,-0.532,0.035,2428.26,0,0,0,0,0,0,1,3,WTA190787,WTA325725,4,5,0,1
2_10_6_1,2,10,6,1,WTA190787,WTA325725,WTA325725,AdCourt,128 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2424.52,0,0,0,0,0,0,2,3,WTA190787,WTA325725,4,5,0,1
