point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_1_1,3,11,1,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,190.72 KPH,NA,NA,-0.106,-0.162,0.866,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.106,-0.162,0.866,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,5,5,0,2
3_11_1_2,3,11,1,2,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,131 KPH,Pronated,NA,11.586,1.415,2.974,12,Winner,NA,False,NA,BackHand,2.25 Metre,Down the Line,NA,False,False,True,-5.367,-1.346,0.035,T,,,,-6.814,2.387,2.454,10.498,3.424,0.031,-13.168,-2.132,1.645,0.0,0.725,1.274,5.597,1.673,0.035,1214.34,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,5,5,0,2
3_11_2_1,3,11,2,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,171 KPH,Pronated,NA,11.642,-0.644,2.933,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.513,3.283,0.033,Wide,1.324,0.0,1.792,-13.755,-1.567,1.026,7.088,-3.506,0.033,-11.832,5.175,1.532,0.0,1.684,1.966,9.957,-1.139,0.035,2766.18,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,5,5,0,2
3_11_3_1,3,11,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,183 KPH,Pronated,NA,11.483,1.34,2.906,5,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-6.179,-0.672,0.036,T,1.327,0.0,-0.111,-13.042,1.035,0.879,6.114,4.376,0.033,-13.283,-1.157,1.386,-0.0,-0.744,1.707,9.234,-0.493,0.035,1848.54,0,0,0,0,0,0,0,2,ATPMJ08,ATPRE44,5,5,0,2
3_11_4_1,3,11,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,207 KPH,Pronated,NA,11.453,-0.559,2.875,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.965,0.568,0.037,T,,,,11.824,-1.447,1.521,-9.198,-2.757,0.034,-12.834,1.196,1.282,-0.0,-0.211,2.857,8.325,-1.149,0.034,2554.56,0,0,0,0,0,0,1,2,ATPMJ08,ATPRE44,5,5,0,2
3_11_5_1,3,11,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1344,1,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,5,5,0,2
3_11_5_2,3,11,5,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,132 KPH,Pronated,NA,11.557,1.387,2.95,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-3.901,-0.82,0.036,T,,,,-12.627,-1.779,1.875,7.937,-4.615,0.034,-12.627,-1.779,1.875,0.0,-3.355,2.023,7.937,-4.615,0.034,2004.72,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,5,5,0,2
3_11_6_1,3,11,6,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,175 KPH,Pronated,NA,11.534,-0.764,2.909,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.725,3.621,0.033,Wide,,,,-6.494,-0.15,1.369,-0.321,-1.807,0.034,-11.86,5.504,1.493,0.0,1.131,1.724,9.557,-2.381,0.032,3341.64,0,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,5,5,0,2
3_12_1_1,3,12,1,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,205 KPH,Flat,NA,11.224,1.213,2.85,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.046,-0.545,0.036,T,,,,11.224,1.213,2.85,-6.046,-0.545,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMJ08,ATPRE44,6,5,0,2
3_12_2_1,3,12,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,202 KPH,Flat,NA,11.175,-1.404,2.791,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.206,0.619,0.037,T,,,,9.754,0.29,1.739,-9.133,-3.391,0.034,-13.951,1.278,1.284,0.0,0.649,2.57,6.531,0.391,0.036,1666.08,0,0,0,0,0,1,1,0,ATPMJ08,ATPRE44,6,5,0,2
3_12_3_1,3,12,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.35,1.14,2.818,5,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.97,-3.537,0.031,Wide,1.107,0.0,-1.925,4.6,-1.69,2.812,-4.201,1.366,0.036,-13.243,-6.641,1.458,0.0,-1.686,1.443,2.088,-0.785,0.035,0,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,6,5,0,2
3_12_4_1,3,12,4,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1153.98,1,0,0,0,0,0,3,0,ATPMJ08,ATPRE44,6,5,0,2
3_12_4_2,3,12,4,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,151 KPH,Slice,NA,11.389,-1.741,2.802,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.724,1.475,0.036,Body,,,,-12.57,2.368,1.493,-0.213,-1.248,0.034,-12.57,2.368,1.493,-0.015,-0.86,0.856,-0.213,-1.248,0.034,NA,0,0,0,0,0,0,3,0,ATPMJ08,ATPRE44,6,5,0,2
3_13_1_1,3,13,1,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,195 KPH,Pronated,NA,-11.422,-1.45,2.876,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.739,0.467,0.035,T,1.067,-0.0,-0.03,12.743,1.189,1.404,2.508,4.946,0.034,,,,,,,,,,1333.62,0,0,1,0,0,0,0,0,ATPMJ08,ATPRE44,6,6,0,2
3_13_2_1,3,13,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,193 KPH,Slice,NA,11.221,-1.451,2.81,1,Forced Error,NA,False,NA,BackHand,3.89 Metre,NA,NA,False,False,True,-5.49,0.656,0.036,T,1.136,0.0,0.102,-14.495,1.319,1.349,12.675,-4.615,0.033,-14.495,1.319,1.349,-0.0,-2.551,3.892,12.675,-4.615,0.033,1437.3,0,0,1,0,0,0,0,1,ATPMJ08,ATPRE44,6,6,0,2
3_13_3_1,3,13,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,200 KPH,Slice,NA,11.213,1.348,2.833,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.319,0.027,0.037,T,1.1,0.0,0.525,11.213,1.348,2.833,-5.319,0.027,0.037,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPMJ08,ATPRE44,6,6,0,2
3_13_4_1,3,13,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,210 KPH,NA,NA,-11.392,0.936,2.886,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.306,-1.443,0.034,Body,1.115,-0.0,-0.624,7.157,-2.91,1.524,0.144,-3.391,0.032,7.157,-2.91,1.524,-0.091,-3.379,0.927,0.144,-3.391,0.032,NA,0,0,1,0,0,1,1,2,ATPMJ08,ATPRE44,6,6,0,2
3_13_5_1,3,13,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,194 KPH,Pronated,NA,-11.403,-1.255,2.889,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,5.331,0.679,0.034,T,1.163,-0.0,0.195,-12.099,-1.642,1.138,0.934,3.064,0.034,13.307,1.16,1.44,0.0,-0.274,1.649,-7.909,-1.168,0.035,3433.44,0,0,1,0,0,0,2,2,ATPMJ08,ATPRE44,6,6,0,2
3_13_6_1,3,13,6,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,865.56,1,0,1,0,0,0,2,3,ATPMJ08,ATPRE44,6,6,0,2
3_13_6_2,3,13,6,2,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,130 KPH,NA,NA,-15.386,2.477,1.492,12,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Wide Error,False,False,True,,,,,1.722,0.0,-0.163,12.042,-0.467,1.436,-11.136,-4.615,0.033,12.277,-2.266,1.317,0.0,-2.575,1.718,-8.799,-2.614,0.033,2955.54,0,0,1,0,0,0,2,3,ATPMJ08,ATPRE44,6,6,0,2
3_13_7_1,3,13,7,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,842.28,1,0,1,0,0,0,2,4,ATPMJ08,ATPRE44,6,6,0,2
3_13_7_2,3,13,7,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,135 KPH,Kick,NA,-11.503,-0.957,2.818,9,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.115,3.037,0.03,Wide,,,,5.802,1.822,1.175,,,,11.645,5.264,1.531,0.0,1.547,1.312,-6.372,-0.33,0.036,3120.78,0,0,1,0,0,0,2,4,ATPMJ08,ATPRE44,6,6,0,2
3_13_8_1,3,13,8,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.74,4.432,0.034,Wide,,,,,,,-6.74,4.432,0.034,,,,,,,,,,1340.34,1,0,1,0,0,0,4,3,ATPMJ08,ATPRE44,6,6,0,2
3_13_8_2,3,13,8,2,ATPMJ08,ATPRE44,ATPRE44,AdCourt,136 KPH,Pronated,NA,11.592,-0.519,2.938,8,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.9,3.259,0.035,Wide,,,,-5.066,0.102,1.369,5.053,-3.11,0.032,-11.567,4.794,1.658,-0.0,1.661,2.173,11.589,-1.282,0.035,NA,0,0,1,0,0,0,4,3,ATPMJ08,ATPRE44,6,6,0,2
3_13_9_1,3,13,9,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,185.93 KPH,NA,NA,-13.176,-0.51,1.188,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-13.176,-0.51,1.188,,,,,,,,,,,,,1214.52,1,0,1,0,0,0,4,4,ATPMJ08,ATPRE44,6,6,0,2
3_13_9_2,3,13,9,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,143 KPH,Pronated,NA,11.575,1.388,2.94,1,Unforced Error,NA,False,NA,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.31,-1.189,0.035,T,,,,-13.937,-1.925,1.655,12.108,1.275,0.033,-13.937,-1.925,1.655,-0.0,0.205,2.448,12.108,1.275,0.033,2388.78,0,0,1,0,0,0,4,4,ATPMJ08,ATPRE44,6,6,0,2
3_13_10_1,3,13,10,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2105.46,1,0,1,0,0,0,4,5,ATPMJ08,ATPRE44,6,6,0,2
3_13_10_2,3,13,10,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,131 KPH,Flat,NA,-11.313,1.807,2.796,3,Unforced Error,NA,False,Approach,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.485,-3.223,0.032,Wide,,,,15.346,1.556,1.031,-12.203,2.087,0.034,15.371,-6.414,1.369,0.0,-2.015,1.273,-6.134,-0.351,0.036,2251.92,0,0,1,0,0,0,4,5,ATPMJ08,ATPRE44,6,6,0,2
3_13_11_1,3,13,11,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,209 KPH,Flat,NA,-11.086,-1.342,2.81,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.223,0.179,0.034,T,,,,-11.086,-1.342,2.81,5.223,0.179,0.034,,,,,,,,,,0,0,0,1,1,0,0,5,5,ATPMJ08,ATPRE44,6,6,0,2
3_13_12_1,3,13,12,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,208 KPH,Pronated,NA,11.527,-0.743,2.903,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.929,0.704,0.037,T,,,,11.527,-0.743,2.903,-5.929,0.704,0.037,,,,,,,,,,NA,0,0,1,1,0,1,5,6,ATPMJ08,ATPRE44,6,6,0,2
3_13_13_1,3,13,13,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,199 KPH,Pronated,NA,-11.358,-1.111,2.889,11,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.295,0.33,0.034,T,,,,11.849,3.47,0.927,-7.093,4.714,0.033,13.281,0.833,1.375,0.0,0.368,2.091,-10.388,0.076,0.034,2738.4,0,0,1,0,0,1,6,6,ATPMJ08,ATPRE44,6,6,0,2
3_13_14_1,3,13,14,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,199.04 KPH,NA,NA,-14.784,1.105,1.196,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-14.784,1.105,1.196,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPMJ08,ATPRE44,6,6,0,2
3_13_14_2,3,13,14,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,139 KPH,Kick,NA,11.461,-1.729,2.822,9,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,-5.071,1.08,0.037,T,,,,-10.257,-1.453,1.304,-0.752,-0.494,0.035,-15.015,2.25,1.576,-0.0,1.854,1.955,9.019,2.234,0.033,1925.34,0,0,1,0,0,0,6,7,ATPMJ08,ATPRE44,6,6,0,2
3_13_15_1,3,13,15,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,204 KPH,Flat,NA,11.125,1.359,2.837,7,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.136,-0.864,0.037,T,1.084,0.0,-0.125,-12.789,-3.996,1.583,-0.899,-2.778,0.03,-13.929,-2.318,1.468,-0.0,-0.19,3.69,11.619,1.498,0.032,2095.26,0,0,1,0,0,0,7,7,ATPMJ08,ATPRE44,6,6,0,2
3_13_16_1,3,13,16,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,178 KPH,Pronated,NA,-11.389,0.914,2.844,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.461,-4.038,0.033,Wide,,,,-9.022,3.616,1.249,8.483,2.207,0.033,11.847,-6.267,1.297,0.0,-0.781,1.831,-5.852,2.052,0.035,2584.98,0,0,1,0,0,0,7,8,ATPMJ08,ATPRE44,6,6,0,2
3_13_17_1,3,13,17,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Pronated,NA,-11.357,-1.708,2.883,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,4.592,2.96,0.031,Wide,,,,-12.634,-2.311,1.131,9.617,-4.289,0.032,12.262,5.085,1.523,0.0,1.324,2.1,-9.576,-1.451,0.031,2849.58,0,0,1,0,0,0,8,8,ATPMJ08,ATPRE44,6,6,0,2
3_13_18_1,3,13,18,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,204 KPH,Slice,NA,11.248,-1.202,2.846,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.35,0.439,0.037,T,,,,-15.789,0.833,1.264,12.885,-2.424,0.033,-15.789,0.833,1.264,-0.0,-1.273,6.552,12.885,-2.424,0.033,882.3,0,0,1,0,0,0,9,8,ATPMJ08,ATPRE44,6,6,0,2
