point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_13_1,3,6,13,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,0 KPH,Kick,0.39 Metre,-11.13,-1.133,2.961,9,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.72,4.504,0.034,Wide,1.249,0.0,2.436,-11.13,-1.133,2.961,5.72,4.504,0.034,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPMM58,ATPMO44,3,2,2,0
3_6_13_2,3,6,13,2,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,150 KPH,Flat,NA,-11.427,-0.455,2.893,9,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.098,1.405,0.032,Body,1.522,0.0,0.498,13.704,-1.309,0.996,-10.584,-4.29,0.033,11.725,2.188,1.443,0.0,-0.179,1.227,-7.577,-1.828,0.031,1200.58,0,0,0,0,0,0,6,6,ATPMM58,ATPMO44,3,2,2,0
3_6_14_1,3,6,14,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,0 KPH,NA,0.47 Metre,-11.072,0.611,2.959,4,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.475,-3.139,0.036,Wide,0.748,0.0,-2.525,-11.072,0.611,2.959,-0.475,-3.139,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPMM58,ATPMO44,3,2,2,0
3_6_14_2,3,6,14,2,ATPMM58,ATPMO44,ATPMO44,AdCourt,167 KPH,Slice,NA,-11.336,0.974,2.987,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,5.375,-0.853,0.031,T,1.25,0.0,-0.441,-13.152,3.626,0.811,7.803,-4.141,0.033,12.061,-1.068,1.308,0.0,-0.338,2.666,-11.196,0.704,0.034,1481.11,0,0,0,0,0,0,7,6,ATPMM58,ATPMO44,3,2,2,0
3_6_15_1,3,6,15,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.023,-1.326,2.95,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,4.263,3.124,0.034,Wide,1.009,0.0,1.76,12.875,6.352,1.239,-4.181,-4.374,0.029,12.875,6.352,1.239,0.0,-1.717,2.225,-4.181,-4.374,0.029,1876.49,0,0,0,0,0,0,7,7,ATPMM58,ATPMO44,3,2,2,0
3_6_16_1,3,6,16,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.109,0.644,2.947,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.464,-0.049,0.031,T,1.132,0.0,0.146,-11.109,0.644,2.947,5.464,-0.049,0.031,,,,,,,,,,0,0,0,0,1,0,0,8,7,ATPMM58,ATPMO44,3,2,2,0
3_7_1_1,3,7,1,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Flat,0.17 Metre,11.269,0.751,2.704,5,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.565,-0.228,0.029,T,1.231,0.0,0.198,11.269,0.751,2.704,-6.565,-0.228,0.029,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMM58,ATPMO44,4,2,2,0
3_7_1_2,3,7,1,2,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,153 KPH,Flat,NA,11.547,0.398,2.671,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.418,-0.916,0.03,T,1.139,0.0,-0.399,-12.533,0.504,0.578,-0.188,-1.372,0.03,-16.392,-2.277,1.423,0.0,-2.301,2.103,10.338,-2.317,0.035,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,4,2,2,0
3_7_2_1,3,7,2,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,151 KPH,Flat,NA,11.322,-2.382,2.62,4,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,-5.264,3.85,0.033,Wide,1.316,0.0,2.052,13.252,2.784,0.944,-11.949,0.581,0.034,-16.112,7.743,1.362,0.0,2.304,1.728,9.359,-0.659,0.032,2720.29,0,0,0,0,0,0,1,0,ATPMM58,ATPMO44,4,2,2,0
3_7_3_1,3,7,3,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,192 KPH,Kick,NA,11.425,0.771,2.71,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.163,-0.379,0.029,T,1.189,0.0,0.092,11.425,0.771,2.71,-6.163,-0.379,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMM58,ATPMO44,4,2,2,0
3_7_4_1,3,7,4,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,181 KPH,Flat,NA,11.34,-1.533,2.738,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-4.929,3.713,0.033,Wide,1.057,0.0,2.184,-16.517,7.226,1.092,-0.111,2.165,0.035,-16.517,7.226,1.092,0.0,2.496,0.76,-0.111,2.165,0.035,NA,0,0,0,0,0,1,2,1,ATPMM58,ATPMO44,4,2,2,0
3_7_5_1,3,7,5,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,189 KPH,Flat,NA,11.394,0.582,2.709,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.287,-0.155,0.031,T,1.064,0.0,0.123,11.394,0.582,2.709,-5.287,-0.155,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMM58,ATPMO44,4,2,2,0
3_8_1_1,3,8,1,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,191 KPH,Flat,NA,11.158,0.995,2.967,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.619,-1.064,0.03,T,1.0,0.0,-0.405,11.652,3.469,1.269,-10.133,3.349,0.033,-14.08,-2.554,1.275,0.0,0.545,2.061,7.705,2.352,0.034,2517.92,0,0,0,0,0,1,0,0,ATPMM58,ATPMO44,4,3,2,0
3_8_2_1,3,8,2,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,198 KPH,Flat,NA,11.188,-0.616,2.942,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.443,0.932,0.031,T,1.134,0.0,0.47,-14.329,1.54,1.243,12.31,-3.877,0.032,-14.329,1.54,1.243,0.0,-1.43,4.188,12.31,-3.877,0.032,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPMO44,4,3,2,0
3_8_3_1,3,8,3,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,192 KPH,Kick,NA,11.14,1.119,2.949,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.665,-0.012,0.03,T,1.04,0.0,0.337,11.14,1.119,2.949,-4.665,-0.012,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMM58,ATPMO44,4,3,2,0
3_8_4_1,3,8,4,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,202 KPH,Flat,NA,11.153,-0.601,2.892,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.035,0.416,0.032,T,1.193,0.0,0.117,11.153,-0.601,2.892,-6.035,0.416,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPMM58,ATPMO44,4,3,2,0
3_9_1_1,3,9,1,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,176 KPH,Flat,NA,-11.651,-0.595,2.7,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.532,3.408,0.034,Wide,1.037,0.0,2.197,-11.739,0.913,1.202,-7.233,1.813,0.033,15.995,6.6,1.178,0.0,3.259,1.747,-7.233,1.813,0.033,2407.81,0,0,0,0,0,1,0,0,ATPMM58,ATPMO44,5,3,2,0
3_9_2_1,3,9,2,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,175 KPH,Flat,NA,-11.265,1.707,2.684,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.781,-1.141,0.032,T,1.153,0.0,-0.237,-11.576,0.882,0.798,6.901,-4.511,0.033,16.053,-2.59,1.084,0.0,-0.824,1.475,-7.912,0.298,0.032,2034.93,0,0,0,0,0,0,0,1,ATPMM58,ATPMO44,5,3,2,0
3_9_3_1,3,9,3,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,190 KPH,Flat,NA,-11.232,-0.555,2.694,4,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,5.823,0.631,0.031,T,1.15,0.0,0.202,-3.019,2.157,0.737,-0.12,1.946,0.03,15.619,1.559,1.031,0.0,2.15,1.009,-2.869,2.354,0.031,NA,0,0,0,0,0,0,0,2,ATPMM58,ATPMO44,5,3,2,0
3_9_4_1,3,9,4,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,0 KPH,Slice,0.86 Metre,-11.317,1.341,2.72,4,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,7.256,-0.651,0.03,T,1.362,0.0,0.016,-11.317,1.341,2.72,7.256,-0.651,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPMM58,ATPMO44,5,3,2,0
3_9_4_2,3,9,4,2,ATPMO44,ATPMM58,ATPMM58,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPMM58,ATPMO44,5,3,2,0
