point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_2,3,6,6,2,ATPMK66,ATPE687,ATPE687,AdCourt,144 KPH,Slice,NA,11.27,-1.063,2.76,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.507,4.613,0.031,Wide,1.473,0.0,2.802,11.27,-1.063,2.76,-6.507,4.613,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPMK66,ATPE687,0,5,2,0
3_6_7_1,3,6,7,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,191 KPH,Flat,NA,11.301,0.727,2.722,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-4.679,-0.619,0.031,T,0.977,0.0,-0.203,-13.02,-1.404,1.168,-0.147,-1.059,0.032,-13.02,-1.404,1.168,0.0,-1.077,0.675,-0.147,-1.059,0.032,NA,0,0,0,0,1,0,3,3,ATPMK66,ATPE687,0,5,2,0
3_6_8_1,3,6,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,175 KPH,Slice,NA,11.29,-0.971,2.805,4,Winner,NA,False,Ground,BackHand,2.2 Metre,Cross Court,NA,False,False,True,-4.433,0.305,0.031,T,1.001,0.0,0.039,-14.446,3.279,0.929,11.773,-2.892,0.036,-13.461,0.41,1.173,0.0,0.017,1.736,7.68,-0.276,0.031,NA,0,0,0,0,0,0,4,3,ATPMK66,ATPE687,0,5,2,0
3_6_9_1,3,6,9,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,167 KPH,Slice,NA,11.348,0.873,2.716,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.657,-3.439,0.033,Wide,1.225,0.0,-1.831,-11.995,-5.499,1.154,12.066,3.049,0.033,-11.995,-5.499,1.154,0.0,-1.155,2.051,12.066,3.049,0.033,1773.55,0,0,0,0,0,0,4,4,ATPMK66,ATPE687,0,5,2,0
3_6_10_1,3,6,10,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Pronated,2.83 Metre,11.17,-0.964,2.701,3,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.235,1.822,0.034,Body,0.934,0.0,0.12,11.17,-0.964,2.701,-9.235,1.822,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMK66,ATPE687,0,5,2,0
3_6_10_2,3,6,10,2,ATPMK66,ATPE687,ATPMK66,AdCourt,169 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2456.16,0,0,0,0,0,0,5,4,ATPMK66,ATPE687,0,5,2,0
3_7_1_1,3,7,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.24 Metre,-11.429,-0.441,2.7,2,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.049,4.352,0.035,Wide,1.349,0.0,2.376,-11.429,-0.441,2.7,6.049,4.352,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,5,2,0
3_7_1_2,3,7,1,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,150 KPH,Kick,NA,-11.576,-0.331,2.761,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.396,1.02,0.03,T,1.331,0.0,0.264,-13.867,2.587,0.762,10.559,4.615,0.034,11.401,1.899,1.561,0.0,-0.517,1.817,-9.934,-3.06,0.032,1507.28,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,5,2,0
3_7_2_1,3,7,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,170 KPH,Slice,NA,-11.422,1.834,2.755,1,Forced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,5.008,-3.604,0.031,Wide,1.132,0.0,-2.09,11.896,-5.561,1.24,-7.88,-4.811,0.035,11.896,-5.561,1.24,0.0,-4.987,1.499,-7.88,-4.811,0.035,1201.52,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,1,5,2,0
3_7_3_1,3,7,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,184 KPH,Slice,NA,-11.389,-0.381,2.723,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.187,0.253,0.029,T,1.054,0.0,-0.067,-7.318,1.045,1.394,10.029,3.852,0.033,12.564,0.869,1.161,0.0,0.792,1.892,-4.11,0.82,0.032,2908.66,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,1,5,2,0
3_7_4_1,3,7,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Flat,1.84 Metre,-11.278,1.831,2.737,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,8.057,-4.913,0.032,Wide,1.411,0.0,-2.193,-11.278,1.831,2.737,8.057,-4.913,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMK66,ATPE687,1,5,2,0
3_7_4_2,3,7,4,2,ATPE687,ATPMK66,ATPE687,AdCourt,132 KPH,Kick,NA,-11.573,1.945,2.78,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.234,-2.144,0.029,Body,1.404,0.0,-1.176,-13.163,-1.381,0.428,4.458,-3.3,0.032,10.612,-3.405,1.541,0.0,-2.071,1.573,-11.398,-1.388,0.036,2022.47,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,1,5,2,0
3_7_5_1,3,7,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Pronated,1.83 Metre,-11.605,-0.593,2.705,2,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.233,0.107,0.029,T,0.931,0.0,0.027,-11.605,-0.593,2.705,8.233,0.107,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPE687,1,5,2,0
3_7_5_2,3,7,5,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.448,-0.369,2.76,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.367,0.536,0.029,T,1.122,0.0,0.073,-11.466,1.149,0.595,-0.188,-2.17,0.035,11.106,1.29,1.361,0.0,1.253,1.33,-8.718,1.16,0.029,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,1,5,2,0
3_7_6_1,3,7,6,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Slice,0.7 Metre,-11.39,1.843,2.732,2,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.103,-3.612,0.029,Wide,1.519,0.0,-1.729,-11.39,1.843,2.732,7.103,-3.612,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,5,2,0
3_7_6_2,3,7,6,2,ATPE687,ATPMK66,ATPMK66,AdCourt,146 KPH,Kick,NA,-11.349,2.181,2.691,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.71,-2.078,0.029,Body,1.24,0.0,-1.071,-13.841,-5.502,0.754,-5.781,-4.077,0.033,10.488,-3.489,1.609,0.0,-1.399,1.354,-6.42,-0.432,0.03,1916.64,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,5,2,0
3_7_7_1,3,7,7,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,158 KPH,Slice,NA,-11.394,-0.37,2.725,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.383,3.515,0.036,Wide,1.258,0.0,2.012,-11.487,-0.625,0.244,6.81,-4.536,0.028,11.197,5.244,1.3,0.0,2.292,1.397,-10.468,-0.379,0.037,1404.76,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,1,5,2,0
3_7_8_1,3,7,8,1,ATPE687,ATPMK66,ATPMK66,AdCourt,158 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.36 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1404.76,1,0,0,0,0,0,3,4,ATPMK66,ATPE687,1,5,2,0
3_7_8_2,3,7,8,2,ATPE687,ATPMK66,ATPE687,AdCourt,171 KPH,Slice,NA,-11.348,2.011,2.718,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,True,False,True,4.746,-0.735,0.029,T,1.099,0.0,-0.07,-10.83,2.801,0.682,6.537,-0.327,0.03,11.062,-1.58,1.349,0.0,0.511,1.107,-6.437,1.801,0.029,NA,0,0,0,0,0,0,3,4,ATPMK66,ATPE687,1,5,2,0
3_7_9_1,3,7,9,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,188 KPH,Flat,NA,-11.366,-0.417,2.699,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.469,0.277,0.03,T,1.088,0.0,-0.004,13.022,0.738,1.158,4.488,2.047,0.033,13.022,0.738,1.158,0.0,4.46,-6.319,4.488,2.047,0.033,951.19,0,0,0,0,0,0,4,4,ATPMK66,ATPE687,1,5,2,0
3_7_10_1,3,7,10,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Flat,1.97 Metre,-11.352,1.786,2.704,3,Faulty Serve,Long Error,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,8.309,-4.615,0.032,Wide,1.367,0.0,-1.647,11.927,-4.921,0.724,8.309,-4.615,0.032,11.927,-4.921,0.724,0.0,-6.017,0.575,8.309,-4.615,0.032,828.6,1,0,0,0,0,0,5,4,ATPMK66,ATPE687,1,5,2,0
3_7_10_2,3,7,10,2,ATPE687,ATPMK66,ATPE687,AdCourt,141 KPH,Kick,NA,-11.449,2.233,2.685,3,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,4.975,-1.889,0.029,Body,1.301,0.0,-0.909,13.351,-3.604,0.742,-7.333,4.965,0.031,10.822,-3.195,1.564,0.0,-1.155,1.288,-5.538,-0.423,0.03,2165.06,0,0,0,0,0,0,5,4,ATPMK66,ATPE687,1,5,2,0
4_1_1_1,4,1,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,Slice,1.34 Metre,-11.445,-0.825,2.767,4,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.738,0.891,0.03,T,1.416,0.0,0.063,-11.445,-0.825,2.767,7.738,0.891,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,0,2,1
4_1_1_2,4,1,1,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,151 KPH,Slice,NA,-11.534,-0.714,2.81,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,6.252,1.857,0.032,Body,1.435,0.0,0.64,14.684,-3.091,1.057,-9.136,1.358,0.035,10.971,2.938,1.132,0.0,1.773,1.577,-6.663,1.32,0.029,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,0,2,1
4_1_2_1,4,1,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,167 KPH,NA,NA,-11.32,0.825,2.793,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.684,-0.383,0.03,T,1.226,0.0,-0.169,-11.409,2.832,1.127,10.293,3.281,0.033,13.553,-0.331,1.224,0.0,1.294,2.39,-8.273,2.293,0.032,2664.1,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,0,0,2,1
4_1_3_1,4,1,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.299,-0.878,2.719,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.931,4.017,0.035,Wide,1.138,0.0,2.291,-11.1,0.033,1.082,7.219,-3.275,0.028,11.956,6.886,1.238,0.0,3.583,2.552,-8.686,0.817,0.029,2426.11,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,0,2,1
4_1_4_1,4,1,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Flat,4.38 Metre,-11.19,0.929,2.747,4,Faulty Serve,Long Error,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,-10.777,1.283,0.035,T,1.287,0.0,-1.785,12.335,-4.432,0.939,-10.777,1.283,0.035,12.335,-4.432,0.939,0.0,-1.349,1.762,-10.777,1.283,0.035,1621.87,1,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,0,2,1
4_1_4_2,4,1,4,2,ATPMK66,ATPE687,ATPE687,AdCourt,142 KPH,Slice,NA,-11.373,1.13,2.736,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.292,-2.71,0.029,Body,1.473,0.0,-1.652,13.664,-3.194,1.003,-6.723,2.319,0.03,10.25,-3.423,1.15,0.0,0.544,1.897,-7.919,3.529,0.032,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,0,2,1
4_1_5_1,4,1,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,NA,1.31 Metre,-11.363,-0.759,2.747,4,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.71,-0.656,0.03,T,0.942,0.0,-0.653,-11.363,-0.759,2.747,7.71,-0.656,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,0,2,1
4_1_5_2,4,1,5,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,147 KPH,Slice,NA,-11.496,-0.712,2.78,4,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.962,1.87,0.032,Body,1.22,0.0,0.831,13.065,-1.13,1.165,-8.614,-1.577,0.031,11.125,3.336,1.331,0.0,0.28,1.556,-9.017,-2.043,0.035,1762.26,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,0,2,1
4_1_6_1,4,1,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,181 KPH,Slice,NA,-11.292,0.855,2.747,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,True,True,True,5.406,-0.81,0.03,T,1.141,0.0,-0.352,-11.824,3.459,0.749,12.193,-2.787,0.036,13.114,-1.241,1.201,0.0,2.215,1.968,-6.072,4.011,0.03,2265.86,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,0,0,2,1
4_2_1_1,4,2,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Kick,1.15 Metre,-11.363,-0.473,2.697,3,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,7.054,5.06,0.034,Wide,1.568,0.0,2.602,-11.363,-0.473,2.697,7.054,5.06,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,1,2,1
4_2_1_2,4,2,1,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,152 KPH,Slice,NA,-11.407,-0.364,2.724,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.758,1.247,0.029,T,1.212,0.0,0.519,-13.022,-0.502,0.969,5.47,-2.683,0.029,11.337,2.419,1.503,0.0,1.338,2.067,-10.272,0.0,0.037,1819.32,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,1,2,1
4_2_2_1,4,2,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Slice,1.28 Metre,-11.452,1.751,2.666,3,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.685,-0.558,0.03,T,1.476,0.0,0.199,-11.452,1.751,2.666,7.685,-0.558,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,1,2,1
4_2_2_2,4,2,2,2,ATPE687,ATPMK66,ATPE687,AdCourt,139 KPH,Flat,NA,-11.449,2.08,2.738,3,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,5.705,-2.607,0.029,Body,1.472,0.0,-1.395,-12.971,-2.238,0.598,11.37,-3.283,0.035,10.551,-3.871,1.408,0.0,-2.852,1.516,-10.137,-2.291,0.039,2430.09,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,1,2,1
4_2_3_1,4,2,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,170 KPH,Slice,NA,-11.424,-0.272,2.727,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,5.748,3.86,0.036,Wide,1.239,0.0,2.217,11.078,5.703,1.06,-3.331,-4.615,0.039,11.078,5.703,1.06,0.0,-4.705,2.314,-3.331,-4.615,0.039,1452.38,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,0,1,2,1
4_2_4_1,4,2,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,181 KPH,Flat,NA,-11.451,1.805,2.734,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.713,-3.821,0.029,Wide,1.13,0.0,-1.974,12.128,-5.847,0.918,-12.885,0.18,0.036,12.128,-5.847,0.918,0.0,-2.876,4.241,-12.885,0.18,0.036,1228.29,0,0,0,0,0,0,3,0,ATPMK66,ATPE687,0,1,2,1
4_3_1_1,4,3,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,195 KPH,Flat,NA,11.278,0.8,2.762,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.091,-1.197,0.031,T,1.167,0.0,-0.459,9.677,1.406,0.768,-7.536,2.818,0.03,-12.633,-2.064,0.99,0.0,-0.163,1.727,6.889,0.944,0.03,2677.78,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,2,2,1
4_3_2_1,4,3,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,182 KPH,Flat,NA,11.227,-0.835,2.758,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.667,3.14,0.03,Wide,1.009,0.0,2.032,8.448,-3.751,0.701,-7.923,-2.703,0.034,-12.763,4.949,1.209,0.0,0.05,1.541,5.696,-2.347,0.029,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,2,2,1
4_3_3_1,4,3,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.349,0.751,2.747,2,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,True,-4.587,-2.886,0.032,Wide,1.07,0.0,-1.667,15.382,-3.993,1.306,-10.873,-5.035,0.034,-11.734,-5.064,1.294,0.0,-2.036,1.642,10.437,0.245,0.034,NA,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,0,2,2,1
4_3_4_1,4,3,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,172 KPH,Slice,NA,11.258,-0.938,2.76,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.09,0.214,0.031,T,1.083,0.0,0.013,-10.863,-0.789,0.97,8.821,3.056,0.035,-13.017,0.218,1.197,0.0,-1.037,2.216,11.116,-2.197,0.038,2613.25,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,2,2,1
4_3_5_1,4,3,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,159 KPH,Slice,NA,11.348,0.925,2.79,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.971,-3.07,0.033,Wide,1.17,0.0,-1.682,11.618,2.121,0.883,-7.459,3.709,0.032,-11.802,-5.29,1.329,0.0,-1.427,1.366,7.341,0.897,0.03,1573.1,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,2,2,1
4_3_6_1,4,3,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.2 Metre,11.169,-0.901,2.759,1,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,0.205,2.771,0.034,Wide,0.931,0.0,2.538,11.169,-0.901,2.759,0.205,2.771,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,0,2,2,1
4_3_6_2,4,3,6,2,ATPMK66,ATPE687,ATPE687,AdCourt,137 KPH,Slice,NA,11.305,-1.091,2.745,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.901,3.928,0.031,Wide,1.567,0.0,2.368,11.305,-1.091,2.745,-6.901,3.928,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPMK66,ATPE687,0,2,2,1
4_3_7_1,4,3,7,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,NA,0.55 Metre,11.285,0.725,2.778,2,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.548,-0.297,0.036,T,0.779,0.0,-0.31,11.285,0.725,2.778,0.548,-0.297,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPMK66,ATPE687,0,2,2,1
4_3_7_2,4,3,7,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,143 KPH,Slice,NA,11.306,0.64,2.736,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.447,-0.832,0.03,T,1.294,0.0,-0.148,13.247,-2.326,0.855,-10.129,4.193,0.032,-11.353,-1.629,1.389,0.0,-2.3,1.625,7.928,-2.919,0.03,2854.03,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,0,2,2,1
4_3_8_1,4,3,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.32 Metre,11.247,-0.862,2.742,3,Faulty Serve,NA,True,NA,ForeHand,1.69 Metre,NA,NA,True,False,True,0.32,0.499,0.036,T,,,,11.247,-0.862,2.742,0.32,0.499,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPMK66,ATPE687,0,2,2,1
4_3_8_2,4,3,8,2,ATPMK66,ATPE687,ATPMK66,AdCourt,139 KPH,Flat,NA,11.381,-1.105,2.706,3,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,True,True,True,-5.291,2.885,0.031,Wide,1.38,0.0,1.886,14.645,-2.078,0.571,12.184,-2.221,0.038,-10.63,4.008,1.428,0.0,-0.183,1.888,8.49,-3.498,0.03,884.93,0,0,0,0,0,0,3,4,ATPMK66,ATPE687,0,2,2,1
4_3_9_1,4,3,9,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,156 KPH,Slice,NA,11.307,0.776,2.741,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-6.218,-3.613,0.033,Wide,1.361,0.0,-1.778,13.068,1.167,0.824,-0.827,1.266,0.033,-12.066,-5.523,1.234,0.0,-2.109,1.957,10.69,0.576,0.032,1892.64,0,0,0,0,0,0,4,4,ATPMK66,ATPE687,0,2,2,1
4_3_10_1,4,3,10,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Flat,0.21 Metre,11.263,-0.779,2.813,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-5.296,4.32,0.029,Wide,1.014,0.0,2.705,11.263,-0.779,2.813,-5.296,4.32,0.029,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMK66,ATPE687,0,2,2,1
4_3_10_2,4,3,10,2,ATPMK66,ATPE687,ATPMK66,AdCourt,159 KPH,Slice,NA,11.345,-1.166,2.727,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.706,0.639,0.031,T,1.098,0.0,0.246,-14.39,1.399,1.24,-0.26,2.95,0.032,-11.161,1.028,1.286,0.0,-1.312,1.206,6.728,-2.744,0.029,2529.01,0,0,0,0,0,0,5,4,ATPMK66,ATPE687,0,2,2,1
4_4_1_1,4,4,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Pronated,0.17 Metre,11.313,0.522,2.687,3,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.17,-2.023,0.034,Body,0.848,0.0,-2.121,11.313,0.522,2.687,0.17,-2.023,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,2,2,1
4_4_1_2,4,4,1,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,158 KPH,Flat,NA,11.397,0.096,2.658,3,Unforced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-4.013,-1.11,0.033,T,1.016,0.0,-0.617,-12.188,1.599,1.479,-0.175,2.246,0.032,-11.203,-1.869,1.468,0.0,-0.048,1.509,9.279,1.779,0.036,1118.49,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,2,2,1
4_4_2_1,4,4,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,180 KPH,Slice,NA,11.446,-1.544,2.745,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.002,2.889,0.03,Wide,1.043,0.0,1.654,2.46,-1.552,1.379,-6.982,-4.138,0.034,-11.423,4.323,1.055,0.0,1.251,1.176,5.116,-0.16,0.029,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,1,2,2,1
4_4_3_1,4,4,3,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,Flat,0.27 Metre,11.298,0.442,2.627,2,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.693,0.266,0.03,T,1.096,0.0,0.386,11.298,0.442,2.627,-5.693,0.266,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,1,2,2,1
4_4_3_2,4,4,3,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,161 KPH,Slice,NA,11.444,0.446,2.725,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-5.787,-2.949,0.031,Wide,1.307,0.0,-1.573,12.47,-1.607,0.726,0.143,-0.098,0.033,-10.64,-4.247,1.188,0.0,-2.843,1.553,9.5,-1.869,0.03,NA,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,1,2,2,1
4_4_4_1,4,4,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,174 KPH,Slice,NA,11.389,-1.893,2.725,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.362,0.775,0.03,T,1.14,0.0,0.027,11.166,-1.113,0.731,-9.083,3.48,0.034,-11.883,1.491,1.172,0.0,0.186,1.207,6.857,-0.58,0.03,2201.89,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,1,2,2,1
