point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_10_1,3,3,10,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,172 KPH,Flat,NA,11.428,-0.919,2.825,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.964,0.961,0.031,T,1.097,0.0,0.487,11.727,-0.533,1.035,-9.845,-3.342,0.033,-13.206,1.554,1.264,0.0,0.447,1.52,7.508,-0.219,0.033,3246.27,0,0,0,0,0,0,5,4,ATPS0AG,ATPPH71,1,1,2,0
3_4_1_1,3,4,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,179 KPH,Pronated,NA,11.308,1.103,2.936,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.172,-3.107,0.034,Wide,1.299,0.0,-1.556,-11.335,-4.508,1.074,-6.172,-3.107,0.034,,,,,,,,,,1873.26,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,1,2,2,0
3_4_2_1,3,4,2,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,187 KPH,Pronated,NA,11.162,-1.186,2.88,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.38,0.176,0.03,T,1.151,0.0,-0.238,-13.208,0.652,1.257,12.59,0.129,0.035,-13.208,0.652,1.257,0.0,0.085,4.568,12.59,0.129,0.035,2124.06,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,1,2,2,0
3_4_3_1,3,4,3,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,11.285,0.994,2.937,5,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.761,-0.12,0.031,T,1.05,0.0,0.223,9.294,-0.316,2.827,-6.556,-2.409,0.032,-12.479,-0.789,1.211,0.0,0.431,1.301,5.42,0.86,0.032,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,1,2,2,0
3_4_4_1,3,4,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0AG,ATPPH71,1,2,2,0
3_4_4_2,3,4,4,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,127 KPH,Slice,NA,11.454,-0.969,0.034,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,,,,,,,,-11.443,4.867,1.641,12.885,1.05,0.034,11.41,-1.564,2.832,0.0,3.276,1.8,14.91,1.05,0.034,1063.88,0,0,0,0,0,0,3,0,ATPS0AG,ATPPH71,1,2,2,0
3_5_1_1,3,5,1,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,165 KPH,Pronated,NA,-11.332,-1.455,2.945,1,Forced Error,NA,False,NA,BackHand,3.8 Metre,NA,NA,False,False,True,6.339,1.699,0.033,Body,1.341,0.0,0.453,12.75,3.102,1.014,-9.969,4.202,0.034,12.75,3.102,1.014,0.0,3.663,3.804,-9.969,4.202,0.034,1639.89,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,2,2,2,0
3_5_2_1,3,5,2,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,165 KPH,Slice,NA,-11.506,0.993,2.816,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.945,-2.397,0.033,Body,1.136,0.0,-1.587,13.08,-3.451,1.305,10.686,-1.315,0.034,,,,,,,,,,840.38,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,2,2,2,0
3_5_3_1,3,5,3,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,165 KPH,Slice,NA,-11.465,-1.105,2.833,4,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,5.641,1.58,0.033,Body,1.222,0.0,0.459,-14.106,1.956,1.674,12.885,-1.067,0.034,13.352,3.452,1.107,0.0,0.745,2.015,-10.417,-1.458,0.034,1127.49,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,2,2,2,0
3_5_4_1,3,5,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,160 KPH,Pronated,NA,-11.523,0.92,2.83,6,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.709,-0.468,0.031,T,1.121,0.0,-0.232,6.026,1.012,1.737,-7.332,3.795,0.033,12.974,-0.614,1.439,0.0,1.684,1.677,-8.922,3.509,0.033,861.16,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,2,2,2,0
3_5_5_1,3,5,5,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,163 KPH,Slice,NA,-11.551,-1.066,2.818,10,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.718,3.852,0.033,Wide,1.289,0.0,1.965,7.112,2.026,2.663,-7.183,-2.581,0.033,12.001,6.128,1.138,0.0,2.727,1.516,-8.597,0.555,0.032,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPPH71,2,2,2,0
3_5_6_1,3,5,6,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,157 KPH,Unclassified,NA,-11.516,0.953,2.88,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,True,True,True,4.355,-2.084,0.033,Body,1.084,0.0,-1.415,-12.474,-1.534,1.288,12.885,-0.983,0.034,13.686,-3.242,1.462,0.0,-2.172,1.686,-8.112,-1.829,0.032,3244.37,0,0,0,0,0,0,2,3,ATPS0AG,ATPPH71,2,2,2,0
3_6_1_1,3,6,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,170 KPH,Pronated,NA,-11.497,-1.049,2.955,1,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.357,3.625,0.034,Wide,1.409,0.0,1.765,12.069,5.462,1.06,-12.05,0.801,0.036,12.069,5.462,1.06,0.0,2.871,1.534,-12.05,0.801,0.036,1081.65,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,3,2,2,0
3_6_2_1,3,6,2,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,184 KPH,Unclassified,NA,-11.226,1.201,2.971,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.497,-0.753,0.033,T,1.178,0.0,-0.162,-10.425,2.167,1.011,-0.389,-1.033,0.031,13.534,-1.472,1.206,0.0,0.411,1.673,-6.394,1.418,0.033,2499.25,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,3,2,2,0
3_6_3_1,3,6,3,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,170 KPH,Unclassified,NA,-11.713,-0.863,2.964,17,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,5.787,3.184,0.032,Wide,1.352,0.0,1.663,13.986,-4.298,0.572,-0.03,3.178,0.033,13.157,5.189,1.433,0.0,2.942,2.657,-7.767,2.108,0.034,1084.89,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,3,2,2,0
3_6_4_1,3,6,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,0 KPH,Flat,0.25 Metre,-11.282,1.139,2.966,1,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,3.923,0.249,0.031,T,0.981,0.0,0.446,-11.282,1.139,2.966,3.923,0.249,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,3,2,2,0
3_6_4_2,3,6,4,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,125 KPH,Slice,NA,-11.503,1.202,2.934,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,Long Error,False,False,True,3.584,-1.986,0.032,Body,1.153,0.0,-1.402,13.028,-4.068,1.472,-12.885,1.33,0.035,13.028,-4.068,1.472,0.0,-1.038,2.404,-13.211,1.33,0.035,1531.55,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,3,2,2,0
3_6_5_1,3,6,5,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,0 KPH,Flat,0.15 Metre,-11.268,-0.977,2.867,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.553,0.514,0.033,T,1.269,0.0,-0.056,-11.268,-0.977,2.867,6.553,0.514,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,3,2,2,0
3_6_5_2,3,6,5,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,149 KPH,Flat,NA,-11.597,-0.999,2.998,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.094,0.867,0.031,T,1.175,0.0,0.245,10.043,1.495,1.546,-9.485,3.909,0.035,10.043,1.495,1.546,0.0,2.946,1.472,-9.485,3.909,0.035,1238.66,0,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,3,2,2,0
3_6_6_1,3,6,6,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,0 KPH,Flat,1 Metre,-11.503,1.382,2.963,1,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,7.404,0.172,0.033,T,1.563,0.0,0.526,-11.503,1.382,2.963,7.404,0.172,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,3,2,2,0
3_6_6_2,3,6,6,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,136 KPH,Pronated,NA,-11.648,1.279,2.931,3,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,3.822,-1.802,0.032,Body,1.136,0.0,-1.252,11.866,0.233,0.76,-12.822,3.281,0.034,10.194,-3.048,1.666,0.0,0.138,1.372,-7.401,2.219,0.034,3088.17,0,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,3,2,2,0
3_7_1_1,3,7,1,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,161 KPH,Unclassified,NA,11.502,1.116,2.816,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-4.741,-1.276,0.031,T,1.078,0.0,-0.451,-14.319,3.293,0.733,1.588,4.615,0.031,-12.933,-2.993,1.11,0.0,-1.619,1.393,6.011,-0.897,0.034,939,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,4,2,2,0
3_7_2_1,3,7,2,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,162 KPH,Unclassified,NA,11.483,-1.005,2.81,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.799,1.592,0.033,Body,1.08,0.0,0.96,-13.366,4.246,1.328,9.531,4.501,0.032,-13.26,2.493,1.217,0.0,0.113,2.004,11.723,-2.594,0.035,2184.21,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,4,2,2,0
3_7_3_1,3,7,3,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,0 KPH,Pronated,0.93 Metre,11.403,1.239,2.834,2,Faulty Serve,Wide Error,False,NA,BackHand,0.5 Metre,NA,NA,False,False,True,0.22,-0.929,0.032,T,0.914,0.0,-0.646,-0.153,-0.675,0.88,0.22,-0.929,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,4,2,2,0
3_7_3_2,3,7,3,2,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,144 KPH,Unclassified,NA,11.617,1.138,2.769,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-4.228,-0.683,0.032,T,1.101,0.0,-0.012,13.323,3.754,1.531,9.937,3.019,0.033,-11.383,-1.809,1.527,0.0,0.49,2.579,9.937,3.019,0.033,1278.04,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,4,2,2,0
3_7_4_1,3,7,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,159 KPH,Pronated,NA,11.471,-1.037,2.853,16,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-5.403,2.27,0.034,Body,1.198,0.0,1.348,-2.381,1.119,2.704,5.226,2.495,0.033,-13.296,3.355,1.244,0.0,2.984,2.211,10.368,3.122,0.035,1658.32,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,4,2,2,0
3_7_5_1,3,7,5,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,180 KPH,Flat,NA,11.356,1.216,2.828,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.516,-0.171,0.03,T,1.101,0.0,0.278,11.356,1.216,2.828,-5.516,-0.171,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPS0AG,ATPPH71,4,2,2,0
3_7_6_1,3,7,6,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,168 KPH,Unclassified,NA,11.457,-0.817,2.813,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.039,0.122,0.031,T,1.084,0.0,0.004,11.457,-0.817,2.813,-5.039,0.122,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPS0AG,ATPPH71,4,2,2,0
3_8_1_1,3,8,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,0 KPH,NA,NA,11.364,1.018,2.896,1,Faulty Serve,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,,,,,,,,11.364,1.018,2.896,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0AG,ATPPH71,4,3,2,0
3_8_1_2,3,8,1,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,150 KPH,NA,NA,11.49,1.049,2.977,4,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.413,-2.286,0.03,Body,1.157,0.0,-1.184,13.83,4.587,1.268,10.432,3.847,0.035,-9.9,-3.674,1.39,0.0,-0.844,1.386,7.855,1.311,0.033,2160.78,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,4,3,2,0
3_8_2_1,3,8,2,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,185 KPH,Flat,NA,11.18,-1.016,2.869,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.677,0.478,0.031,T,1.046,0.0,0.097,9.916,0.34,0.529,-10.053,-4.708,0.033,-12.228,0.965,1.219,0.0,0.887,0.964,5.865,0.624,0.033,3074.07,0,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,4,3,2,0
3_8_3_1,3,8,3,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,0 KPH,Unclassified,0.09 Metre,11.355,1.088,2.912,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.09,-1.946,0.031,Body,0.859,0.0,-1.854,11.355,1.088,2.912,0.09,-1.946,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPS0AG,ATPPH71,4,3,2,0
3_8_3_2,3,8,3,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,151 KPH,Unclassified,NA,11.474,0.945,2.931,4,Winner,NA,False,Volley,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-4.113,-1.086,0.032,T,1.136,0.0,-0.408,-3.816,1.925,1.425,5.625,2.203,0.033,-9.802,-1.872,1.698,0.0,-3.09,2.121,10.328,-4.061,0.037,NA,0,0,0,0,0,0,0,2,ATPS0AG,ATPPH71,4,3,2,0
3_8_4_1,3,8,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,185 KPH,Pronated,NA,11.303,-1.143,2.851,11,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,False,True,-4.453,0.564,0.031,T,1.013,0.0,0.151,12.615,4.785,1.58,-11.082,4.123,0.033,-12.252,1.192,1.278,0.0,-0.053,2.737,9.383,-1.293,0.034,2212.65,0,0,0,0,0,0,0,3,ATPS0AG,ATPPH71,4,3,2,0
3_8_5_1,3,8,5,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,0 KPH,Slice,0.55 Metre,11.295,0.988,2.921,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-5.479,-4.669,0.03,Wide,1.206,0.0,-2.691,11.295,0.988,2.921,-5.479,-4.669,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPS0AG,ATPPH71,4,3,2,0
3_8_5_2,3,8,5,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,144 KPH,Slice,NA,11.358,0.895,2.978,6,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,True,True,-3.371,-1.587,0.031,Body,0.992,0.0,-0.866,14.848,-0.534,1.255,-12.356,0.269,0.035,-10.207,-2.838,1.778,0.0,-2.557,1.539,8.163,-2.067,0.034,2643.05,0,0,0,0,0,0,1,3,ATPS0AG,ATPPH71,4,3,2,0
3_9_1_1,3,9,1,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,Unclassified,NA,-11.357,-0.956,2.835,2,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,4.362,2.206,0.032,Body,1.004,0.0,1.254,-7.102,3.34,1.25,-0.201,-1.096,0.031,12.845,4.172,1.205,0.0,3.418,2.329,-0.201,-1.096,0.031,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,4,4,2,0
3_9_2_1,3,9,2,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,0 KPH,Slice,0.53 Metre,-11.484,0.967,2.806,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.93,-0.81,0.034,T,1.349,0.0,-0.337,-11.484,0.967,2.806,6.93,-0.81,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,4,4,2,0
3_9_2_2,3,9,2,2,ATPPH71,ATPS0AG,ATPPH71,AdCourt,142 KPH,Slice,NA,-11.671,0.908,2.853,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.258,-2.53,0.034,Body,1.356,0.0,-1.726,12.146,-3.259,0.792,-12.14,1.858,0.035,11.077,-3.477,1.367,0.0,-0.855,1.815,-9.63,0.888,0.036,1851.12,0,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,4,4,2,0
3_9_3_1,3,9,3,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,148 KPH,Unclassified,NA,-11.584,-1.157,2.859,6,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.684,2.485,0.033,Body,1.372,0.0,0.959,-15.096,-4.221,1.044,-0.399,-2.673,0.03,12.718,4.702,1.266,0.0,2.877,1.978,-10.04,2.041,0.034,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,4,4,2,0
3_9_4_1,3,9,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,188 KPH,Pronated,NA,-11.382,0.874,2.849,4,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,6.15,-2.01,0.034,Body,1.228,0.0,-1.117,11.766,-3.374,0.857,-6.605,3.298,0.034,13.665,-2.868,1.213,0.0,-1.82,1.433,-6.411,-1.036,0.032,2486.07,0,0,0,0,0,0,1,2,ATPS0AG,ATPPH71,4,4,2,0
3_9_5_1,3,9,5,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,163 KPH,Unclassified,NA,-11.537,-1.103,2.926,10,Winner,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,True,True,True,5.934,3.19,0.032,Wide,1.35,0.0,1.518,5.633,0.025,0.344,-3.887,-3.907,0.031,12.536,5.412,1.394,0.0,2.442,1.506,-7.498,0.947,0.033,977.66,0,0,0,0,0,0,1,3,ATPS0AG,ATPPH71,4,4,2,0
3_10_1_1,3,10,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,183 KPH,Slice,NA,-11.301,-1.11,2.942,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.657,4.12,0.032,Wide,1.224,0.0,2.266,-11.301,-1.11,2.942,5.657,4.12,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPS0AG,ATPPH71,5,4,2,0
3_10_2_1,3,10,2,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,188 KPH,Pronated,NA,-11.27,1.242,2.962,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.755,-3.205,0.033,Wide,1.056,0.0,-1.931,14.309,1.152,0.93,9.461,1.709,0.033,11.423,-5.002,1.143,0.0,-0.283,1.286,-4.959,1.727,0.034,NA,0,0,0,0,0,1,1,0,ATPS0AG,ATPPH71,5,4,2,0
3_10_3_1,3,10,3,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,182 KPH,Unclassified,NA,-11.409,-1.071,2.917,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.968,3.692,0.032,Wide,1.122,0.0,2.159,-11.215,-3.068,0.551,-10.025,-2.627,0.033,11.112,5.754,1.132,0.0,1.263,2.051,-10.025,-2.627,0.033,3226.16,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,5,4,2,0
3_10_4_1,3,10,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,197 KPH,Pronated,NA,-11.157,0.924,2.927,7,Winner,NA,False,NA,BackHand,1.81 Metre,Cross Court,NA,False,False,True,5.285,-2.888,0.034,Wide,1.126,0.0,-1.692,-3.067,1.387,0.258,4.983,-2.346,0.033,11.949,-4.316,1.04,0.0,0.29,1.26,-4.704,2.208,0.034,821.83,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,5,4,2,0
3_10_5_1,3,10,5,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,0 KPH,Flat,NA,-11.464,-0.829,2.912,2,NA,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.763,1.289,0.031,T,1.253,0.0,0.483,10.087,2.147,1.387,-7.027,3.739,0.034,10.087,2.147,1.387,0.0,3.086,1.082,-7.027,3.739,0.034,1106.66,1,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,5,4,2,0
3_10_5_2,3,10,5,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,161 KPH,Flat,NA,-11.464,-0.829,2.912,2,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.763,1.289,0.031,T,1.253,0.0,0.483,10.087,2.147,1.387,-7.027,3.739,0.034,10.087,2.147,1.387,0.0,3.086,1.082,-7.027,3.739,0.034,1106.66,0,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,5,4,2,0
3_10_6_1,3,10,6,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,196 KPH,Unclassified,NA,-11.26,1.135,2.925,5,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.023,-0.363,0.031,T,1.093,0.0,0.086,-6.581,1.517,2.469,2.486,1.359,0.032,12.243,-0.988,1.197,0.0,-1.103,5.141,-8.504,-1.568,0.032,0,0,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,5,4,2,0
