point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_2,3,5,3,2,13153,3370,3370,DeuceCourt,140.47 KPH,Pronated,NA,11.8380003,0.680999994,2.73200011,0,DoubleFault,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.95800018,-1.39400005,0.0390000008,Body,1.47599995,0.0,-0.838999987,11.8380003,0.680999994,2.73200011,-6.95800018,-1.39400005,0.0390000008,,,,,,,,,,0,1,1,0,0,0,0,2,0,3370,13153,4,0,1,1
3_5_4_1,3,5,4,1,13153,3370,3370,AdCourt,154 KPH,Pronated,NA,11.4890003,-1.13100004,2.69499993,8,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-6.00699997,1.00399995,0.0379999988,T,1.222,0.0,0.194999993,14.5010004,3.13400006,1.13800001,-12.7060003,1.98000002,0.0370000005,-11.7130003,1.74899995,1.08599997,-0.0,-0.416000009,1.25899994,6.89499998,-1.69200003,0.0370000005,1312.14,0,0,0,0,1,0,2,1,3370,13153,4,0,1,1
3_5_5_1,3,5,5,1,13153,3370,3370,DeuceCourt,148 KPH,Pronated,NA,11.8599997,0.713999987,2.72399998,12,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.24700022,-0.944000006,0.0390000008,T,1.15799999,0.0,-0.550999999,-13.0469999,-0.74000001,0.616999984,9.61800003,3.93199992,0.0399999991,-12.1619997,-1.38,1.14999998,0.0,-0.199000001,1.32299995,8.81400013,0.833999991,0.0379999988,1630.92,0,0,0,0,0,0,2,2,3370,13153,4,0,1,1
3_5_6_1,3,5,6,1,13153,3370,13153,AdCourt,144 KPH,Pronated,NA,11.5760002,-1.35500002,2.60700011,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,True,False,True,-5.45499992,2.9000001,0.0359999985,Wide,1.16600001,0.0,1.39199996,14.0050001,-1.44599998,0.990999997,-8.69400024,3.30900002,0.0350000001,-11.8290005,4.63199997,1.21800005,-0.0,0.740999997,1.76699996,8.43500042,-1.95899999,0.0350000001,2088.96,0,0,0,0,0,0,2,3,3370,13153,4,0,1,1
3_5_7_1,3,5,7,1,13153,3370,13153,DeuceCourt,154.43 KPH,Pronated,0.24 Metre,11.6739998,0.493999988,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.64400005,-0.930999994,0.0370000005,T,,,,11.6739998,0.493999988,2.67400002,-6.64400005,-0.930999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,3370,13153,4,0,1,1
3_5_7_2,3,5,7,2,13153,3370,13153,DeuceCourt,132 KPH,Pronated,NA,11.691,0.559000015,2.75900006,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-4.46199989,-0.958000004,0.0410000011,T,,,,12.4860001,1.99800003,0.591000021,-11.0799999,-4.11000013,0.0350000001,-11.4460001,-1.34399998,1.31200004,-0.0,0.344999999,1.08599997,5.125,1.15400004,0.0399999991,2277.66,0,0,0,0,0,0,3,3,3370,13153,4,0,1,1
3_5_8_1,3,5,8,1,13153,3370,13153,AdCourt,151 KPH,Pronated,NA,11.5129995,-1.38600004,2.66799998,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.99700022,3.63700008,0.0370000005,Wide,,,,-11.5649996,4.57299995,1.65799999,4.97100019,-4.77299976,0.0299999993,-11.6269999,5.42799997,0.896000028,-0.0,0.894999981,1.70899999,11.1630001,-3.50900006,0.0299999993,2042.94,0,0,0,0,0,0,4,3,3370,13153,4,0,1,1
3_6_1_1,3,6,1,1,3370,13153,3370,DeuceCourt,155 KPH,Flat,NA,11.2980003,0.899999976,2.74399996,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-4.19999981,-3.42400002,0.0419999994,Wide,,,,9.45400047,0.433999985,0.737999976,-9.84300041,-2.37199998,0.0410000011,-12.3909998,-5.96099997,1.48199999,-0.0,-3.01099992,1.676,7.08300018,-0.640999973,0.0370000005,2351.52,0,0,0,0,0,0,0,0,3370,13153,4,1,1,1
3_6_2_1,3,6,2,1,3370,13153,13153,AdCourt,142 KPH,Flat,NA,11.3360004,-0.605000019,2.78299999,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.16800022,3.53999996,0.0379999988,Wide,1.227,0.0,2.45900011,-13.191,0.179000005,0.907000005,10.0570002,0.381000012,0.0379999988,-13.5270004,5.57399988,1.50999999,0.0,-0.86500001,1.42799997,4.48799992,-2.85800004,0.0309999995,1925.34,0,0,0,0,0,0,1,0,3370,13153,4,1,1,1
3_6_3_1,3,6,3,1,3370,13153,3370,DeuceCourt,142 KPH,Kick,NA,11.4209995,1.03499997,2.70799994,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.6869998,-3.93499994,0.0410000011,Wide,,,,11.4209995,1.03499997,2.70799994,-4.6869998,-3.93499994,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,1,1,3370,13153,4,1,1,1
3_6_4_1,3,6,4,1,3370,13153,13153,AdCourt,155 KPH,Flat,NA,11.3739996,-0.689999998,2.74399996,2,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.72900009,0.467000008,0.0410000011,T,,,,12.6610003,1.08500004,0.818000019,-12.885,-3.49600005,0.0320000015,-14.0129995,0.879999995,1.13900006,0.0,0.924000025,1.74300003,9.96100044,0.990999997,0.0399999991,2315.16,0,0,0,0,0,1,2,1,3370,13153,4,1,1,1
3_6_5_1,3,6,5,1,3370,13153,3370,DeuceCourt,179 KPH,Flat,NA,11.3830004,0.887000024,2.75200009,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.86899996,-0.985000014,0.0399999991,T,1.00899994,0.0,-0.365999997,-13.1739998,-1.98099995,1.39900005,,,,,,,,,,,,,1412.64,0,0,0,0,0,0,2,2,3370,13153,4,1,1,1
3_6_6_1,3,6,6,1,3370,13153,3370,AdCourt,142.3 KPH,Kick,0.36 Metre,11.4399996,-0.799000025,2.7249999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-4.68900013,4.47100019,0.0370000005,Wide,1.23000002,0.0,3.17799997,11.4399996,-0.799000025,2.7249999,-4.68900013,4.47100019,0.0370000005,,,,,,,,,,1681.62,1,0,0,0,0,0,3,2,3370,13153,4,1,1,1
3_6_6_2,3,6,6,2,3370,13153,13153,AdCourt,134 KPH,Kick,NA,11.5010004,-0.728999972,2.78200006,18,Winner,NA,False,Drop,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-3.60100007,0.652999997,0.0439999998,T,,,,-11.6899996,0.57099998,1.24899995,3.26600003,-2.59699988,0.0299999993,-13.1669998,1.52199996,1.66199994,0.0,1.57700002,1.16299999,5.25699997,1.49899995,0.0419999994,NA,0,0,0,0,0,0,3,2,3370,13153,4,1,1,1
3_6_7_1,3,6,7,1,3370,13153,13153,DeuceCourt,189.78 KPH,Flat,2.15 Metre,11.309,1.13100004,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.55200005,-1.11500001,0.0370000005,T,,,,11.309,1.13100004,2.7019999,-8.55200005,-1.11500001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,3370,13153,4,1,1,1
3_6_7_2,3,6,7,2,3370,13153,3370,DeuceCourt,115 KPH,Pronated,NA,11.5509996,0.781000018,2.79500008,5,Forced Error,NA,False,Passing,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.21600008,-1.84000003,0.0419999994,Body,,,,,,,,,,-12.6969995,-3.14299989,1.84500003,0.0,0.54400003,1.41199994,5.19899988,1.86800003,0.0410000011,2645.22,0,0,0,0,0,0,3,3,3370,13153,4,1,1,1
3_6_8_1,3,6,8,1,3370,13153,3370,AdCourt,152 KPH,Flat,NA,11.5,-0.845000029,2.74300003,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.11199999,0.59799999,0.0419999994,T,0.986000001,-0.0,0.337000012,-13.0570002,2.94300008,0.795000017,,,,-14.5790005,1.42200005,1.255,-0.0,0.0879999995,2.0539999,9.55099964,-0.888000011,0.0340000018,2251.14,0,0,0,0,0,0,4,3,3370,13153,4,1,1,1
3_7_1_1,3,7,1,1,13153,3370,13153,DeuceCourt,151.1 KPH,Pronated,0.7 Metre,-11.5649996,-0.448000014,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.0999999,0.601000011,0.0379999988,T,1.40499997,-0.0,0.368000001,-11.5649996,-0.448000014,2.648,7.0999999,0.601000011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,3370,13153,5,1,1,1
3_7_1_2,3,7,1,2,13153,3370,3370,DeuceCourt,131 KPH,Pronated,NA,-11.8179998,-0.579999983,2.6730001,2,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.375,0.933000028,0.0399999991,T,,,,11.4809999,1.15600002,1.329,-6.44399977,3.08699989,0.0359999985,11.4809999,1.15600002,1.329,0.0,2.45499992,1.05299997,-6.44399977,3.08699989,0.0359999985,1839.48,0,0,0,0,0,0,0,0,3370,13153,5,1,1,1
3_7_2_1,3,7,2,1,13153,3370,3370,AdCourt,155.33 KPH,Pronated,0.67 Metre,-11.6920004,1.26900005,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.06799984,-2.95099998,0.0329999998,Wide,1.42900002,-0.0,-1.20200002,-11.6920004,1.26900005,2.70700002,7.06799984,-2.95099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,3370,13153,5,1,1,1
3_7_2_2,3,7,2,2,13153,3370,3370,AdCourt,139.52 KPH,Slice,NA,-11.7449999,1.16700006,2.727,0,DoubleFault,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.899999976,-1.04900002,0.0419999994,T,,,,-11.7449999,1.16700006,2.727,-0.899999976,-1.04900002,0.0419999994,,,,,,,,,,1197.6,1,1,0,0,0,0,0,1,3370,13153,5,1,1,1
3_7_3_1,3,7,3,1,13153,3370,3370,DeuceCourt,142 KPH,Pronated,NA,-11.6140003,-0.628000021,2.73000002,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.07600021,1.52100003,0.0419999994,Body,1.17799997,-0.0,0.999000013,-13.6459999,-3.33599997,1.028,-0.273000002,0.97299999,0.0410000011,11.934,2.12400007,1.18299997,0.0,0.601999998,0.990999997,-6.19299984,-0.298999995,0.0399999991,1387.26,0,0,0,0,1,0,0,2,3370,13153,5,1,1,1
