point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_2,3,9,5,2,6291,15722,6291,DeuceCourt,164 KPH,Unclassified,NA,11.473,0.543,2.906,5,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-5.837,-1.744,0.038,Body,1.319,0.0,-0.75,-15.064,3.725,0.912,-0.452,-0.025,0.042,-11.533,-2.629,1.39,0.0,-0.651,2.39,9.094,1.53,0.031,1118.77,0,0,0,0,0,0,2,2,6291,15722,3,5,2,0
3_9_6_1,3,9,6,1,6291,15722,6291,AdCourt,189 KPH,Pronated,NA,11.383,-1.171,2.885,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.491,0.721,0.039,T,1.131,0.0,0.211,12.194,-0.091,1.548,-9.99,-3.002,0.03,-12.932,1.358,1.354,0.0,0.64,2.504,8.748,0.08,0.045,2781.45,0,0,0,0,0,0,3,2,6291,15722,3,5,2,0
3_10_1_1,3,10,1,1,15722,6291,15722,DeuceCourt,206.11 KPH,Pronated,2.13 Metre,11.292,1.005,2.745,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-8.528,-1.02,0.039,T,1.363,0.0,-0.147,11.292,1.005,2.745,-8.528,-1.02,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,15722,4,5,2,0
3_10_1_2,3,10,1,2,15722,6291,15722,DeuceCourt,152 KPH,Unclassified,NA,11.45,0.689,2.771,3,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-5.689,-0.497,0.039,T,1.325,0.0,0.037,14.2,-3.807,0.976,12.885,-3.786,0.029,-11.497,-0.819,1.383,0.0,-1.742,1.268,4.779,-2.046,0.037,1865.37,0,0,0,0,0,0,0,0,6291,15722,4,5,2,0
3_10_2_1,3,10,2,1,15722,6291,15722,AdCourt,204.37 KPH,Slice,1.55 Metre,11.227,-1.391,2.796,0,Faulty Serve,NA,False,NA,BackHand,2.27 Metre,Cross Court,NA,False,False,True,7.95,-3.487,0.031,Wide,1.293,0.0,1.387,-13.358,4.664,0.916,7.95,-3.487,0.031,-13.358,4.664,0.916,0.0,-0.634,2.265,7.95,-3.487,0.031,1932.02,1,0,0,0,0,0,1,0,6291,15722,4,5,2,0
3_10_2_2,3,10,2,2,15722,6291,15722,AdCourt,0 KPH,Kick,NA,11.523,-1.545,2.779,0,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.265,0.299,0.04,T,1.104,0.0,-0.032,11.523,-1.545,2.779,-4.265,0.299,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,0,6291,15722,4,5,2,0
3_10_3_1,3,10,3,1,15722,6291,15722,DeuceCourt,190.76 KPH,Slice,0.05 Metre,11.149,1.096,2.767,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.94,-4.169,0.031,Wide,1.213,0.0,-2.247,11.149,1.096,2.767,-5.94,-4.169,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,6291,15722,4,5,2,0
3_10_3_2,3,10,3,2,15722,6291,15722,DeuceCourt,145 KPH,Slice,NA,11.319,0.695,2.73,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-3.947,-0.705,0.042,T,1.056,0.0,-0.191,11.496,-1.399,0.606,-8.451,-3.268,0.033,-11.469,-1.397,1.582,0.0,-1.592,1.083,5.247,-1.541,0.038,1632.12,0,0,0,0,0,0,2,0,6291,15722,4,5,2,0
3_10_4_1,3,10,4,1,15722,6291,15722,AdCourt,200 KPH,Unclassified,NA,11.165,-1.463,2.769,11,Winner,NA,False,Drop,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.933,3.207,0.033,Wide,1.021,0.0,1.766,7.419,0.412,0.929,-3.972,3.739,0.035,-13.26,5.734,1.156,0.0,2.803,2.395,10.432,0.791,0.035,NA,0,0,0,0,0,0,3,0,6291,15722,4,5,2,0
4_1_1_1,4,1,1,1,6291,15722,6291,DeuceCourt,201 KPH,Unclassified,NA,-11.555,-0.559,2.9,3,Winner,NA,False,Approach,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.9,0.911,0.048,T,1.03,0.0,0.426,-3.185,0.812,0.693,4.441,3.11,0.04,12.726,1.764,1.217,0.0,-0.669,0.952,-2.976,-2.196,0.045,NA,0,0,0,0,0,0,0,0,6291,15722,0,0,2,1
4_1_2_1,4,1,2,1,6291,15722,6291,AdCourt,204.47 KPH,Flat,0.43 Metre,-11.326,1.154,2.929,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,6.831,-4.117,0.031,Wide,1.306,0.0,-2.178,-11.326,1.154,2.929,6.831,-4.117,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,6291,15722,0,0,2,1
4_1_2_2,4,1,2,2,6291,15722,15722,AdCourt,152 KPH,Flat,NA,-11.517,1.677,2.876,4,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.362,-3.228,0.035,Wide,1.123,0.0,-2.053,-15.382,4.003,0.74,-0.591,0.154,0.043,10.544,-5.015,1.377,0.0,-0.576,1.446,-9.249,3.289,0.029,998.41,0,0,0,0,0,0,1,0,6291,15722,0,0,2,1
4_1_3_1,4,1,3,1,6291,15722,6291,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,6291,15722,0,0,2,1
4_1_4_1,4,1,4,1,6291,15722,6291,AdCourt,190 KPH,Slice,NA,-11.396,1.163,2.928,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.312,-2.898,0.036,Wide,1.121,0.0,-1.645,-12.81,-1.723,0.813,7.18,3.152,0.033,12.521,-4.517,1.148,0.0,-1.049,1.353,-8.577,1.386,0.042,3076.32,0,0,0,0,0,1,2,1,6291,15722,0,0,2,1
4_1_5_1,4,1,5,1,6291,15722,6291,DeuceCourt,212.08 KPH,Unclassified,0.22 Metre,-11.345,-0.626,2.854,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-0.217,0.709,0.042,T,0.904,0.0,0.06,-11.345,-0.626,2.854,-0.217,0.709,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,6291,15722,0,0,2,1
4_1_5_2,4,1,5,2,6291,15722,6291,DeuceCourt,157 KPH,Slice,NA,-11.607,-0.359,2.901,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.722,0.645,0.046,T,1.378,0.0,0.022,-12.987,2.853,0.779,7.474,3.862,0.027,11.316,1.087,1.413,0.0,1.722,1.546,-8.933,2.417,0.03,2448.66,0,0,0,0,0,0,3,1,6291,15722,0,0,2,1
4_2_1_1,4,2,1,1,15722,6291,6291,DeuceCourt,176 KPH,Pronated,NA,-11.062,-1.033,2.745,6,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.783,2.909,0.039,Wide,1.078,0.0,1.587,-14.859,-3.353,1.136,-0.852,-0.352,0.045,12.348,5.3,1.21,0.0,0.375,1.383,-6.392,-1.942,0.035,1853.03,0,0,0,0,0,0,0,0,6291,15722,1,0,2,1
4_2_2_1,4,2,2,1,15722,6291,15722,AdCourt,0 KPH,Flat,NA,-11.16,1.318,2.78,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.903,-2.867,0.036,Wide,1.038,0.0,-1.63,-11.16,1.318,2.78,4.903,-2.867,0.036,,,,,,,,,,0,0,0,0,0,0,0,0,1,6291,15722,1,0,2,1
4_2_3_1,4,2,3,1,15722,6291,15722,DeuceCourt,202 KPH,Unclassified,NA,-11.041,-1.038,2.709,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,5.097,0.657,0.048,T,1.017,0.0,0.082,-13.855,-3.644,0.758,-12.885,-3.379,0.025,14.075,1.727,1.333,0.0,-0.898,3.006,-12.709,-3.4,0.025,NA,0,0,0,0,0,0,1,1,6291,15722,1,0,2,1
4_2_4_1,4,2,4,1,15722,6291,15722,AdCourt,204.21 KPH,NA,NA,-11.127,1.392,2.791,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.127,1.392,2.791,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,15722,1,0,2,1
4_2_4_2,4,2,4,2,15722,6291,15722,AdCourt,149 KPH,Pronated,NA,-11.529,1.533,2.811,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,4.348,-0.474,0.046,T,1.111,0.0,-0.126,11.805,-1.201,1.648,-12.885,-3.067,0.027,11.805,-1.201,1.648,0.0,-2.369,2.359,-13.177,-3.067,0.027,2063.12,0,0,0,0,0,0,2,1,6291,15722,1,0,2,1
4_2_5_1,4,2,5,1,15722,6291,6291,DeuceCourt,187 KPH,Pronated,NA,-11.259,-1.129,2.813,4,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.511,3.032,0.034,Wide,1.149,0.0,1.6,14.3,-2.871,0.277,12.28,-1.994,0.036,12.667,5.023,1.104,0.0,0.155,2.012,-9.677,-3.137,0.03,NA,0,0,0,0,0,0,3,1,6291,15722,1,0,2,1
4_2_6_1,4,2,6,1,15722,6291,6291,AdCourt,199.46 KPH,Unclassified,0.39 Metre,-11.142,1.352,2.787,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.388,-0.351,0.042,T,0.92,0.0,-0.119,-11.142,1.352,2.787,-0.388,-0.351,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,6291,15722,1,0,2,1
4_2_6_2,4,2,6,2,15722,6291,15722,AdCourt,133 KPH,Pronated,NA,-11.09,1.467,2.754,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,3.876,-3.125,0.037,Wide,1.084,0.0,-2.131,10.395,-5.14,1.849,-10.424,4.364,0.025,10.395,-5.14,1.849,0.0,-0.454,2.97,-10.424,4.364,0.025,1071.24,0,0,0,0,0,0,3,2,6291,15722,1,0,2,1
4_3_1_1,4,3,1,1,6291,15722,15722,DeuceCourt,201 KPH,Pronated,NA,11.385,0.523,2.927,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-6.445,-1.126,0.039,T,1.256,0.0,-0.492,12.413,2.593,0.814,-8.689,-4.427,0.034,-13.1,-1.778,1.191,0.0,0.232,1.605,8.823,1.851,0.032,3553.38,0,0,0,0,0,0,0,0,6291,15722,1,1,2,1
4_3_2_1,4,3,2,1,6291,15722,15722,AdCourt,190 KPH,Flat,NA,11.415,-1.398,2.899,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.414,0.742,0.04,T,0.995,0.0,0.191,-12.887,1.693,1.462,11.162,2.742,0.036,-12.887,1.693,1.462,0.0,2.108,1.827,11.162,2.742,0.036,1739.34,0,0,0,0,0,0,0,1,6291,15722,1,1,2,1
4_3_3_1,4,3,3,1,6291,15722,15722,DeuceCourt,209.29 KPH,Pronated,0.95 Metre,11.345,0.64,2.914,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-7.351,-1.057,0.039,T,1.371,0.0,-0.368,11.345,0.64,2.914,-7.351,-1.057,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,2,6291,15722,1,1,2,1
4_3_3_2,4,3,3,2,6291,15722,15722,DeuceCourt,149 KPH,Pronated,NA,11.56,0.426,2.925,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.96,-0.898,0.04,T,1.254,0.0,-0.316,13.332,-1.669,0.782,-12.063,-0.445,0.038,-10.625,-1.338,1.39,0.0,-1.8,1.375,7.874,-1.955,0.037,1915.75,0,0,0,0,0,0,0,2,6291,15722,1,1,2,1
4_3_4_1,4,3,4,1,6291,15722,6291,AdCourt,151 KPH,Flat,NA,11.5,-1.577,2.85,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,True,False,True,-5.564,3.913,0.034,Wide,1.398,0.0,2.342,9.696,-2.478,0.934,-8.001,-3.587,0.032,-11.771,6.0,1.526,0.0,1.393,2.337,7.869,-1.739,0.037,3993.58,0,0,0,0,0,0,0,3,6291,15722,1,1,2,1
4_3_5_1,4,3,5,1,6291,15722,15722,DeuceCourt,203 KPH,Flat,NA,11.38,0.63,2.881,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,-6.164,-0.664,0.039,T,1.212,0.0,-0.202,-12.658,-4.057,0.712,10.502,3.561,0.028,-12.767,-1.152,1.189,0.0,-0.685,1.618,9.105,-0.379,0.039,2017.61,0,0,0,0,0,0,1,3,6291,15722,1,1,2,1
4_4_1_1,4,4,1,1,15722,6291,15722,DeuceCourt,202.04 KPH,Pronated,0.95 Metre,11.216,0.925,2.735,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-7.348,-1.144,0.039,T,1.301,0.0,-0.319,11.216,0.925,2.735,-7.348,-1.144,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,15722,1,2,2,1
4_4_1_2,4,4,1,2,15722,6291,6291,DeuceCourt,141 KPH,Pronated,NA,11.337,0.833,2.727,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-3.855,-2.813,0.045,Wide,1.06,0.0,-1.74,-10.646,-4.389,1.386,9.217,3.733,0.031,-10.646,-4.389,1.386,0.0,0.004,1.592,9.217,3.733,0.031,2079.17,0,0,0,0,0,0,0,0,6291,15722,1,2,2,1
4_4_2_1,4,4,2,1,15722,6291,6291,AdCourt,202.66 KPH,Flat,0.86 Metre,11.101,-1.347,2.752,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-7.261,0.855,0.041,T,1.314,0.0,0.003,11.101,-1.347,2.752,-7.261,0.855,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,6291,15722,1,2,2,1
4_4_2_2,4,4,2,2,15722,6291,15722,AdCourt,139 KPH,Pronated,NA,11.108,-1.542,2.731,11,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-5.061,2.834,0.033,Wide,1.274,0.0,1.632,-12.859,5.296,0.455,-4.091,2.937,0.035,-10.896,4.462,1.36,0.0,0.342,2.06,11.085,-3.133,0.029,778.41,0,0,0,0,0,0,0,1,6291,15722,1,2,2,1
4_4_3_1,4,4,3,1,15722,6291,15722,DeuceCourt,196.28 KPH,Unclassified,0.14 Metre,11.306,1.046,2.83,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.143,-0.212,0.042,T,0.909,0.0,-0.129,11.306,1.046,2.83,0.143,-0.212,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,15722,1,2,2,1
4_4_3_2,4,4,3,2,15722,6291,15722,DeuceCourt,141 KPH,Unclassified,NA,11.455,0.642,2.711,11,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.774,-1.152,0.039,T,1.217,0.0,-0.476,12.069,-2.56,0.032,11.988,-2.562,0.032,-11.443,-1.874,1.446,0.0,-0.14,2.619,8.325,2.06,0.041,2366.48,0,0,0,0,0,0,1,1,6291,15722,1,2,2,1
4_4_4_1,4,4,4,1,15722,6291,15722,AdCourt,195.71 KPH,Pronated,0.62 Metre,11.336,-1.352,2.788,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.019,0.365,0.039,T,1.334,0.0,-0.265,11.336,-1.352,2.788,-7.019,0.365,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,15722,1,2,2,1
4_4_4_2,4,4,4,2,15722,6291,15722,AdCourt,132 KPH,Unclassified,NA,11.195,-1.642,2.72,1,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.334,3.16,0.034,Wide,1.384,0.0,1.818,-10.425,4.651,1.253,-0.188,1.333,0.042,-10.425,4.651,1.253,0.0,1.792,0.925,-0.188,1.333,0.042,1376.49,0,0,0,0,0,0,2,1,6291,15722,1,2,2,1
4_4_5_1,4,4,5,1,15722,6291,15722,DeuceCourt,194 KPH,Flat,NA,11.128,1.054,2.782,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.662,-0.032,0.039,T,0.987,0.0,0.323,11.128,1.054,2.782,-4.662,-0.032,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,1,6291,15722,1,2,2,1
4_5_1_1,4,5,1,1,6291,15722,6291,DeuceCourt,185 KPH,Unclassified,NA,-11.549,-0.632,2.909,1,Forced Error,NA,False,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.541,3.135,0.04,Wide,1.051,0.0,1.896,11.989,5.257,1.346,-3.005,4.615,0.026,11.989,5.257,1.346,0.0,5.209,0.755,-3.005,5.391,0.026,NA,0,0,0,0,0,1,0,0,6291,15722,1,3,2,1
4_5_2_1,4,5,2,1,6291,15722,6291,AdCourt,191 KPH,Flat,NA,-11.503,1.158,2.912,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.338,-0.279,0.046,T,0.993,0.0,0.004,11.578,-3.419,1.286,-12.78,-4.665,0.023,12.87,-0.671,1.517,0.0,0.209,1.812,-9.851,1.267,0.033,921.25,0,0,0,0,0,0,1,0,6291,15722,1,3,2,1
4_5_3_1,4,5,3,1,6291,15722,6291,DeuceCourt,182.42 KPH,Kick,0.17 Metre,-11.539,-0.421,2.919,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.314,4.286,0.035,Wide,1.184,0.0,2.604,-11.539,-0.421,2.919,5.314,4.286,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,6291,15722,1,3,2,1
4_5_3_2,4,5,3,2,6291,15722,6291,DeuceCourt,155 KPH,Flat,NA,-11.644,-0.339,2.898,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,4.295,0.603,0.046,T,1.149,0.0,0.161,11.172,1.145,1.789,-12.885,1.74,0.031,11.172,1.145,1.789,0.0,1.388,2.668,-15.194,1.74,0.031,881.84,0,0,0,0,0,0,2,0,6291,15722,1,3,2,1
4_5_4_1,4,5,4,1,6291,15722,6291,AdCourt,186.51 KPH,Unclassified,0.54 Metre,-11.556,1.244,2.884,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.536,-0.074,0.043,T,0.831,0.0,0.128,-11.556,1.244,2.884,-0.536,-0.074,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,0,6291,15722,1,3,2,1
4_5_4_2,4,5,4,2,6291,15722,6291,AdCourt,144 KPH,Kick,NA,-11.482,1.77,2.907,3,Winner,NA,False,Ground,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,4.869,-3.729,0.037,Wide,1.332,0.0,-2.318,-12.425,-1.264,1.059,8.651,2.332,0.032,10.37,-5.647,1.651,0.0,-3.656,1.496,-7.691,-2.203,0.032,3238.47,0,0,0,0,0,0,3,0,6291,15722,1,3,2,1
4_6_1_1,4,6,1,1,15722,6291,6291,DeuceCourt,174 KPH,Unclassified,NA,-11.115,-1.204,2.759,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.808,2.81,0.038,Wide,1.082,0.0,1.47,-12.65,-2.226,1.303,-0.223,-2.538,0.042,12.615,5.119,1.235,0.0,1.318,2.072,-8.999,-1.072,0.039,2216.35,0,0,0,0,0,0,0,0,6291,15722,2,3,2,1
4_6_2_1,4,6,2,1,15722,6291,15722,AdCourt,180 KPH,Pronated,NA,-11.136,1.339,2.716,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.948,0.042,0.048,T,1.06,0.0,0.365,16.238,-4.782,0.7,-12.885,2.429,0.028,13.713,-0.339,1.355,0.0,1.934,4.211,-10.508,3.769,0.025,NA,0,0,0,0,0,0,0,1,6291,15722,2,3,2,1
4_6_3_1,4,6,3,1,15722,6291,6291,DeuceCourt,198 KPH,Flat,NA,-11.206,-0.976,2.753,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.815,1.033,0.047,T,1.118,0.0,0.308,14.528,-2.435,0.667,-7.356,-3.967,0.032,13.605,2.088,0.985,0.0,0.287,1.097,-4.31,-0.198,0.04,2673.93,0,0,0,0,0,0,1,1,6291,15722,2,3,2,1
4_6_4_1,4,6,4,1,15722,6291,6291,AdCourt,179 KPH,Pronated,NA,-11.381,1.704,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.802,-0.404,0.047,T,1.044,0.0,0.098,16.609,3.866,0.795,12.885,3.929,0.031,14.619,-1.209,1.349,0.0,-0.222,1.447,-5.731,0.383,0.039,NA,0,0,0,0,0,0,1,2,6291,15722,2,3,2,1
4_6_5_1,4,6,5,1,15722,6291,15722,DeuceCourt,199 KPH,Flat,NA,-10.971,-0.915,2.708,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,True,False,True,4.941,-0.037,0.048,T,0.988,0.0,-0.338,-10.971,-0.915,2.708,4.941,-0.037,0.048,,,,,,,,,,0,0,0,0,1,0,0,1,3,6291,15722,2,3,2,1
4_6_6_1,4,6,6,1,15722,6291,6291,AdCourt,202.29 KPH,Pronated,0.42 Metre,-11.058,1.234,2.727,0,Faulty Serve,Net Error,True,NA,NA,0.15 Metre,NA,NA,True,False,True,0.42,2.454,0.042,Body,1.424,0.0,-1.572,13.92,-4.91,0.841,0.42,2.454,0.042,13.92,-4.91,0.841,0.0,2.69,0.153,0.42,2.454,0.042,1371.47,1,0,0,0,0,1,2,3,6291,15722,2,3,2,1
4_6_6_2,4,6,6,2,15722,6291,6291,AdCourt,150.2 KPH,Kick,NA,-11.286,1.608,2.691,0,DoubleFault,Wide Error,False,NA,NA,1.19 Metre,NA,NA,True,True,True,4.862,0.199,0.047,T,1.191,0.0,0.387,-11.286,1.608,2.691,4.862,0.199,0.047,,,,,,,,,,0,1,1,0,0,0,0,2,3,6291,15722,2,3,2,1
4_7_1_1,4,7,1,1,6291,15722,6291,DeuceCourt,207.04 KPH,Flat,0.43 Metre,11.407,0.696,2.913,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.83,-0.571,0.038,T,1.306,0.0,-0.057,11.407,0.696,2.913,-6.83,-0.571,0.038,,,,,,,,,,0,1,0,0,0,1,0,0,0,6291,15722,3,3,2,1
4_7_1_2,4,7,1,2,6291,15722,6291,DeuceCourt,149 KPH,Slice,NA,11.589,0.291,2.893,3,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.403,-1.137,0.04,T,1.201,0.0,-0.536,-13.462,-3.187,1.131,11.663,4.252,0.029,-11.324,-1.681,1.786,0.0,-1.794,1.761,9.635,-1.642,0.035,2594.61,0,0,0,0,0,0,0,0,6291,15722,3,3,2,1
4_7_2_1,4,7,2,1,6291,15722,6291,AdCourt,159.2 KPH,Slice,3.27 Metre,11.561,-1.62,2.861,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,9.67,-2.087,0.03,Body,1.002,0.0,1.282,-10.703,3.644,1.521,9.67,-2.087,0.03,-10.703,3.644,1.521,0.0,0.433,1.658,9.67,-2.087,0.03,1322.89,1,0,0,0,0,0,1,0,6291,15722,3,3,2,1
4_7_2_2,4,7,2,2,6291,15722,6291,AdCourt,156 KPH,Unclassified,NA,11.574,-1.353,2.93,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,-3.808,1.496,0.043,Body,0.997,0.0,0.942,-11.063,2.81,1.57,-0.125,-1.014,0.042,-11.063,2.81,1.57,0.0,-0.759,0.428,-0.125,-1.014,0.042,NA,0,0,0,0,0,0,1,0,6291,15722,3,3,2,1
4_7_3_1,4,7,3,1,6291,15722,6291,DeuceCourt,201 KPH,Pronated,NA,11.492,0.48,2.91,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.483,-0.083,0.039,T,1.132,0.0,0.103,11.492,0.48,2.91,-5.483,-0.083,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,0,6291,15722,3,3,2,1
4_7_4_1,4,7,4,1,6291,15722,6291,AdCourt,154.08 KPH,Kick,0.26 Metre,11.425,-1.715,2.843,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.221,4.38,0.034,Wide,1.173,0.0,2.922,11.425,-1.715,2.843,-4.221,4.38,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,6291,15722,3,3,2,1
4_7_4_2,4,7,4,2,6291,15722,15722,AdCourt,148 KPH,Kick,NA,11.424,-2.112,2.823,4,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.81,2.642,0.033,Body,1.249,0.0,1.444,-11.528,0.669,1.071,7.989,2.752,0.03,-10.676,4.434,1.548,0.0,0.636,1.34,8.104,-1.996,0.037,2535.29,0,0,0,0,0,0,3,0,6291,15722,3,3,2,1
4_7_5_1,4,7,5,1,6291,15722,6291,DeuceCourt,184 KPH,Unclassified,NA,11.445,0.701,2.864,3,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-4.936,-3.405,0.039,Wide,1.093,0.0,-2.04,-11.979,3.091,0.282,-0.095,-0.693,0.042,-11.754,-5.317,1.009,0.0,-3.131,1.208,8.725,-1.462,0.038,NA,0,0,0,0,0,0,3,1,6291,15722,3,3,2,1
4_8_1_1,4,8,1,1,15722,6291,15722,DeuceCourt,197.74 KPH,Pronated,0 Metre,11.374,0.711,2.804,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,6.063,-2.805,0.036,Wide,1.171,0.0,-0.068,-10.76,1.884,1.41,6.063,-2.805,0.036,-12.62,-1.451,1.575,0.0,1.09,1.215,6.474,2.247,0.041,2799.16,1,0,0,0,0,0,0,0,6291,15722,4,3,2,1
