point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_2,4,2,1,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,137 KPH,Pronated,NA,-11.297,-0.842,2.947,12,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.362,1.607,0.036,Body,1.33,0.0,1.074,13.113,2.507,0.645,-7.754,3.698,0.031,14.991,2.153,1.489,0.0,0.381,1.782,-7.721,-0.358,0.036,2878.14,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,0,2,1
4_2_2_1,4,2,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,155 KPH,Pronated,NA,-11.238,2.173,2.922,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,4.599,-3.352,0.032,Wide,1.1,-0.0,-1.529,-11.752,-1.551,0.753,7.048,3.469,0.033,11.086,-6.247,1.264,0.0,-3.908,1.611,-9.258,-2.066,0.034,1295.34,0,0,0,0,0,0,0,1,ATPHH26,ATPKE17,1,0,2,1
4_2_3_1,4,2,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,851.1,1,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,0,2,1
4_2_3_2,4,2,3,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,148 KPH,Pronated,NA,-11.452,-1.178,2.937,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.319,0.57,0.034,T,1.311,0.0,0.25,14.203,-2.105,1.14,-12.765,2.421,0.035,14.461,0.747,1.54,0.0,1.069,1.324,-6.379,1.116,0.037,1686.84,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,0,2,1
4_2_4_1,4,2,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,162 KPH,Pronated,NA,-11.197,2.036,2.926,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,4.212,-3.321,0.032,Wide,1.013,0.0,-1.691,11.336,-6.377,1.372,-11.908,-2.81,0.032,11.336,-6.377,1.372,0.0,-4.463,2.303,-11.908,-2.81,0.032,1199.1,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,1,0,2,1
4_2_5_1,4,2,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,192 KPH,Pronated,NA,-11.203,-0.652,2.925,1,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.81,2.562,0.034,Body,1.206,-0.0,1.523,12.81,3.774,1.243,0.58,1.484,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,1,0,2,1
4_3_1_1,4,3,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,184 KPH,Kick,NA,11.116,0.517,2.901,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.973,-3.549,0.031,Wide,,,,11.116,0.517,2.901,-4.973,-3.549,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,2,0,2,1
4_3_2_1,4,3,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,0 KPH,NA,NA,-13.346,1.548,0.996,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-13.346,1.548,0.996,,,,,,,,,,,,,1365.18,1,0,0,0,0,1,1,0,ATPHH26,ATPKE17,2,0,2,1
4_3_2_2,4,3,2,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,172 KPH,Kick,NA,11.147,-0.586,2.915,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-3.946,0.214,0.036,T,0.992,0.0,0.169,-14.138,3.326,1.175,9.641,4.99,0.031,-12.185,0.231,1.662,-0.0,0.028,1.847,7.556,-0.188,0.035,1742.52,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,0,2,1
4_3_3_1,4,3,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,211 KPH,Flat,NA,11.298,0.529,2.95,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.432,-0.398,0.036,T,1.111,0.0,-0.038,-13.921,-2.288,1.115,8.284,-4.431,0.033,-13.033,-1.014,1.179,-0.0,0.045,1.118,7.06,0.6,0.036,1151.76,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,0,2,1
4_3_4_1,4,3,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,911.94,1,0,0,0,0,0,3,0,ATPHH26,ATPKE17,2,0,2,1
4_3_4_2,4,3,4,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,174 KPH,Slice,NA,11.236,-1.168,2.855,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.786,0.088,0.036,T,1.13,-0.0,-0.108,10.966,-1.62,1.561,-7.057,2.641,0.035,-12.115,0.244,1.456,-0.0,-0.822,2.988,8.09,-1.455,0.034,3296.4,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,2,0,2,1
4_4_1_1,4,4,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,11.077,0.787,2.874,3,Winner,NA,False,Approach,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.985,-0.508,0.036,T,1.187,0.0,-0.141,5.529,4.165,0.573,-3.503,-2.308,0.032,-13.028,-0.856,1.021,-0.015,1.909,0.963,3.023,3.203,0.031,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,2,1,2,1
4_4_2_1,4,4,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,198 KPH,Pronated,NA,11.228,-1.936,2.879,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.585,0.791,0.037,T,,,,-11.043,-1.075,0.98,12.355,2.975,0.032,-11.962,1.989,0.984,0.0,0.329,1.798,9.762,-0.982,0.035,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,1,2,1
4_4_3_1,4,4,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,194 KPH,NA,NA,11.197,0.694,2.846,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.876,-2.943,0.031,Wide,1.045,0.0,-1.846,11.197,0.694,2.846,-4.876,-2.943,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPKE17,2,1,2,1
4_4_4_1,4,4,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,163 KPH,Pronated,NA,11.163,-2.089,2.871,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.989,4.1,0.034,Wide,1.304,0.0,1.692,10.781,0.377,0.472,-9.112,-2.04,0.034,-11.31,6.465,1.002,-0.0,3.404,1.242,8.42,1.065,0.036,1383.96,0,0,0,0,0,1,3,0,ATPHH26,ATPKE17,2,1,2,1
4_5_1_1,4,5,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,213 KPH,Flat,NA,-11.309,-0.602,2.943,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.605,0.309,0.034,T,1.149,-0.0,0.002,-11.309,-0.602,2.943,5.605,0.309,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,3,1,2,1
4_5_2_1,4,5,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,203 KPH,Kick,NA,-11.214,0.701,2.956,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.297,-3.531,0.033,Wide,,,,7.026,-3.793,1.623,0.128,-1.461,0.035,7.026,-3.793,1.623,0.007,-1.79,0.741,0.128,-1.461,0.035,NA,0,0,0,0,0,1,1,0,ATPHH26,ATPKE17,3,1,2,1
4_5_3_1,4,5,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,213 KPH,Flat,NA,-11.311,-0.577,2.894,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.107,0.627,0.034,T,1.057,-0.0,0.199,-10.827,-1.753,0.69,,,,13.117,1.353,1.239,0.111,-0.326,0.955,-6.59,-1.152,0.035,3417.72,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,3,1,2,1
4_5_4_1,4,5,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,209 KPH,Flat,NA,-11.161,0.704,2.939,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.94,-0.893,0.035,T,1.026,-0.0,-0.449,6.113,-2.473,1.181,0.384,-1.054,0.035,13.49,-1.51,1.192,-0.0,0.987,1.164,-6.016,2.235,0.035,2791.56,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,3,1,2,1
4_5_5_1,4,5,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,184 KPH,Slice,NA,-11.213,-0.551,2.873,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.563,3.224,0.031,Wide,1.07,0.0,1.984,-5.37,0.061,1.147,,,,12.058,5.5,1.383,0.0,3.524,1.08,-6.656,2.541,0.035,1466.4,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,3,1,2,1
4_5_6_1,4,5,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,206 KPH,Flat,NA,-11.183,0.773,2.892,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.531,-0.025,0.035,T,0.979,0.0,0.159,-11.183,0.773,2.892,4.531,-0.025,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPHH26,ATPKE17,3,1,2,1
4_6_1_1,4,6,1,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPKE17,3,2,2,1
4_6_1_2,4,6,1,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,159 KPH,Pronated,NA,-11.332,-0.844,2.936,8,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.214,0.904,0.034,T,1.219,0.0,0.572,-10.175,3.851,0.307,,,,13.891,1.165,1.44,0.0,-0.326,1.456,-6.657,-1.038,0.035,878.28,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,2,2,1
4_6_2_1,4,6,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,195 KPH,Pronated,NA,-11.179,2.06,2.866,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.944,-0.141,0.035,T,,,,-11.179,2.06,2.866,5.944,-0.141,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHH26,ATPKE17,3,2,2,1
4_6_3_1,4,6,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,198.9 KPH,NA,NA,13.081,1.702,1.072,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,13.081,1.702,1.072,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPHH26,ATPKE17,3,2,2,1
4_6_3_2,4,6,3,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,154 KPH,Pronated,NA,-11.377,-1.047,2.942,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,4.694,1.293,0.035,T,1.16,0.0,0.8,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,3,2,2,1
4_6_4_1,4,6,4,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,171.59 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.648,-4.636,0.033,Wide,,,,,,,5.648,-4.636,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPKE17,3,2,2,1
4_6_4_2,4,6,4,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,154 KPH,Pronated,NA,-11.29,2.165,2.917,10,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,4.509,-0.949,0.035,T,,,,-11.827,-3.337,1.289,12.089,3.356,0.033,11.137,-2.87,1.302,-0.0,-0.042,1.913,-8.235,2.034,0.035,1297.2,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,3,2,2,1
4_6_5_1,4,6,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.185,-0.839,2.923,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.521,3.465,0.033,Wide,1.122,-0.0,2.085,13.768,-1.121,0.864,-8.548,-4.571,0.033,12.252,5.123,1.117,-0.0,0.49,1.38,-5.877,-1.847,0.033,1050.3,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,3,2,2,1
4_6_6_1,4,6,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,170 KPH,NA,NA,-11.295,2.013,2.859,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.538,-1.002,0.035,T,1.184,-0.0,0.16,7.193,-1.722,1.516,0.189,-0.202,0.035,7.193,-1.722,1.516,-0.092,-0.441,0.824,0.189,-0.202,0.035,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,3,2,2,1
4_7_1_1,4,7,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,2,2,1
4_7_1_2,4,7,1,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,167 KPH,Slice,NA,11.334,0.839,3.1,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-5.47,-3.633,0.032,Wide,,,,-8.611,-4.999,1.395,-0.131,-3.487,0.031,-8.611,-4.999,1.395,0.004,-3.503,0.977,-0.131,-3.487,0.031,1392.66,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,2,2,1
4_7_2_1,4,7,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,204 KPH,Flat,NA,11.184,-0.671,2.944,5,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.596,0.966,0.036,T,0.995,0.0,0.533,-4.076,-2.985,0.969,-0.145,-2.497,0.031,-13.22,1.615,1.361,0.0,1.473,1.244,6.811,1.408,0.036,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,2,2,1
4_7_3_1,4,7,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,177 KPH,NA,NA,11.334,0.888,3.039,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.724,-3.505,0.031,Wide,1.119,-0.0,-2.076,11.334,0.888,3.039,-4.724,-3.505,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPKE17,4,2,2,1
4_7_4_1,4,7,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,209.9 KPH,Flat,NA,11.112,-0.733,2.905,7,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.562,0.431,0.036,T,,,,-7.286,4.032,0.694,-0.557,4.933,0.032,-13.749,0.738,1.113,0.0,0.736,1.695,7.259,0.922,0.036,1576.14,0,0,0,0,0,1,3,0,ATPHH26,ATPKE17,4,2,2,1
4_8_1_1,4,8,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,202 KPH,Pronated,NA,11.229,0.613,2.909,13,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.622,-3.321,0.033,Wide,1.159,0.0,-2.051,11.318,4.586,0.772,-7.44,-1.387,0.035,-12.493,-4.844,1.207,0.0,-3.208,2.535,10.281,-1.871,0.035,2651.34,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,3,2,1
4_8_2_1,4,8,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,169 KPH,Pronated,NA,11.266,-1.895,2.906,4,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-4.439,3.101,0.032,Wide,1.046,0.0,1.537,13.44,3.633,1.011,-8.641,4.166,0.031,-10.985,5.597,1.234,0.0,0.694,1.54,8.183,-3.002,0.033,1119.24,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,3,2,1
4_8_3_1,4,8,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,203 KPH,Pronated,NA,11.189,0.586,2.886,4,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.199,-0.795,0.037,T,1.07,0.0,-0.401,14.89,2.493,0.822,-12.657,2.257,0.035,-13.274,-1.291,1.25,-0.0,-1.797,2.324,10.119,-2.497,0.031,1308.6,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,4,3,2,1
4_8_4_1,4,8,4,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,204.12 KPH,NA,NA,-20.683,2.939,0.713,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-20.683,2.939,0.713,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPKE17,4,3,2,1
4_8_4_2,4,8,4,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,151 KPH,Pronated,NA,11.376,-1.912,2.921,6,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.654,2.992,0.032,Wide,1.174,0.0,1.353,15.879,-3.104,1.253,-9.717,-4.929,0.035,-10.413,5.204,1.341,-0.0,2.305,1.83,11.174,-0.786,0.035,1559.16,0,0,0,0,0,0,1,2,ATPHH26,ATPKE17,4,3,2,1
4_8_5_1,4,8,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,197 KPH,NA,NA,11.167,0.785,2.939,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.091,-3.629,0.031,Wide,1.095,0.0,-2.261,11.167,0.785,2.939,-5.091,-3.629,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPHH26,ATPKE17,4,3,2,1
4_8_6_1,4,8,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.693,-0.028,0.036,T,,,,,,,-6.693,-0.028,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPHH26,ATPKE17,4,3,2,1
4_8_6_2,4,8,6,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,142 KPH,Pronated,NA,11.412,-1.884,2.915,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,True,False,True,-5.461,4.078,0.033,Wide,,,,-10.642,6.312,1.261,8.549,4.615,0.031,-10.642,6.312,1.261,-0.0,5.906,1.632,8.549,4.615,0.031,889.92,0,0,0,0,0,0,2,3,ATPHH26,ATPKE17,4,3,2,1
4_8_7_1,4,8,7,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,200 KPH,Pronated,NA,11.114,0.758,2.887,8,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.51,-0.16,0.036,T,1.122,0.0,0.074,9.371,1.069,0.692,-11.427,-4.298,0.031,-13.24,-0.37,1.188,-0.0,0.024,1.873,7.703,0.142,0.036,2372.04,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,4,3,2,1
4_8_8_1,4,8,8,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,201 KPH,NA,NA,11.164,-2.048,2.923,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.643,0.194,0.036,T,1.144,0.0,-0.592,11.164,-2.048,2.923,-5.643,0.194,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPHH26,ATPKE17,4,3,2,1
4_8_9_1,4,8,9,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,175 KPH,Pronated,NA,11.27,1.043,2.883,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.998,-0.658,0.037,T,1.117,0.0,-0.301,11.347,-0.627,1.188,-7.968,-2.089,0.033,-13.486,-1.059,1.387,0.0,-0.514,2.991,9.293,-0.482,0.034,3001.8,0,0,0,0,0,1,4,4,ATPHH26,ATPKE17,4,3,2,1
4_8_10_1,4,8,10,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.747,4.45,0.034,Wide,,,,,,,-5.747,4.45,0.034,,,,,,,,,,920.64,1,0,0,0,0,0,5,4,ATPHH26,ATPKE17,4,3,2,1
4_8_10_2,4,8,10,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,172 KPH,NA,NA,11.419,-1.683,2.908,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.042,0.417,0.037,T,1.157,0.0,-0.376,11.419,-1.683,2.908,-5.042,0.417,0.037,,,,,,,,,,920.64,0,0,0,1,0,0,5,4,ATPHH26,ATPKE17,4,3,2,1
4_9_1_1,4,9,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPKE17,5,3,2,1
4_9_1_2,4,9,1,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,161 KPH,Slice,NA,-11.381,-0.566,2.897,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,4.776,1.309,0.035,T,1.175,0.0,0.598,10.989,2.32,1.434,-7.803,-4.806,0.034,10.989,2.32,1.434,0.0,-1.552,1.839,-7.803,-4.806,0.034,1023.9,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,5,3,2,1
4_9_2_1,4,9,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,199.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,7.324,-0.598,0.035,T,,,,,,,7.324,-0.598,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,3,2,1
4_9_2_2,4,9,2,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,156 KPH,Kick,NA,-11.313,0.992,2.859,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,3.923,-0.464,0.036,T,1.04,0.0,-0.23,-11.368,0.328,0.857,9.415,-3.334,0.032,11.737,-1.007,1.696,0.0,-0.38,1.046,-5.214,-0.057,0.037,2886.12,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,3,2,1
4_9_3_1,4,9,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,171 KPH,Slice,NA,-11.306,-0.557,2.907,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.575,4.072,0.033,Wide,1.282,-0.0,2.34,-11.306,-0.557,2.907,5.575,4.072,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPKE17,5,3,2,1
4_9_4_1,4,9,4,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1152.18,1,0,0,0,0,1,3,0,ATPHH26,ATPKE17,5,3,2,1
4_9_4_2,4,9,4,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,157 KPH,NA,NA,11.316,-4.457,1.292,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,,,,,1.478,0.0,-2.383,6.568,4.579,0.731,-10.217,3.775,0.032,-11.678,-0.559,0.514,-0.0,0.354,1.456,7.532,1.089,0.036,2221.14,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,5,3,2,1
4_9_5_1,4,9,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,206 KPH,Flat,NA,-11.218,-0.504,2.892,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.443,0.401,0.036,T,1.265,-0.0,0.023,-11.218,-0.504,2.892,6.443,0.401,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHH26,ATPKE17,5,3,2,1
4_10_1_1,4,10,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,200 KPH,Pronated,NA,-11.173,-0.692,2.857,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.821,3.408,0.033,Wide,1.137,-0.0,2.049,-11.173,-0.692,2.857,5.821,3.408,0.033,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPHH26,ATPKE17,5,4,2,1
4_10_2_1,4,10,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,206.47 KPH,NA,NA,6.811,-0.934,1.509,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,6.811,-0.934,1.509,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHH26,ATPKE17,5,4,2,1
4_10_2_2,4,10,2,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,161.62 KPH,Pronated,NA,-11.374,1.577,2.909,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.213,-1.126,0.034,T,1.239,0.0,-0.058,-7.241,-0.13,1.081,-0.332,0.873,0.034,11.037,-2.505,1.297,0.0,-1.721,1.44,-7.664,-1.16,0.035,1635.6,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,4,2,1
