point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,26325,15883,15883,DeuceCourt,188.37 KPH,Slice,3.59 Metre,-11.463,-0.404,2.805,0,Faulty Serve,NA,False,NA,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,9.993,3.452,0.038,Wide,1.348,0.0,1.865,-8.458,-3.828,1.447,9.993,3.452,0.038,15.134,6.069,1.387,0.0,1.189,2.219,-11.069,-2.698,0.034,3384.34,1,0,0,0,1,0,3,3,26325,15883,3.0,2.0,1.0,1.0
3_6_7_2,3,6,7,2,26325,15883,26325,DeuceCourt,152 KPH,Slice,NA,-11.463,-0.404,2.805,9,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.156,3.351,0.039,Wide,1.348,0.0,1.865,-8.458,-3.828,1.447,9.993,3.452,0.038,15.134,6.069,1.387,0.0,1.189,2.219,-11.069,-2.698,0.034,3384.34,0,0,0,0,0,0,3,3,26325,15883,3.0,2.0,1.0,1.0
3_6_8_1,3,6,8,1,26325,15883,15883,AdCourt,199 KPH,Pronated,NA,-11.079,0.936,2.801,2,Unforced Error,NA,False,Drop,BackHand,1.62 Metre,NA,Wide Error,False,False,True,6.235,-3.557,0.033,Wide,1.22,0.0,-1.973,-9.687,3.212,1.097,3.36,-4.551,0.027,14.746,-5.593,0.828,0.0,-0.462,1.195,-5.347,1.625,0.035,NA,0,0,0,0,0,0,4,3,26325,15883,3.0,2.0,1.0,1.0
3_6_9_1,3,6,9,1,26325,15883,15883,DeuceCourt,211.11 KPH,Pronated,0.63 Metre,-11.159,-0.56,2.762,0,Faulty Serve,Wide Error,False,NA,NA,0.69 Metre,NA,NA,False,False,True,-1.198,0.634,0.042,T,0.791,0.0,0.293,0.265,0.315,0.737,-1.198,0.634,0.042,,,,,,,,,,1759.91,1,0,0,0,0,0,4,4,26325,15883,3.0,2.0,1.0,1.0
3_6_9_2,3,6,9,2,26325,15883,15883,DeuceCourt,168.14 KPH,Unclassified,NA,-11.51,-0.448,2.834,0,DoubleFault,NA,True,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-1.167,0.156,0.042,T,,,,-11.51,-0.448,2.834,-1.167,0.156,0.042,,,,,,,,,,0,1,1,0,0,0,0,4,4,26325,15883,3.0,2.0,1.0,1.0
3_6_10_1,3,6,10,1,26325,15883,15883,AdCourt,209.02 KPH,Slice,0.41 Metre,-11.225,1.083,2.773,0,Faulty Serve,NA,False,NA,BackHand,0.58 Metre,Down the Line,NA,True,False,True,-0.336,-0.414,0.037,T,0.899,0.0,-0.256,0.185,-0.277,0.863,-0.336,-0.414,0.037,,,,,,,,,,NA,1,0,0,0,1,0,4,5,26325,15883,3.0,2.0,1.0,1.0
3_6_10_2,3,6,10,2,26325,15883,26325,AdCourt,141 KPH,Unclassified,NA,-11.286,0.978,2.773,9,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,True,False,True,4.317,-0.737,0.035,T,1.134,0.0,-0.548,12.885,2.208,1.171,0.102,3.387,0.037,16.537,-1.382,0.93,0.0,0.407,1.863,-6.821,1.356,0.034,NA,0,0,0,0,0,0,4,5,26325,15883,3.0,2.0,1.0,1.0
3_6_11_1,3,6,11,1,26325,15883,15883,DeuceCourt,190 KPH,Pronated,NA,-11.137,-0.727,2.762,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.079,0.707,0.039,T,1.062,0.0,0.154,1.515,-1.945,0.682,-2.324,-2.8,0.044,14.145,1.821,1.518,0.0,1.705,1.961,-7.395,1.861,0.039,NA,0,0,0,0,0,0,5,5,26325,15883,3.0,2.0,1.0,1.0
3_6_12_1,3,6,12,1,26325,15883,15883,AdCourt,191 KPH,Unclassified,NA,-11.195,0.988,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,5.272,-3.159,0.03,Wide,1.091,0.0,-1.849,-8.468,2.25,0.547,-0.908,-2.743,0.034,14.026,-5.306,1.298,0.0,-0.64,1.1,-4.485,0.893,0.043,NA,0,0,0,0,0,0,5,6,26325,15883,3.0,2.0,1.0,1.0
3_7_1_1,3,7,1,1,15883,26325,15883,DeuceCourt,171.62 KPH,Slice,2.54 Metre,11.07,1.943,2.77,0,Faulty Serve,NA,True,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.937,1.355,0.034,T,1.524,0.0,0.252,-16.023,-1.077,1.293,-8.937,1.355,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26325,15883,3.0,3.0,1.0,1.0
3_7_1_2,3,7,1,2,15883,26325,15883,DeuceCourt,143 KPH,Unclassified,NA,11.221,2.235,2.766,1,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.473,-0.695,0.037,T,1.404,0.0,-0.01,-15.844,-1.951,1.375,-5.473,-0.695,0.037,,,,,,,,,,1866.39,0,0,0,0,0,0,0,0,26325,15883,3.0,3.0,1.0,1.0
3_7_2_1,3,7,2,1,15883,26325,15883,AdCourt,175.84 KPH,Unclassified,7.32 Metre,11.164,-0.389,2.718,0,Faulty Serve,NA,True,NA,BackHand,1.89 Metre,NA,NA,False,False,True,6.396,-3.566,0.033,Wide,1.367,0.0,2.086,11.694,-3.287,0.604,6.396,-3.566,0.033,-12.9,5.889,0.985,0.0,1.195,1.894,10.143,-2.687,0.028,NA,1,0,0,0,0,0,1,0,26325,15883,3.0,3.0,1.0,1.0
3_7_2_2,3,7,2,2,15883,26325,15883,AdCourt,160 KPH,Unclassified,NA,11.267,-0.344,2.759,9,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-4.898,0.426,0.041,T,1.173,0.0,-0.014,-12.013,3.994,0.823,12.529,3.693,0.036,-15.5,1.271,1.418,0.0,-0.132,2.708,10.612,-0.755,0.036,2271.55,0,0,0,0,0,0,1,0,26325,15883,3.0,3.0,1.0,1.0
3_7_3_1,3,7,3,1,15883,26325,15883,DeuceCourt,185 KPH,Kick,NA,11.055,1.874,2.75,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-6.154,-3.834,0.042,Wide,1.246,0.0,-1.879,-14.195,-6.256,1.203,8.268,4.615,0.031,-14.195,-6.256,1.203,0.0,0.863,2.205,8.268,5.267,0.031,2349.33,0,0,0,0,0,0,2,0,26325,15883,3.0,3.0,1.0,1.0
3_7_4_1,3,7,4,1,15883,26325,15883,AdCourt,190 KPH,Pronated,NA,10.978,-0.588,2.662,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.814,0.561,0.041,T,0.998,0.0,0.137,10.978,-0.588,2.662,-4.814,0.561,0.041,,,,,,,,,,0,0,0,0,1,0,0,3,0,26325,15883,3.0,3.0,1.0,1.0
3_8_1_1,3,8,1,1,26325,15883,15883,DeuceCourt,168 KPH,Unclassified,NA,11.256,0.694,2.814,2,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.668,-3.135,0.043,Wide,1.265,0.0,-1.65,12.873,-3.503,0.805,7.203,-4.105,0.032,-15.723,-6.081,1.114,0.0,-4.741,1.319,7.203,-4.105,0.032,NA,0,0,0,0,0,1,0,0,26325,15883,3.0,4.0,1.0,1.0
3_8_2_1,3,8,2,1,26325,15883,15883,AdCourt,199.32 KPH,Flat,0.56 Metre,11.068,-0.957,2.768,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.957,2.982,0.042,Wide,1.305,0.0,1.535,11.068,-0.957,2.768,-6.957,2.982,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,26325,15883,3.0,4.0,1.0,1.0
3_8_2_2,3,8,2,2,26325,15883,15883,AdCourt,151 KPH,Slice,NA,11.238,-1.153,2.794,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.625,2.863,0.042,Wide,1.393,0.0,1.769,12.819,-3.253,0.894,0.146,-1.487,0.035,-16.595,5.324,1.329,0.0,0.324,2.54,10.727,-2.651,0.031,1764.97,0,0,0,0,0,0,0,1,26325,15883,3.0,4.0,1.0,1.0
3_8_3_1,3,8,3,1,26325,15883,26325,DeuceCourt,204 KPH,Unclassified,NA,11.371,0.551,2.809,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.814,-1.55,0.042,Body,1.148,0.0,-0.8,-14.846,-3.407,1.139,-0.156,-3.462,0.033,-15.847,-2.898,1.2,0.0,0.162,1.632,6.965,1.746,0.042,1909.2,0,0,0,0,0,0,0,2,26325,15883,3.0,4.0,1.0,1.0
3_8_4_1,3,8,4,1,26325,15883,26325,AdCourt,205.5 KPH,Pronated,4.02 Metre,11.307,-1.152,2.769,0,Faulty Serve,NA,False,NA,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-10.417,4.188,0.037,Wide,1.146,0.0,0.49,15.045,-4.08,1.171,-10.417,4.188,0.037,-17.121,2.262,1.021,0.0,-0.674,2.812,10.491,-2.244,0.032,2292.76,1,0,0,0,0,0,1,2,26325,15883,3.0,4.0,1.0,1.0
3_8_4_2,3,8,4,2,26325,15883,15883,AdCourt,154 KPH,Pronated,NA,11.307,-1.152,2.769,4,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.44,0.917,0.043,T,1.146,0.0,0.49,15.045,-4.08,1.171,-10.417,4.188,0.037,-17.121,2.262,1.021,0.0,-0.674,2.812,10.491,-2.244,0.032,2292.76,0,0,0,0,0,0,1,2,26325,15883,3.0,4.0,1.0,1.0
3_8_5_1,3,8,5,1,26325,15883,26325,DeuceCourt,157 KPH,Unclassified,NA,11.324,0.615,2.805,3,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,True,False,True,-5.165,-4.002,0.042,Wide,1.245,0.0,-2.284,6.76,-4.311,1.73,-1.821,-0.405,0.042,-15.104,-7.79,0.782,0.0,-5.338,2.921,-1.821,-0.405,0.042,743.57,0,0,0,0,0,0,1,3,26325,15883,3.0,4.0,1.0,1.0
3_8_6_1,3,8,6,1,26325,15883,26325,AdCourt,208.52 KPH,Flat,2.2 Metre,11.111,-1.249,2.774,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,True,False,True,-8.597,4.101,0.034,Wide,1.484,0.0,1.773,11.111,-1.249,2.774,-8.597,4.101,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,26325,15883,3.0,4.0,1.0,1.0
3_8_6_2,3,8,6,2,26325,15883,15883,AdCourt,159 KPH,Unclassified,NA,11.221,-1.223,2.745,2,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,True,True,True,-4.843,3.288,0.034,Wide,1.212,0.0,2.113,12.132,-3.076,1.133,9.443,-2.206,0.032,-16.785,6.687,1.293,0.0,0.851,2.351,9.443,-2.206,0.032,1480.86,0,0,0,0,0,0,2,3,26325,15883,3.0,4.0,1.0,1.0
3_9_1_1,3,9,1,1,15883,26325,26325,DeuceCourt,142 KPH,Pronated,NA,-11.101,-2.075,2.782,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.372,2.815,0.038,Wide,1.117,0.0,1.577,13.606,-0.95,1.47,-5.962,3.459,0.041,14.689,6.024,1.13,0.0,0.965,2.822,-10.699,-2.61,0.034,2513.03,0,0,0,0,0,0,0,0,26325,15883,3.0,5.0,1.0,1.0
3_9_2_1,3,9,2,1,15883,26325,15883,AdCourt,175 KPH,Flat,NA,-11.029,0.476,2.728,7,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.218,-0.604,0.04,T,1.113,0.0,-0.111,11.263,-4.768,1.048,-12.885,-2.105,0.036,15.666,-1.77,0.876,0.0,-1.61,2.295,-8.909,-1.665,0.029,2879.46,0,0,0,0,0,0,0,1,26325,15883,3.0,5.0,1.0,1.0
3_9_3_1,3,9,3,1,15883,26325,26325,DeuceCourt,170 KPH,Flat,NA,-11.076,-2.153,2.784,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.916,0.064,0.04,T,1.238,0.0,-0.558,-9.939,5.138,1.933,6.767,4.195,0.035,16.533,1.027,0.696,0.0,2.102,6.085,-8.541,3.92,0.034,1928.05,0,0,0,0,0,0,1,1,26325,15883,3.0,5.0,1.0,1.0
3_9_4_1,3,9,4,1,15883,26325,15883,AdCourt,164 KPH,Pronated,NA,-11.152,0.537,2.759,5,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,4.832,-3.691,0.03,Wide,1.141,0.0,-2.242,-12.656,3.464,0.845,11.652,-4.055,0.031,15.346,-6.82,1.241,0.0,-2.575,1.217,-6.298,-0.906,0.038,2494.23,0,0,0,0,0,0,1,2,26325,15883,3.0,5.0,1.0,1.0
3_9_5_1,3,9,5,1,15883,26325,15883,DeuceCourt,170 KPH,Flat,NA,-11.085,-2.072,2.76,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,6.038,0.7,0.04,T,1.336,0.0,-0.102,11.314,-1.247,1.265,-12.23,-3.226,0.029,16.248,2.071,1.092,0.0,-0.372,2.27,-10.907,-2.109,0.036,2423.36,0,0,0,0,0,0,2,2,26325,15883,3.0,5.0,1.0,1.0
3_9_6_1,3,9,6,1,15883,26325,26325,AdCourt,167 KPH,Kick,NA,-11.265,0.489,2.781,8,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.894,-3.729,0.03,Wide,1.13,0.0,-2.27,-12.537,-2.997,0.361,12.885,-2.385,0.032,15.425,-7.139,1.139,0.0,-3.91,2.091,-11.345,-1.686,0.038,1741.25,0,0,0,0,0,0,3,2,26325,15883,3.0,5.0,1.0,1.0
3_9_7_1,3,9,7,1,15883,26325,26325,DeuceCourt,157 KPH,Unclassified,NA,-11.065,-1.916,2.789,10,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,4.875,3.297,0.038,Wide,1.164,0.0,1.814,-12.495,3.219,0.623,12.885,2.976,0.04,15.8,6.481,0.978,0.0,1.079,2.215,-7.517,-1.504,0.042,1405.51,0,0,0,0,0,0,3,3,26325,15883,3.0,5.0,1.0,1.0
3_9_8_1,3,9,8,1,15883,26325,26325,AdCourt,184.46 KPH,Flat,0.58 Metre,-11.088,0.617,2.758,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,-0.578,-0.127,0.043,T,0.842,0.0,-0.147,-11.088,0.617,2.758,-0.578,-0.127,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,4,26325,15883,3.0,5.0,1.0,1.0
3_9_8_2,3,9,8,2,15883,26325,15883,AdCourt,138 KPH,Kick,NA,-11.236,0.612,2.748,9,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,4.826,-3.728,0.03,Wide,1.304,0.0,-2.143,-2.038,-0.436,2.474,3.378,-1.605,0.035,14.607,-6.615,1.228,0.0,-2.287,2.382,-9.484,0.556,0.036,NA,0,0,0,0,0,0,3,4,26325,15883,3.0,5.0,1.0,1.0
3_9_9_1,3,9,9,1,15883,26325,15883,DeuceCourt,171 KPH,Pronated,NA,-11.207,-2.007,2.748,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,5.167,1.316,0.041,T,1.162,0.0,0.381,16.424,3.425,1.033,-12.885,-1.112,0.039,16.424,3.425,1.033,0.0,0.96,2.695,-13.668,-1.112,0.039,2587.09,0,0,0,0,0,0,4,4,26325,15883,3.0,5.0,1.0,1.0
3_9_10_1,3,9,10,1,15883,26325,15883,AdCourt,198.34 KPH,Pronated,0.08 Metre,-10.992,0.562,2.69,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.481,-0.523,0.038,T,1.203,0.0,-0.083,-10.992,0.562,2.69,6.481,-0.523,0.038,,,,,,,,,,0,1,0,0,0,0,0,5,4,26325,15883,3.0,5.0,1.0,1.0
3_9_10_2,3,9,10,2,15883,26325,15883,AdCourt,136 KPH,Unclassified,NA,-11.318,0.404,2.793,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.247,-2.91,0.032,Wide,1.197,0.0,-1.74,14.419,-5.311,1.161,0.188,0.88,0.037,14.419,-5.311,1.161,0.0,0.282,0.907,0.188,0.88,0.037,3000.03,0,0,0,0,0,0,5,4,26325,15883,3.0,5.0,1.0,1.0
4_1_1_1,4,1,1,1,26325,15883,15883,DeuceCourt,173 KPH,Pronated,NA,-11.118,-0.901,2.758,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.126,3.449,0.039,Wide,1.13,0.0,1.88,-11.662,-1.299,1.109,10.996,-4.415,0.03,14.783,6.727,1.072,0.0,2.203,1.464,-7.137,0.097,0.033,2883.83,0,0,0,0,0,0,0,0,26325,15883,0.0,0.0,1.0,2.0
4_1_2_1,4,1,2,1,26325,15883,15883,AdCourt,186 KPH,Unclassified,NA,-11.049,0.714,2.749,6,Unforced Error,NA,False,Drop,BackHand,1.94 Metre,NA,NA,False,False,True,4.966,-0.485,0.038,T,1.048,0.0,-0.221,-12.229,2.037,1.786,-0.148,3.475,0.037,15.905,-0.912,1.362,0.0,-0.278,2.87,-9.875,0.284,0.036,NA,0,0,0,0,0,0,0,1,26325,15883,0.0,0.0,1.0,2.0
4_1_3_1,4,1,3,1,26325,15883,26325,DeuceCourt,161 KPH,Pronated,NA,-11.224,-0.723,2.748,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,5.302,3.666,0.039,Wide,1.233,0.0,1.983,14.214,6.703,1.538,-12.885,-2.078,0.037,14.214,6.703,1.538,0.0,2.058,2.459,-13.705,-2.078,0.037,1706.05,0,0,0,0,0,0,0,2,26325,15883,0.0,0.0,1.0,2.0
4_1_4_1,4,1,4,1,26325,15883,26325,AdCourt,201.3 KPH,Flat,0.63 Metre,-11.039,0.776,2.735,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,7.031,-4.085,0.032,Wide,1.296,0.0,-2.241,-11.039,0.776,2.735,7.031,-4.085,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,26325,15883,0.0,0.0,1.0,2.0
4_1_4_2,4,1,4,2,26325,15883,15883,AdCourt,142 KPH,Pronated,NA,-11.408,1.156,2.805,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.213,-0.991,0.035,T,1.165,0.0,-0.662,-13.837,2.364,1.522,11.991,-3.126,0.031,16.304,-2.237,0.634,0.0,-0.029,3.013,-10.049,1.715,0.035,2682.33,0,0,0,0,0,0,1,2,26325,15883,0.0,0.0,1.0,2.0
4_1_5_1,4,1,5,1,26325,15883,26325,DeuceCourt,199 KPH,Flat,NA,-11.201,-0.657,2.79,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.39,0.074,0.037,T,1.207,0.0,-0.239,-11.201,-0.657,2.79,6.39,0.074,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,3,26325,15883,0.0,0.0,1.0,2.0
4_1_6_1,4,1,6,1,26325,15883,15883,AdCourt,191 KPH,Pronated,NA,-11.311,1.204,2.821,10,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,True,True,True,5.778,-3.315,0.035,Wide,1.173,0.0,-1.854,-12.284,-1.451,1.725,11.296,4.545,0.036,14.72,-5.498,1.376,0.0,-3.573,1.634,-7.517,-2.597,0.044,2267.65,0,0,0,0,0,1,2,3,26325,15883,0.0,0.0,1.0,2.0
4_2_1_1,4,2,1,1,15883,26325,15883,DeuceCourt,164 KPH,Unclassified,NA,-11.052,-2.093,2.77,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.152,0.371,0.04,T,1.167,0.0,-0.271,16.221,1.716,0.954,0.351,2.51,0.037,,,,,,,,,,2559.45,0,0,0,0,0,0,0,0,26325,15883,0.0,1.0,1.0,2.0
4_2_2_1,4,2,2,1,15883,26325,26325,AdCourt,163 KPH,Slice,NA,-11.129,0.586,2.793,2,Unforced Error,NA,True,Drop,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.859,-3.28,0.03,Wide,1.129,0.0,-1.909,-11.231,3.174,1.34,-0.112,3.237,0.037,14.957,-6.293,1.113,0.0,-0.927,1.649,-6.243,1.283,0.034,NA,0,0,0,0,0,0,1,0,26325,15883,0.0,1.0,1.0,2.0
4_2_3_1,4,2,3,1,15883,26325,15883,DeuceCourt,166 KPH,Slice,NA,-11.086,-1.783,2.791,3,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.662,0.662,0.04,T,1.253,0.0,-0.011,14.793,4.328,0.836,0.393,2.667,0.037,15.882,1.798,1.241,0.0,0.21,1.791,-8.306,-0.634,0.037,NA,0,0,0,0,0,0,1,1,26325,15883,0.0,1.0,1.0,2.0
4_2_4_1,4,2,4,1,15883,26325,26325,AdCourt,181 KPH,Kick,NA,-10.977,0.502,2.702,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.876,-0.636,0.037,T,1.051,0.0,-0.179,-13.019,-0.565,0.768,12.885,-0.178,0.035,16.183,-1.821,1.248,0.0,-1.164,2.548,-11.231,-0.624,0.037,2346.91,0,0,0,0,0,0,2,1,26325,15883,0.0,1.0,1.0,2.0
4_2_5_1,4,2,5,1,15883,26325,15883,DeuceCourt,167 KPH,Unclassified,NA,-11.111,-2.107,2.741,11,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.66,0.935,0.041,T,1.249,0.0,0.058,13.187,-3.906,1.011,0.813,-0.14,0.047,16.172,2.486,0.948,0.0,0.016,1.881,-9.282,-1.379,0.04,2830.3,0,0,0,0,0,0,2,2,26325,15883,0.0,1.0,1.0,2.0
4_2_6_1,4,2,6,1,15883,26325,15883,AdCourt,170.33 KPH,Pronated,0.16 Metre,-11.075,0.212,2.712,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.327,-4.274,0.032,Wide,1.046,0.0,-2.843,-11.075,0.212,2.712,4.327,-4.274,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,26325,15883,0.0,1.0,1.0,2.0
4_2_6_2,4,2,6,2,15883,26325,15883,AdCourt,141 KPH,Pronated,NA,-11.329,0.391,2.781,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.928,-3.148,0.035,Wide,1.535,0.0,-1.608,12.849,-2.659,1.053,-12.135,-3.152,0.029,14.048,-4.902,1.372,0.0,-0.49,1.009,-5.001,1.012,0.041,2320.01,0,0,0,0,0,0,3,2,26325,15883,0.0,1.0,1.0,2.0
4_3_1_1,4,3,1,1,26325,15883,15883,DeuceCourt,204.63 KPH,Pronated,0.35 Metre,11.256,0.649,2.799,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.755,-0.947,0.038,T,1.269,0.0,-0.347,11.256,0.649,2.799,-6.755,-0.947,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,0.0,2.0,1.0,2.0
4_3_1_2,4,3,1,2,26325,15883,15883,DeuceCourt,158 KPH,Unclassified,NA,11.478,0.564,2.803,6,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.594,-1.052,0.039,T,1.352,0.0,-0.277,12.612,-2.917,0.82,7.083,-2.006,0.034,-16.624,-2.301,1.387,0.0,-2.832,3.173,9.68,-2.918,0.031,1626.15,0,0,0,0,0,0,0,0,26325,15883,0.0,2.0,1.0,2.0
4_3_2_1,4,3,2,1,26325,15883,15883,AdCourt,204 KPH,Pronated,2.33 Metre,11.308,-1.169,2.807,0,Faulty Serve,NA,False,NA,BackHand,0.71 Metre,Down the Line,NA,False,False,True,0.349,2.331,0.037,Body,0.954,0.0,1.776,-0.148,1.814,0.924,0.349,2.331,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26325,15883,0.0,2.0,1.0,2.0
4_3_2_2,4,3,2,2,26325,15883,15883,AdCourt,156 KPH,Flat,NA,11.236,-1.213,2.74,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.694,3.27,0.042,Wide,1.338,0.0,1.994,10.96,-3.054,1.525,-12.739,1.471,0.035,-17.071,6.115,1.042,0.0,0.458,2.888,7.503,-1.914,0.034,1481.53,0,0,0,0,0,0,0,1,26325,15883,0.0,2.0,1.0,2.0
4_3_3_1,4,3,3,1,26325,15883,15883,DeuceCourt,0 KPH,Flat,0 Metre,11.468,0.567,2.779,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,6.305,2.32,0.041,Body,1.305,0.0,-1.965,-15.489,-6.347,1.05,6.305,2.32,0.041,-15.489,-6.347,1.05,0.0,-0.246,1.66,6.305,2.32,0.041,2474.09,1,0,0,0,0,0,0,2,26325,15883,0.0,2.0,1.0,2.0
4_3_3_2,4,3,3,2,26325,15883,15883,DeuceCourt,141 KPH,Slice,NA,1.011,-2.47,0.034,2,Unforced Error,NA,True,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,1.67,-3.237,0.026,Wide,,,,1.011,-2.47,0.034,1.67,-3.237,0.026,,,,,,,,,,NA,0,0,0,0,0,0,0,2,26325,15883,0.0,2.0,1.0,2.0
4_3_4_1,4,3,4,1,26325,15883,15883,AdCourt,209.44 KPH,Pronated,1.29 Metre,11.075,-1.18,2.74,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,True,False,True,-7.692,1.045,0.034,T,1.341,0.0,0.123,11.075,-1.18,2.74,-7.692,1.045,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,26325,15883,0.0,2.0,1.0,2.0
4_3_4_2,4,3,4,2,26325,15883,26325,AdCourt,149 KPH,Pronated,NA,11.191,-1.197,2.749,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-5.776,0.694,0.034,T,1.413,0.0,0.295,12.094,-0.464,1.407,-6.164,3.483,0.04,-17.265,1.451,1.372,0.0,0.248,2.176,7.352,-0.195,0.039,2357.84,0,0,0,0,0,0,0,3,26325,15883,0.0,2.0,1.0,2.0
