point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,38569,15108,38569,AdCourt,182.16 KPH,Pronated,0.06 Metre,11.4729996,-1.25699997,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.45900011,0.865999997,0.0370000005,T,,,,11.4729996,-1.25699997,2.86999989,-6.45900011,0.865999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38569,15108,0.0,1.0,1.0,1.0
3_2_4_2,3,2,4,2,38569,15108,15108,AdCourt,137 KPH,Pronated,NA,11.6920004,-1.54400003,2.84299994,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.08500004,1.148,0.0399999991,T,,,,-10.7729998,2.14100003,1.57000005,8.98400021,2.45000005,0.0399999991,-10.7729998,2.14100003,1.57000005,-0.0,2.34800005,1.33399999,8.98400021,2.45000005,0.0399999991,1918.74,0,0,0,0,0,0,1,2,38569,15108,0.0,1.0,1.0,1.0
3_2_5_1,3,2,5,1,38569,15108,38569,DeuceCourt,175 KPH,Pronated,NA,11.4469995,0.893999994,2.88800001,1,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,True,False,True,-5.03000021,-0.194999993,0.0399999991,T,,,,-11.8319998,-0.628000021,1.18900001,8.29800034,-4.18400002,0.0320000015,-11.8319998,-0.628000021,1.18900001,0.0,-2.54999995,3.56999993,8.29800034,-4.18400002,0.0320000015,1150.5,0,0,0,0,0,0,1,3,38569,15108,0.0,1.0,1.0,1.0
3_2_6_1,3,2,6,1,38569,15108,38569,AdCourt,187.96 KPH,Flat,1.64 Metre,11.5279999,-1.40699995,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,-8.03800011,3.96700001,0.0340000018,Wide,,,,11.5279999,-1.40699995,2.79999995,-8.03800011,3.96700001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38569,15108,0.0,1.0,1.0,1.0
3_2_6_2,3,2,6,2,38569,15108,15108,AdCourt,141 KPH,Pronated,NA,11.46,-1.59599996,2.82800007,4,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,True,True,True,-4.33500004,2.76200008,0.0370000005,Wide,,,,13.198,2.102,0.795000017,-12.8699999,1.148,0.0370000005,-9.95800018,4.34600019,1.63600004,-0.0,1.32099998,1.47500002,8.66800022,-1.16499996,0.0399999991,NA,0,0,0,0,0,0,2,3,38569,15108,0.0,1.0,1.0,1.0
3_3_1_1,3,3,1,1,15108,38569,38569,DeuceCourt,168 KPH,Flat,NA,-11.4259996,-0.978999972,2.76999998,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.82299995,0.663999975,0.0410000011,T,,,,-12.4359999,-3.7420001,0.799000025,12.1210003,-2.91599989,0.0309999995,12.7639999,1.61099994,1.25,0.0,-0.998000026,1.44200003,-8.46199989,-2.8599999,0.0320000015,1898.76,0,0,0,0,0,0,0,0,38569,15108,0.0,2.0,1.0,1.0
3_3_2_1,3,3,2,1,15108,38569,15108,AdCourt,169 KPH,Flat,NA,-11.2510004,1.06700003,2.73099995,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.75099993,-0.674000025,0.0410000011,T,,,,12.5360003,-1.38499999,1.33299994,-10.6099997,4.63199997,0.0350000001,12.5360003,-1.38499999,1.33299994,0.0,1.60500002,1.71800005,-10.6099997,4.63199997,0.0350000001,976.62,0,0,0,0,0,0,0,1,38569,15108,0.0,2.0,1.0,1.0
3_3_3_1,3,3,3,1,15108,38569,15108,DeuceCourt,173.04 KPH,NA,NA,-11.3360004,-1.06799996,2.7349999,0,Faulty Serve,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,,,,,,,,-11.3360004,-1.06799996,2.7349999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38569,15108,0.0,2.0,1.0,1.0
3_3_3_2,3,3,3,2,15108,38569,38569,DeuceCourt,134 KPH,Kick,NA,-11.5030003,-1.10399997,2.80999994,8,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,5.58599997,0.646000028,0.0410000011,T,,,,16.0039997,-2.00699997,1.98300004,-7.74399996,-2.35899997,0.0370000005,12.5550003,1.60399997,1.63100004,0.0,-0.451000005,1.09399998,-5.59700012,-1.43099999,0.0390000008,2386.74,0,0,0,0,0,0,1,1,38569,15108,0.0,2.0,1.0,1.0
3_3_4_1,3,3,4,1,15108,38569,38569,AdCourt,167.06 KPH,Flat,0.05 Metre,-11.4619999,0.867999971,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.45100021,-3.92199993,0.0309999995,Wide,,,,-11.4619999,0.867999971,2.78699994,6.45100021,-3.92199993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38569,15108,0.0,2.0,1.0,1.0
3_3_4_2,3,3,4,2,15108,38569,38569,AdCourt,150 KPH,Slice,NA,-11.4069996,0.91900003,2.78200006,6,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.99399996,-1.78699994,0.0359999985,Body,,,,-12.1730003,3.09500003,0.811999977,2.61599994,4.5250001,0.0320000015,11.3839998,-2.42199993,1.22800004,0.0,-0.108999997,1.11600006,-6.5,1.43499994,0.0370000005,0,0,0,0,0,0,0,1,2,38569,15108,0.0,2.0,1.0,1.0
3_3_5_1,3,3,5,1,15108,38569,15108,DeuceCourt,171 KPH,Flat,NA,-11.4180002,-0.986000001,2.71399999,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,True,False,True,5.47800016,0.629999995,0.0410000011,T,,,,-12.2489996,-5.14499998,1.09200001,10.0369997,-3.39499998,0.0340000018,12.6949997,1.44700003,1.21000004,-0.0,-0.109999999,1.80999994,-10.6110001,-1.33800006,0.0350000001,2289.24,0,0,0,0,0,0,1,3,38569,15108,0.0,2.0,1.0,1.0
3_3_6_1,3,3,6,1,15108,38569,38569,AdCourt,159 KPH,Flat,NA,-11.3599997,0.920000017,2.75099993,2,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,True,True,True,4.68200016,-0.796000004,0.0410000011,T,,,,-11.9989996,3.55800009,0.964999974,10.1969995,4.615,0.0370000005,14.0690002,-1.52900004,1.36800003,0.0,1.074,1.39199996,-8.25599957,2.80100012,0.0329999998,1094.64,0,0,0,0,0,0,2,3,38569,15108,0.0,2.0,1.0,1.0
3_4_1_1,3,4,1,1,38569,15108,15108,DeuceCourt,176.46 KPH,Kick,0.37 Metre,-11.5830002,-0.748000026,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.06699991,-0.372999996,0.0399999991,T,,,,-11.5830002,-0.748000026,2.83800006,5.06699991,-0.372999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,15108,1.0,2.0,1.0,1.0
3_4_1_2,3,4,1,2,38569,15108,38569,DeuceCourt,143 KPH,Pronated,NA,-11.6669998,-0.486000001,2.83699989,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.57999992,0.639999986,0.0410000011,T,,,,12.8430004,3.61800003,1.04700005,-12.1969995,-1.69099998,0.0340000018,10.5310001,0.989000022,1.77699995,0.0,0.100000001,2.50399995,-9.45199966,-1.09200001,0.0329999998,1986,0,0,0,0,0,0,0,0,38569,15108,1.0,2.0,1.0,1.0
3_4_2_1,3,4,2,1,38569,15108,38569,AdCourt,193.36 KPH,Flat,0.82 Metre,-11.3339996,1.24899995,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.22399998,-3.23799992,0.0320000015,Wide,,,,-11.3339996,1.24899995,2.79399991,7.22399998,-3.23799992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38569,15108,1.0,2.0,1.0,1.0
3_4_2_2,3,4,2,2,38569,15108,38569,AdCourt,136 KPH,Pronated,NA,-11.5760002,1.52199996,2.8269999,3,Winner,NA,False,Ground,ForeHand,2.31 Metre,Cross Court,NA,False,False,True,6.07000017,-3.93300009,0.0289999992,Wide,,,,-12.3730001,-0.0970000029,0.81400001,11.6140003,3.2650001,0.0390000008,9.76200008,-5.09100008,1.204,0.0,-2.81200004,1.43700004,-8.33899975,-0.975000024,0.0370000005,2309.94,0,0,0,0,0,0,1,0,38569,15108,1.0,2.0,1.0,1.0
3_4_3_1,3,4,3,1,38569,15108,38569,DeuceCourt,149 KPH,NA,NA,-11.6899996,-0.762000024,2.79699993,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-11.6899996,-0.762000024,2.79699993,5.54899979,3.70300007,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,0,38569,15108,1.0,2.0,1.0,1.0
3_4_4_1,3,4,4,1,38569,15108,38569,AdCourt,189.35 KPH,Flat,0.26 Metre,-11.3909998,1.26999998,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.89799976,0.256000012,0.0399999991,T,,,,-11.3909998,1.26999998,2.82800007,5.89799976,0.256000012,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38569,15108,1.0,2.0,1.0,1.0
3_4_4_2,3,4,4,2,38569,15108,15108,AdCourt,126 KPH,Pronated,NA,-11.6079998,1.48000002,2.83100009,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,5.08199978,-2.97600007,0.0299999993,Wide,,,,10.2189999,-4.36499977,1.39100003,-1.84399998,-0.412999988,0.0450000018,10.2189999,-4.36499977,1.39100003,-0.0370000005,-3.125,1.00999999,-1.84399998,-0.412999988,0.0450000018,1300.8,0,0,0,0,0,0,3,0,38569,15108,1.0,2.0,1.0,1.0
3_4_5_1,3,4,5,1,38569,15108,38569,DeuceCourt,180 KPH,NA,NA,-11.526,-0.712000012,2.78999996,3,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-12.5050001,0.0599999987,1.06400001,8.11400032,-0.535000026,0.0359999985,-11.526,-0.712000012,2.78999996,0.0,0.936999977,1.67499995,-8.38899994,0.252999991,0.0370000005,2252.34,0,0,0,0,0,0,3,1,38569,15108,1.0,2.0,1.0,1.0
3_5_1_1,3,5,1,1,15108,38569,38569,DeuceCourt,148 KPH,Slice,NA,11.5319996,1.11500001,2.7809999,4,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.99700022,-3.81800008,0.0399999991,Wide,,,,13.5430002,2.85599995,0.652999997,0.479000002,2.91899991,0.0320000015,-13.4879999,-6.96799994,1.26600003,0.0,-3.23399997,3.39400005,10.4750004,-0.453000009,0.0359999985,2078.82,0,0,0,0,0,0,0,0,38569,15108,2.0,2.0,1.0,1.0
3_5_2_1,3,5,2,1,15108,38569,38569,AdCourt,154 KPH,Slice,NA,11.4449997,-1.03699994,2.70600009,14,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.16599989,0.578000009,0.0390000008,T,,,,-10.7639999,2.46300006,0.856000006,2.97600007,2.68000007,0.0320000015,-14.1239996,1.02100003,1.34800005,0.0,-1.79200006,1.09399998,5.17399979,-2.87299991,0.0340000018,NA,0,0,0,0,0,0,0,1,38569,15108,2.0,2.0,1.0,1.0
3_5_3_1,3,5,3,1,15108,38569,38569,DeuceCourt,164.87 KPH,NA,NA,11.4130001,1.28100002,2.75900006,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.4130001,1.28100002,2.75900006,,,,,,,,,,,,,1516.98,1,0,0,0,0,0,0,2,38569,15108,2.0,2.0,1.0,1.0
3_5_3_2,3,5,3,2,15108,38569,38569,DeuceCourt,142.88 KPH,Slice,NA,11.6420002,1.25999999,2.79299998,0,DoubleFault,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.79699993,-1.81900001,0.0390000008,Body,,,,11.6420002,1.25999999,2.79299998,-6.79699993,-1.81900001,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,0,2,38569,15108,2.0,2.0,1.0,1.0
3_5_4_1,3,5,4,1,15108,38569,15108,AdCourt,156 KPH,Flat,NA,11.5080004,-1.04299998,2.76399994,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,True,False,True,-5.22100019,2.23799992,0.0390000008,Body,,,,-12.342,3.07800007,0.876999974,12.71,0.294999987,0.0390000008,-13.7419996,3.70499992,1.42499995,-0.0,-1.028,1.80400002,6.54099989,-2.9289999,0.0340000018,1971,0,0,0,0,1,0,0,3,38569,15108,2.0,2.0,1.0,1.0
3_5_5_1,3,5,5,1,15108,38569,38569,DeuceCourt,150 KPH,NA,NA,11.4910002,1.08000004,2.77200007,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,,,,,,,,-12.6590004,0.316000015,1.15699995,7.31400013,-3.09599996,0.0329999998,11.4910002,1.08000004,2.77200007,-0.0,-4.51300001,1.23500001,7.10599995,-3.68499994,0.0329999998,1784.64,0,0,0,0,0,0,1,3,38569,15108,2.0,2.0,1.0,1.0
3_6_1_1,3,6,1,1,38569,15108,38569,DeuceCourt,193.4 KPH,Flat,0.5 Metre,11.5880003,0.721000016,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.90199995,-0.871999979,0.0370000005,T,,,,11.5880003,0.721000016,2.83100009,-6.90199995,-0.871999979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,15108,3.0,2.0,1.0,1.0
3_6_1_2,3,6,1,2,38569,15108,38569,DeuceCourt,138 KPH,Slice,NA,11.625,0.474999994,2.79099989,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.68100023,-1.90199995,0.0390000008,Body,,,,-10.4639997,-2.76300001,1.398,12.885,-4.36999989,0.0260000005,-10.4639997,-2.76300001,1.398,-0.0,-3.4849999,2.25099993,12.885,-4.36999989,0.0260000005,1791.54,0,0,0,0,0,0,0,0,38569,15108,3.0,2.0,1.0,1.0
3_6_2_1,3,6,2,1,38569,15108,38569,AdCourt,174 KPH,Flat,NA,11.4099998,-1.171,2.86800003,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-6.10900021,3.76300001,0.0370000005,Wide,,,,-11.7329998,5.27799988,0.961000025,,,,,,,,,,,,,1117.32,0,0,0,0,0,0,1,0,38569,15108,3.0,2.0,1.0,1.0
3_6_3_1,3,6,3,1,38569,15108,15108,DeuceCourt,158 KPH,NA,NA,11.7019997,0.782999992,2.77399993,4,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,,,,,,,,12.3629999,2.16599989,1.01100004,-8.24400043,-0.308999985,0.0399999991,11.7019997,0.782999992,2.77399993,0.0,-0.819999993,1.62,8.27900028,1.11399996,0.0410000011,2268.9,0,0,0,0,0,0,2,0,38569,15108,3.0,2.0,1.0,1.0
3_6_4_1,3,6,4,1,38569,15108,15108,AdCourt,185.18 KPH,NA,NA,11.3940001,-1.30799997,2.82999992,0,Faulty Serve,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,,,,,,,,11.3940001,-1.30799997,2.82999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,15108,3.0,2.0,1.0,1.0
3_6_4_2,3,6,4,2,38569,15108,15108,AdCourt,137 KPH,NA,NA,11.5469999,-1.44000006,2.84699988,2,Winner,NA,False,Overhead,BackHand,1.14 Metre,Cross Court,NA,False,False,True,,,,,,,,11.5469999,-1.44000006,2.84699988,-4.16499996,1.98500001,0.0419999994,,,,,,,,,,1050.3,0,0,0,0,0,0,2,1,38569,15108,3.0,2.0,1.0,1.0
3_6_5_1,3,6,5,1,38569,15108,15108,DeuceCourt,174.01 KPH,NA,1.85 Metre,11.5310001,0.853999972,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,1.44400001,1.15799999,0.0410000011,T,,,,11.5310001,0.853999972,2.8670001,1.44400001,1.15799999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38569,15108,3.0,2.0,1.0,1.0
3_6_5_2,3,6,5,2,38569,15108,15108,DeuceCourt,135 KPH,Pronated,NA,11.7720003,0.573000014,2.81100011,6,Forced Error,NA,True,Volley,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.125,-0.657000005,0.0399999991,T,,,,3.60599995,2.20099998,0.0970000029,0.0780000016,-1.13199997,0.0399999991,-10.592,-1.00800002,1.59000003,0.0,0.268000007,1.51400006,9.48099995,1.63800001,0.0410000011,2215.56,0,0,0,0,0,0,2,2,38569,15108,3.0,2.0,1.0,1.0
3_6_6_1,3,6,6,1,38569,15108,15108,AdCourt,170 KPH,Flat,NA,11.4689999,-1.273,2.80699992,2,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,True,True,True,-5.58500004,0.977999985,0.0379999988,T,,,,12.5340004,-0.0890000015,0.531000018,-5.98799992,4.28100014,0.0350000001,-12.191,1.671,1.20099998,-0.0,0.827000022,2.18499994,11.4049997,0.00100000005,0.0390000008,1616.34,0,0,0,0,0,0,2,3,38569,15108,3.0,2.0,1.0,1.0
3_7_1_1,3,7,1,1,15108,38569,15108,DeuceCourt,177 KPH,Flat,NA,-11.309,-1.03999996,2.69099998,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.05000019,0.178000003,0.0410000011,T,,,,-11.309,-1.03999996,2.69099998,6.05000019,0.178000003,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38569,15108,3.0,3.0,1.0,1.0
3_7_2_1,3,7,2,1,15108,38569,15108,AdCourt,176.25 KPH,NA,3.88 Metre,-11.2770004,0.920000017,2.7019999,0,Faulty Serve,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-0.0320000015,-4.615,0.0320000015,Wide,,,,-11.2770004,0.920000017,2.7019999,-0.0320000015,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,38569,15108,3.0,3.0,1.0,1.0
3_7_2_2,3,7,2,2,15108,38569,38569,AdCourt,137 KPH,Slice,NA,-11.4840002,0.984000027,2.76099992,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.23600006,-1.80200005,0.0359999985,Body,,,,11.8669996,-2.65199995,1.49100006,-11.5640001,-3.1559999,0.0309999995,11.8669996,-2.65199995,1.49100006,0.0,-3.03200006,1.83399999,-11.5640001,-3.1559999,0.0309999995,1689.06,0,0,0,0,0,0,1,0,38569,15108,3.0,3.0,1.0,1.0
3_7_3_1,3,7,3,1,15108,38569,15108,DeuceCourt,176 KPH,NA,NA,-11.2449999,-0.967000008,2.69899988,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.2449999,-0.967000008,2.69899988,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,38569,15108,3.0,3.0,1.0,1.0
3_7_4_1,3,7,4,1,15108,38569,15108,AdCourt,180.16 KPH,NA,1.31 Metre,-11.2600002,0.978999972,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.30999994,-3.97099996,0.0370000005,Wide,,,,-11.2600002,0.978999972,2.69899988,-1.30999994,-3.97099996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,1,38569,15108,3.0,3.0,1.0,1.0
3_7_4_2,3,7,4,2,15108,38569,38569,AdCourt,152 KPH,Slice,NA,-11.4230003,0.904999971,2.7650001,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.89699984,-1.21500003,0.0410000011,T,,,,-14.1750002,-1.59300005,1.25,-0.54400003,-2.023,0.0419999994,12.1260004,-1.88499999,1.29700005,0.0,-0.286000013,1.26100004,-6.69999981,0.80400002,0.0370000005,1933.56,0,0,0,0,0,0,2,1,38569,15108,3.0,3.0,1.0,1.0
3_7_5_1,3,7,5,1,15108,38569,38569,DeuceCourt,174.48 KPH,NA,0.59 Metre,-11.3610001,-1.04900002,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.588999987,0.360000014,0.0419999994,T,,,,-11.3610001,-1.04900002,2.70499992,-0.588999987,0.360000014,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38569,15108,3.0,3.0,1.0,1.0
3_7_5_2,3,7,5,2,15108,38569,15108,DeuceCourt,132 KPH,NA,NA,-11.5459995,-1.18599999,2.76300001,7,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-16.9330006,4.02299976,0.653999984,,,,-11.5459995,-1.18599999,2.76300001,0.0,1.34500003,1.66499996,-10.8959999,-0.333000004,0.0379999988,NA,0,0,0,0,0,0,2,2,38569,15108,3.0,3.0,1.0,1.0
3_7_6_1,3,7,6,1,15108,38569,15108,AdCourt,172 KPH,Flat,NA,-11.1800003,0.936999977,2.68700004,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.09299994,-1.34800005,0.0399999991,T,,,,13.5270004,-0.628000021,1.13600004,0.248999998,1.61699998,0.0399999991,13.9029999,-2.32299995,1.18599999,0.0,0.514999986,1.09800005,-6.53100014,2.00399995,0.0379999988,2191.68,0,0,0,0,0,0,3,2,38569,15108,3.0,3.0,1.0,1.0
3_8_1_1,3,8,1,1,38569,15108,15108,DeuceCourt,187.54 KPH,NA,NA,-11.3730001,-0.76700002,2.8499999,0,Faulty Serve,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,,,,,,,,-11.3730001,-0.76700002,2.8499999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,38569,15108,3.0,4.0,1.0,1.0
3_8_1_2,3,8,1,2,38569,15108,38569,DeuceCourt,151 KPH,Flat,NA,-11.7650003,-0.563000023,2.87299991,5,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.9369998,0.802999973,0.0370000005,T,,,,14.6029997,3.68499994,0.940999985,-8.13199997,-4.88500023,0.0299999993,10.7410002,1.245,1.454,0.0,1.58099997,1.46899998,-7.62799978,1.62699997,0.0359999985,1975.2,0,0,0,0,0,0,0,0,38569,15108,3.0,4.0,1.0,1.0
3_8_2_1,3,8,2,1,38569,15108,38569,AdCourt,185.98 KPH,NA,0.25 Metre,-11.3769999,1.37300003,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.248999998,-3.60500002,0.0280000009,Wide,,,,-11.3769999,1.37300003,2.84699988,-0.248999998,-3.60500002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38569,15108,3.0,4.0,1.0,1.0
3_8_2_2,3,8,2,2,38569,15108,38569,AdCourt,143 KPH,Flat,NA,-11.592,1.329,2.83400011,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.9829998,-2.60400009,0.0350000001,Body,,,,-12.7659998,2.88800001,1.39100003,10.5489998,3.63899994,0.0399999991,10.7519999,-3.94099998,1.25,0.0,-2.00699997,1.56299996,-9.93700027,-0.463999987,0.0370000005,1235.7,0,0,0,0,0,0,1,0,38569,15108,3.0,4.0,1.0,1.0
3_8_3_1,3,8,3,1,38569,15108,38569,DeuceCourt,166.62 KPH,NA,0.61 Metre,-11.5439997,-0.941999972,2.88100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.612999976,1.38100004,0.0419999994,Body,,,,-11.5439997,-0.941999972,2.88100004,-0.612999976,1.38100004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,15108,3.0,4.0,1.0,1.0
3_8_3_2,3,8,3,2,38569,15108,15108,DeuceCourt,146 KPH,Pronated,NA,-11.6709995,-0.657000005,2.84899998,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.28900003,1.11600006,0.0410000011,T,,,,10.1129999,-1.00699997,1.17200005,-10.2019997,3.15199995,0.0329999998,11.5909996,1.74600005,1.57200003,0.0,-0.569000006,1.51999998,-9.07400036,-2.72199988,0.0390000008,2131.08,0,0,0,0,0,0,2,0,38569,15108,3.0,4.0,1.0,1.0
3_8_4_1,3,8,4,1,38569,15108,15108,AdCourt,142 KPH,Kick,NA,-11.3850002,1.36600006,2.87400007,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.12099981,-2.84699988,0.0309999995,Wide,,,,11.9069996,-4.78599977,1.57000005,-6.29899979,-3.42700005,0.0359999985,11.9069996,-4.78599977,1.57000005,0.0,-3.72199988,1.222,-6.29899979,-3.42700005,0.0359999985,1466.7,0,0,0,0,0,0,2,1,38569,15108,3.0,4.0,1.0,1.0
3_8_5_1,3,8,5,1,38569,15108,38569,DeuceCourt,183 KPH,Flat,NA,-11.4610004,-0.825999975,2.78500009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.08799982,0.00600000005,0.0410000011,T,,,,-11.4610004,-0.825999975,2.78500009,6.08799982,0.00600000005,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,2,38569,15108,3.0,4.0,1.0,1.0
3_8_6_1,3,8,6,1,38569,15108,38569,AdCourt,192.93 KPH,NA,0.61 Metre,-11.3920002,1.32599998,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.606000006,-0.948000014,0.0419999994,T,,,,-11.3920002,1.32599998,2.82299995,-0.606000006,-0.948000014,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,3,2,38569,15108,3.0,4.0,1.0,1.0
3_8_6_2,3,8,6,2,38569,15108,38569,AdCourt,145 KPH,Kick,NA,-11.5439997,1.56599998,2.81299996,5,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,4.70599985,-2.40499997,0.0309999995,Body,,,,15.0139999,-4.22599983,0.588999987,0.289000005,0.80400002,0.0399999991,10.4519997,-3.80800009,1.60000002,0.0,-0.569999993,1.65699995,-8.64299965,1.89699996,0.0350000001,952.74,0,0,0,0,0,0,3,2,38569,15108,3.0,4.0,1.0,1.0
