point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,35398,32244,35398,AdCourt,156 KPH,Flat,NA,11.5109997,-2.15199995,2.91700006,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.03999996,3.33500004,0.0350000001,Wide,1.12800002,0.0,2.15400004,-16.2339993,7.38000011,1.22000003,-0.101999998,0.174999997,0.0390000008,-16.2339993,7.38000011,1.22000003,-0.00400000019,1.171,0.639999986,-0.101999998,0.174999997,0.0390000008,NA,0,0,0,0,0,0,2,1,35398,32244,2,1,2,0
3_4_5_1,3,4,5,1,35398,32244,35398,DeuceCourt,196 KPH,Flat,NA,11.4680004,0.925999999,2.98399997,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.58099985,-0.202999994,0.0370000005,T,1.17799997,0.0,0.241999999,11.4680004,0.925999999,2.98399997,-5.58099985,-0.202999994,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,1,35398,32244,2,1,2,0
3_5_1_1,3,5,1,1,32244,35398,32244,DeuceCourt,186 KPH,Flat,NA,-11.559,-0.713,2.73300004,3,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.87300014,0.0270000007,0.0439999998,T,,,,-4.18499994,1.93200004,2.60500002,4.69999981,2.82999992,0.0410000011,16.5650005,0.624000013,1.12,0.0,1.625,4.33599997,4.69999981,2.82999992,0.0410000011,0,0,0,0,0,0,1,0,0,35398,32244,3,1,2,0
3_5_2_1,3,5,2,1,32244,35398,35398,AdCourt,178 KPH,Flat,NA,-11.3760004,1.48500001,2.77699995,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.93200016,-3.04099989,0.0320000015,Wide,1.23300004,-0.0,-1.58000004,-12.79,3.83899999,1.25600004,,,,15.6300001,-5.44999981,0.930999994,0.0,-0.197999999,1.77699995,-8.19499969,2.36299992,0.0340000018,1478.46,0,0,0,0,0,0,1,0,35398,32244,3,1,2,0
3_5_3_1,3,5,3,1,32244,35398,32244,DeuceCourt,178 KPH,Slice,NA,-11.566,-0.379999995,2.75099993,7,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,6.19899988,2.21700001,0.0410000011,Body,,,,-11.3430004,1.79400003,0.532000005,1.755,-1.727,0.0450000018,16.125,4.07600021,1.01499999,0.0,0.166999996,2.18600011,-6.86000013,-1.41700006,0.0329999998,NA,0,0,0,0,0,0,1,1,35398,32244,3,1,2,0
3_5_4_1,3,5,4,1,32244,35398,35398,AdCourt,174 KPH,Slice,NA,-11.3590002,1.94500005,2.69099998,10,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.32800007,-1.454,0.0390000008,Body,,,,11.0190001,-1.00399995,0.725000024,-5.81099987,-1.78699994,0.0309999995,16.4349995,-3.00699997,1.27199996,0.0,-0.472000003,1.824,-7.8499999,0.99000001,0.0390000008,3342.12,0,0,0,0,0,0,2,1,35398,32244,3,1,2,0
3_5_5_1,3,5,5,1,32244,35398,35398,DeuceCourt,182.12 KPH,NA,2.28 Metre,-11.4589996,-0.47299999,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-2.28299999,3.02900004,0.0370000005,Wide,,,,-11.4589996,-0.47299999,2.75099993,-2.28299999,3.02900004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,32244,3,1,2,0
3_5_5_2,3,5,5,2,32244,35398,35398,DeuceCourt,151 KPH,Pronated,NA,-11.3809996,-0.226999998,2.69199991,6,Unforced Error,NA,False,Drop,BackHand,0.66 Metre,NA,NA,False,False,True,4.65899992,1.14600003,0.0419999994,T,1.23099995,0.0,0.566999972,-10.8140001,2.83400011,1.02999997,,,,15.6709995,1.69799995,1.57599998,0.0,1.722,2.21099997,-8.56599998,2.28500009,0.0340000018,NA,0,0,0,0,0,0,2,2,35398,32244,3,1,2,0
3_5_6_1,3,5,6,1,32244,35398,35398,AdCourt,173 KPH,NA,NA,-11.2469997,1.80999994,2.67600012,2,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,True,True,True,,,,,1.18700004,-0.0,-1.70700002,-12.6000004,5.07000017,1.31400001,-0.230000004,2.92400002,0.0450000018,15.5740004,-6.15399981,1.14199996,0.0,0.0759999976,2.61500001,-0.230000004,2.92400002,0.0450000018,1147.98,0,0,0,0,0,0,2,3,35398,32244,3,1,2,0
3_6_1_1,3,6,1,1,35398,32244,32244,DeuceCourt,198 KPH,Flat,NA,-11.6090002,-1.05400002,2.93400002,10,Winner,NA,False,Drop,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.51100016,1.16600001,0.0460000001,T,,,,11.4879999,2.39700007,1.52900004,-2.74799991,3.15400004,0.0370000005,14.2679996,2.51200008,1.24100006,0.0,1.07599998,2.19199991,-9.93200016,0.136999995,0.0329999998,NA,0,0,0,0,0,0,0,0,35398,32244,4,1,2,0
3_6_2_1,3,6,2,1,35398,32244,32244,AdCourt,191 KPH,Flat,NA,-11.5340004,1.68200004,2.94499993,6,Forced Error,NA,False,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,4.7579999,-0.91900003,0.0419999994,T,1.02999997,0.0,-0.223000005,-12.6359997,4.65999985,0.949000001,,,,13.757,-2.0999999,1.25899994,0.0,-2.56500006,1.36600006,-5.98099995,-2.72199988,0.0299999993,NA,0,0,0,0,0,0,0,1,35398,32244,4,1,2,0
3_6_3_1,3,6,3,1,35398,32244,32244,DeuceCourt,198.51 KPH,Flat,0.13 Metre,-11.7049999,-0.671999991,2.94400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.86000013,4.24599981,0.0399999991,Wide,,,,-11.7049999,-0.671999991,2.94400001,4.86000013,4.24599981,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,32244,4,1,2,0
3_6_3_2,3,6,3,2,35398,32244,32244,DeuceCourt,156 KPH,Flat,NA,-11.7399998,-0.797999978,2.98300004,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.64499998,3.28699994,0.0410000011,Wide,1.26400006,-0.0,1.87899995,-13.8719997,-0.209999993,0.994000018,,,,15.9530001,6.32299995,1.49899995,0.0,2.5999999,1.73300004,-9.64000034,0.666999996,0.0329999998,2504.76,0,0,0,0,0,0,0,2,35398,32244,4,1,2,0
3_6_4_1,3,6,4,1,35398,32244,35398,AdCourt,185 KPH,Flat,NA,-11.5279999,1.94099998,3.023,3,Winner,NA,False,Volley,ForeHand,1.71 Metre,Cross Court,NA,True,False,True,4.69500017,-3.49099994,0.0390000008,Wide,1.097,-0.0,-1.99199998,-8.71700001,1.38,1.86500001,7.579,-2.1400001,0.0350000001,15.566,-6.89599991,1.28499997,0.0,-1.47500002,6.40799999,7.579,-2.1400001,0.0350000001,3201.3,0,0,0,0,0,0,0,3,35398,32244,4,1,2,0
3_6_5_1,3,6,5,1,35398,32244,32244,DeuceCourt,200 KPH,Flat,NA,-11.533,-0.819000006,2.97199988,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,True,True,True,5.5710001,0.398000002,0.0370000005,T,1.15100002,-0.0,-0.0379999988,-11.7939997,3.25300002,0.859000027,,,,18.0419998,1.55200005,1.16400003,0.0,-1.08099997,1.50999999,-6.73400021,-2.06399989,0.0309999995,2153.94,0,0,0,0,0,0,1,3,35398,32244,4,1,2,0
3_7_1_1,3,7,1,1,32244,35398,35398,DeuceCourt,174 KPH,Flat,NA,11.4139996,0.560000002,2.69400001,2,Unforced Error,NA,False,Volley,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.04899979,-3.83899999,0.0410000011,Wide,,,,-2.68600011,-0.356000006,3.96499991,2.83400011,4.0170002,0.0460000001,-15.1020002,-6.78499985,1.40499997,-0.0,1.801,2.67799997,2.83400011,4.0170002,0.0460000001,1017.12,0,0,0,0,0,0,0,0,35398,32244,4,2,2,0
3_7_2_1,3,7,2,1,32244,35398,35398,AdCourt,168.33 KPH,NA,0.2 Metre,11.3140001,-1.97399998,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.202999994,2.74499989,0.0460000001,Wide,0.930999994,-0.0599999987,1.96399999,11.3140001,-1.97399998,2.69300008,0.202999994,2.74499989,0.0460000001,,,,,,,,,,1582.02,1,0,0,0,0,0,0,1,35398,32244,4,2,2,0
3_7_2_2,3,7,2,2,32244,35398,35398,AdCourt,143 KPH,Pronated,NA,11.5170002,-2.23699999,2.66300011,6,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.66900015,2.46499991,0.0359999985,Body,1.30900002,0.0,1.27499998,,,,,,,-11.3520002,5.02199984,2.36199999,0.0,2.00600004,2.25900006,8.91800022,-0.596000016,0.0419999994,1316.1,0,0,0,0,0,0,0,1,35398,32244,4,2,2,0
3_7_3_1,3,7,3,1,32244,35398,32244,DeuceCourt,178 KPH,Kick,NA,11.4589996,0.435000002,2.70900011,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.32999992,-3.21099997,0.0439999998,Wide,1.01800001,-0.0,-2.102,10.3540001,-1.59300005,1.755,-9.14500046,-2.52999997,0.0340000018,-16.2600002,-6.22599983,1.81700003,0.0,-3.10899997,2.18099999,5.90899992,-2.3599999,0.0350000001,1297.68,0,0,0,0,0,0,0,2,35398,32244,4,2,2,0
3_7_4_1,3,7,4,1,32244,35398,32244,AdCourt,159 KPH,Pronated,NA,11.4370003,-1.91299999,2.70900011,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-4.0,3.71499991,0.0340000018,Wide,,,,-16.2010002,8.20199966,1.449,-4.55999994,4.615,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,1,2,35398,32244,4,2,2,0
3_7_5_1,3,7,5,1,32244,35398,35398,DeuceCourt,173 KPH,Slice,NA,11.4540005,0.467000008,2.727,6,Winner,NA,False,Passing,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.72700024,-3.45099998,0.0350000001,Wide,1.27900004,0.0,-1.98000002,-13.7620001,-2.73799992,0.814999998,7.48199987,3.55500007,0.0370000005,-16.4200001,-6.32999992,1.28100002,0.0,-2.17799997,1.27900004,-5.50899982,2.90300012,0.0399999991,3352.74,0,0,0,0,0,0,2,2,35398,32244,4,2,2,0
3_7_6_1,3,7,6,1,32244,35398,32244,AdCourt,154 KPH,Kick,NA,11.2969999,-2.23300004,2.7019999,3,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Long Error,True,True,True,-4.15999985,2.21700001,0.0350000001,Body,1.07799995,0.0,1.14100003,-15.4379997,3.83599997,1.32599998,12.885,-1.11500001,0.0350000001,-16.4389992,5.40199995,1.60899997,-0.0,1.03999996,2.75,9.34899998,-0.568000019,0.0350000001,2328.66,0,0,0,0,0,0,2,3,35398,32244,4,2,2,0
3_7_7_1,3,7,7,1,32244,35398,32244,DeuceCourt,169 KPH,Pronated,NA,11.4879999,0.268999994,2.69899988,7,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-6.05299997,-0.91900003,0.0359999985,T,1.35099995,0.0,-0.389999986,-14.1309996,-3.4849999,0.963999987,12.885,1.54400003,0.0410000011,-16.5890007,-1.61099994,1.49000001,0.0,-0.542999983,3.30200005,11.3249998,0.986000001,0.0390000008,3326.16,0,0,0,0,0,0,3,3,35398,32244,4,2,2,0
3_7_8_1,3,7,8,1,32244,35398,32244,AdCourt,164.66 KPH,Kick,0.83 Metre,11.3199997,-2.41799998,2.63800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-7.19899988,4.35300016,0.0350000001,Wide,1.63399994,0.0,1.95200002,11.3199997,-2.41799998,2.63800001,-7.19899988,4.35300016,0.0350000001,,,,,,,,,,2041.5,1,0,0,0,0,0,4,3,35398,32244,4,2,2,0
3_7_8_2,3,7,8,2,32244,35398,35398,AdCourt,140 KPH,Pronated,NA,11.3570004,-2.079,2.68499994,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.27899981,2.94300008,0.0399999991,Wide,,,,14.7150002,-4.43499994,1.68900001,-12.885,-4.80499983,0.023,-15.9940004,6.40399981,1.63199997,0.0,1.42299998,3.17700005,11.2709999,-0.95599997,0.0350000001,905.58,0,0,0,0,0,0,4,3,35398,32244,4,2,2,0
3_7_9_1,3,7,9,1,32244,35398,35398,DeuceCourt,184 KPH,Flat,NA,11.4639997,0.414000005,2.74499989,6,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-6.35099983,-0.978999972,0.0359999985,T,,,,-12.4619999,2.66799998,0.884000003,10.2790003,-4.09600019,0.0280000009,-16.8619995,-2.06100011,1.38699996,-0.0,-2.38400006,3.48600006,11.8509998,-2.01999998,0.0329999998,3921.36,0,0,0,0,0,0,4,4,35398,32244,4,2,2,0
3_7_10_1,3,7,10,1,32244,35398,32244,AdCourt,171 KPH,Flat,NA,11.4040003,-1.76999998,2.6559999,5,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,True,True,True,-5.79799986,0.633000016,0.0390000008,T,,,,-13.5200005,-0.0469999984,1.19599998,,,,-16.7959995,1.949,1.19299996,-0.0,1.73300004,1.92299998,8.89000034,1.59599996,0.0359999985,3162.72,0,0,0,0,0,0,4,5,35398,32244,4,2,2,0
3_7_11_1,3,7,11,1,32244,35398,32244,DeuceCourt,181.64 KPH,NA,1.21 Metre,11.6000004,0.451000005,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,1.21399999,-2.80800009,0.0399999991,Wide,0.966000021,-0.0130000003,-2.22799993,11.6000004,0.451000005,2.71000004,1.21399999,-2.80800009,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,35398,32244,4,2,2,0
3_7_11_2,3,7,11,2,32244,35398,32244,DeuceCourt,159 KPH,Flat,NA,11.5299997,0.345999986,2.70700002,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.34499979,-3.50699997,0.0379999988,Wide,,,,-13.1960001,-3.28800011,1.35500002,10.6520004,4.615,0.0240000002,-15.8280001,-6.10099983,1.39100003,-0.0,-1.64999998,2.727,10.0640001,0.787999988,0.0390000008,3544.74,0,0,0,0,0,0,5,5,35398,32244,4,2,2,0
3_7_12_1,3,7,12,1,32244,35398,35398,AdCourt,188.96 KPH,Flat,0.26 Metre,11.3570004,-1.84899998,2.72399998,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.66200018,3.02600002,0.0399999991,Wide,1.301,0.0,1.30400002,11.3570004,-1.84899998,2.72399998,-6.66200018,3.02600002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,6,5,35398,32244,4,2,2,0
3_7_12_2,3,7,12,2,32244,35398,35398,AdCourt,169.02 KPH,Flat,NA,11.3129997,-2.05699992,2.69300008,0,DoubleFault,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.46400023,-0.256000012,0.0370000005,T,,,,11.3129997,-2.05699992,2.69300008,-4.46400023,-0.256000012,0.0370000005,,,,,,,,,,1486.32,1,1,0,0,0,0,6,5,35398,32244,4,2,2,0
3_7_13_1,3,7,13,1,32244,35398,35398,DeuceCourt,187 KPH,Flat,NA,11.3900003,0.449000001,2.72099996,12,Winner,NA,False,Passing,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.56500006,-1.495,0.0329999998,Body,1.14699996,0.0,-0.786000013,-10.3030005,-2.56900001,0.796999991,5.99300003,-3.71300006,0.0340000018,-16.691,-2.98699999,1.12600005,0.0,-1.76199996,1.44200003,7.11899996,-1.00199997,0.0399999991,3294.36,0,0,0,0,1,0,6,6,35398,32244,4,2,2,0
3_7_14_1,3,7,14,1,32244,35398,35398,AdCourt,188.65 KPH,Flat,0.11 Metre,11.0830002,-1.86899996,2.71099997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,-4.70100021,-0.112000003,0.0370000005,T,1.03400004,-0.0,-0.583999991,11.0830002,-1.86899996,2.71099997,-4.70100021,-0.112000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,7,35398,32244,4,2,2,0
3_7_14_2,3,7,14,2,32244,35398,35398,AdCourt,136 KPH,Pronated,NA,11.3129997,-2.31699991,2.58699989,20,Winner,NA,False,Drop,ForeHand,1.32 Metre,Cross Court,NA,True,True,True,-5.02799988,2.31100011,0.0390000008,Body,1.37199998,0.0,1.10500002,-5.2750001,-1.84800005,0.874000013,11.3330002,3.81500006,0.0320000015,-16.5200005,5.70100021,1.15499997,-0.0,0.850000024,2.63599992,10.0369997,-1.78600001,0.0329999998,2918.76,0,0,0,0,0,0,6,7,35398,32244,4,2,2,0
3_8_1_1,3,8,1,1,35398,32244,32244,DeuceCourt,173 KPH,Kick,NA,11.5959997,0.860000014,2.98200011,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.24900007,-3.477,0.0450000018,Wide,1.04499996,-0.0,-2.14599991,12.6459999,0.125,1.29100001,2.38000011,1.86099994,0.0439999998,-14.1789999,-6.43599987,1.62,-0.0,-2.79699993,2.35899997,8.95499992,-0.720000029,0.0419999994,NA,0,0,0,0,0,0,0,0,35398,32244,5,2,2,0
3_8_2_1,3,8,2,1,35398,32244,32244,AdCourt,164.12 KPH,Kick,0 Metre,11.4840002,-2.08500004,2.93700004,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.12799978,3.50099993,0.0350000001,Wide,,,,11.4840002,-2.08500004,2.93700004,-4.12799978,3.50099993,0.0350000001,,,,,,,,,,2106.06,1,0,0,0,0,0,0,1,35398,32244,5,2,2,0
3_8_2_2,3,8,2,2,35398,32244,32244,AdCourt,159.82 KPH,Kick,5.88 Metre,11.7180004,-1.90600002,2.9289999,0,DoubleFault,Long Error,False,NA,BackHand,0.95 Metre,NA,Long Error,False,False,True,-12.0319996,4.615,0.0170000009,Wide,0.950999975,0.0149999997,0.629999995,11.7180004,-1.90600002,2.9289999,-12.0319996,4.615,0.0170000009,,,,,,,,,,1409.52,1,1,0,0,0,0,0,1,35398,32244,5,2,2,0
3_8_3_1,3,8,3,1,35398,32244,35398,DeuceCourt,188 KPH,Slice,NA,11.5909996,0.588999987,2.88000011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.40399981,-3.98600006,0.0370000005,Wide,,,,11.5909996,0.588999987,2.88000011,-5.40399981,-3.98600006,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,0,2,35398,32244,5,2,2,0
3_8_4_1,3,8,4,1,35398,32244,32244,AdCourt,190 KPH,Slice,NA,11.6149998,-1.71500003,2.96099997,6,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.46600008,0.737999976,0.0379999988,T,,,,-13.1470003,1.85500002,1.16600001,11.6040001,3.56900001,0.0370000005,-17.8419991,2.03600001,1.37899995,-0.0,-0.611999989,2.22199988,9.82199955,-2.1329999,0.0289999992,3453.18,0,0,0,0,0,1,1,2,35398,32244,5,2,2,0
3_8_5_1,3,8,5,1,35398,32244,35398,DeuceCourt,197 KPH,Flat,NA,11.4219999,0.703999996,2.9690001,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,True,False,True,-5.13600016,-0.621999979,0.0379999988,T,,,,-16.3430004,-4.01800013,1.35899997,12.885,3.69899988,0.0350000001,-17.4300003,-1.93099999,1.48699999,0.0,-1.57299995,1.53299999,6.89400005,-1.39999998,0.0390000008,1778.58,0,0,0,0,0,0,1,3,35398,32244,5,2,2,0
3_8_6_1,3,8,6,1,35398,32244,35398,AdCourt,168.27 KPH,Pronated,0.8 Metre,11.6020002,-2.19300008,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,Wide Error,True,False,True,-6.69199991,4.85599995,0.0240000002,Wide,,,,11.6020002,-2.19300008,2.97000003,-6.69199991,4.85599995,0.0240000002,,,,,,,,,,1850.1,1,0,0,0,0,0,2,3,35398,32244,5,2,2,0
3_8_6_2,3,8,6,2,35398,32244,35398,AdCourt,143 KPH,Kick,NA,11.5970001,-2.20900011,3.0,1,Unforced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,Long Error,True,False,True,-5.26800013,3.10500002,0.0370000005,Wide,,,,-16.684,6.68499994,1.60099995,11.9399996,-0.0790000036,0.0350000001,-16.684,6.68499994,1.60099995,0.0,3.06399989,3.53500009,11.9399996,-0.0790000036,0.0350000001,3099.6,0,0,0,0,0,0,2,3,35398,32244,5,2,2,0
3_8_7_1,3,8,7,1,35398,32244,32244,DeuceCourt,202 KPH,Flat,NA,11.632,0.83099997,2.94400001,6,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,-5.03800011,-1.30299997,0.0370000005,T,1.07599998,0.0,-0.638999999,12.8870001,-1.22399998,1.02100003,-10.8260002,4.14900017,0.0280000009,-17.809,-3.12199998,1.06299996,0.0,-1.59099996,1.05400002,5.03200006,-1.13300002,0.0410000011,2646.54,0,0,0,0,0,0,3,3,35398,32244,5,2,2,0
3_8_8_1,3,8,8,1,35398,32244,32244,AdCourt,213.11 KPH,Flat,0.65 Metre,11.493,-1.77900004,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.0539999,1.02499998,0.0390000008,T,1.33800006,0.0,0.0399999991,11.493,-1.77900004,2.91400003,-7.0539999,1.02499998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35398,32244,5,2,2,0
3_8_8_2,3,8,8,2,35398,32244,35398,AdCourt,145 KPH,Flat,NA,11.7340002,-2.06100011,2.99900007,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-5.88899994,3.10800004,0.0399999991,Wide,1.602,0.0,1.76800001,6.37599993,2.20099998,1.46099997,-5.19899988,-2.31599998,0.0299999993,-17.1399994,6.00400019,1.28799999,0.0,1.546,1.56799996,6.91699982,-0.125,0.0439999998,NA,0,0,0,0,0,0,3,4,35398,32244,5,2,2,0
3_8_9_1,3,8,9,1,35398,32244,32244,DeuceCourt,185 KPH,Slice,NA,11.585,0.690999985,2.90400004,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.05200005,-3.4749999,0.0410000011,Wide,,,,12.0819998,3.71799994,0.833999991,-12.885,3.42700005,0.0309999995,-13.7779999,-6.04400015,1.41900003,-0.0,-0.906000018,1.39400005,8.09399986,2.16799998,0.0419999994,2594.22,0,0,0,0,0,0,4,4,35398,32244,5,2,2,0
3_8_10_1,3,8,10,1,35398,32244,35398,AdCourt,192 KPH,Kick,NA,11.4169998,-1.60300004,2.97600007,7,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,True,False,True,-4.4000001,3.4289999,0.0350000001,Wide,1.028,-0.0,2.03900003,12.816,2.73099995,1.09599996,-6.64799976,-3.62700009,0.0299999993,-12.7609997,6.01999998,1.52999997,0.0,3.06900001,3.58400011,11.6789999,-0.280000001,0.0340000018,3087.3,0,0,0,0,0,0,4,5,35398,32244,5,2,2,0
3_8_11_1,3,8,11,1,35398,32244,32244,DeuceCourt,202 KPH,Flat,NA,11.5139999,0.617999971,2.95499992,6,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.49100018,-1.125,0.0370000005,T,,,,-4.13500023,1.42999995,1.71399999,8.55200005,2.56200004,0.0370000005,-13.7360001,-2.19700003,1.403,0.0,-1.46399999,1.83599997,11.4809999,-0.606999993,0.0350000001,NA,0,0,0,0,0,0,5,5,35398,32244,5,2,2,0
3_8_12_1,3,8,12,1,35398,32244,32244,AdCourt,199.54 KPH,Flat,0.11 Metre,11.5539999,-1.58200002,2.954,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,-5.49800014,-0.108000003,0.0379999988,T,1.19000006,0.0,-0.5,11.5539999,-1.58200002,2.954,-5.49800014,-0.108000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,5,6,35398,32244,5,2,2,0
3_8_12_2,3,8,12,2,35398,32244,32244,AdCourt,149 KPH,Pronated,NA,11.5059996,-1.98699999,2.95799994,4,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,True,True,True,-4.96299982,3.29500008,0.0370000005,Wide,1.34800005,0.0,1.97500002,-9.22200012,1.83899999,0.574999988,8.92000008,-2.23099995,0.0309999995,12.5039997,-4.89499998,0.782000005,0.0,-0.768999994,1.05200005,-5.46500015,0.876999974,0.0379999988,3448.2,0,0,0,0,0,0,5,6,35398,32244,5,2,2,0
3_9_1_1,3,9,1,1,32244,35398,35398,DeuceCourt,189 KPH,Flat,NA,-11.5299997,-0.522000015,2.7420001,6,Winner,NA,False,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,5.39599991,0.404000014,0.0379999988,T,1.10000002,-0.0,0.0450000018,,,,,,,16.6299992,1.14400005,1.16400003,-0.0,0.977999985,1.43200004,-6.27299976,0.771000028,0.0390000008,2668.56,0,0,0,0,0,0,0,0,35398,32244,5,3,2,0
3_9_2_1,3,9,2,1,32244,35398,32244,AdCourt,181 KPH,Flat,NA,-11.3079996,1.58500004,2.7249999,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.82200003,-0.547999978,0.0430000015,T,,,,16.9360008,-1.755,1.11300004,0.061999999,0.783999979,0.0390000008,16.9360008,-1.755,1.11300004,-0.0799999982,0.586000025,0.880999982,0.061999999,0.783999979,0.0390000008,2756.1,0,0,0,0,0,0,0,1,35398,32244,5,3,2,0
3_9_3_1,3,9,3,1,32244,35398,32244,DeuceCourt,184.32 KPH,Flat,1.34 Metre,-11.4989996,-0.432999998,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.72800016,4.29899979,0.0379999988,Wide,1.49699998,-0.0,2.22799993,-11.4989996,-0.432999998,2.73300004,7.72800016,4.29899979,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,32244,5,3,2,0
