point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,33597,9525,33597,DeuceCourt,168 KPH,Slice,NA,-11.3190002,-1.02999997,2.83800006,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.48799992,3.60599995,0.0350000001,Wide,,,,11.3219995,5.51100016,1.16100001,7.28999996,2.68700004,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33597,9525,0,0,2,1
4_1_2_1,4,1,2,1,33597,9525,33597,AdCourt,200.92 KPH,Flat,2.77 Metre,-11.4530001,0.331,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,9.0710001,-4.8579998,0.0170000009,Wide,1.54100001,0.0,-2.63800001,-11.4530001,0.331,2.82599998,9.0710001,-4.8579998,0.0170000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33597,9525,0,0,2,1
4_1_2_2,4,1,2,2,33597,9525,9525,AdCourt,135 KPH,Kick,NA,-11.7139997,0.32100001,2.93199992,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.8210001,-2.44899988,0.0350000001,Body,1.301,-0.0,-1.91799998,-17.6599998,-3.90799999,1.04400003,12.885,-3.24499989,0.0250000004,10.7460003,-3.25399995,1.61000001,0.0,-0.611999989,2.35599995,-11.8400002,1.76300001,0.0280000009,2026.98,0,0,0,0,0,0,1,0,33597,9525,0,0,2,1
4_1_3_1,4,1,3,1,33597,9525,9525,DeuceCourt,160 KPH,Kick,NA,-11.3629999,-0.976000011,2.87800002,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.37599993,3.30999994,0.0410000011,Wide,1.06099999,-0.0,1.94000006,11.802,5.53000021,1.56599998,-9.02000046,2.91199994,0.0329999998,11.802,5.53000021,1.56599998,-0.0,3.88899994,1.31299996,-9.02000046,2.91199994,0.0329999998,908.94,0,0,0,0,0,0,1,1,33597,9525,0,0,2,1
4_1_4_1,4,1,4,1,33597,9525,33597,AdCourt,181 KPH,Flat,NA,-11.4300003,0.356999993,2.85500002,9,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.63899994,-1.398,0.0419999994,Body,,,,10.9779997,-1.76499999,1.19000006,-12.7729998,-3.06900001,0.0240000002,12.8830004,-2.25600004,1.20200002,0.0,-0.788999975,1.85500002,-9.31900024,0.578000009,0.0340000018,2844.96,0,0,0,0,0,0,1,2,33597,9525,0,0,2,1
4_1_5_1,4,1,5,1,33597,9525,33597,DeuceCourt,201.31 KPH,Flat,0.2 Metre,-11.2609997,-0.976999998,2.83400011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.3829999,-0.200000003,0.0439999998,T,,,,-11.2609997,-0.976999998,2.83400011,6.3829999,-0.200000003,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33597,9525,0,0,2,1
4_1_5_2,4,1,5,2,33597,9525,33597,DeuceCourt,145 KPH,Kick,NA,-11.6230001,-1.16199994,2.94400001,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.25500011,1.31500006,0.0450000018,T,,,,11.6309996,-2.38700008,0.985000014,,,,10.7069998,2.21000004,1.55499995,0.0,3.31800008,1.84500003,-7.57999992,4.00400019,0.0340000018,3693.48,0,0,0,0,0,0,2,2,33597,9525,0,0,2,1
4_1_6_1,4,1,6,1,33597,9525,33597,AdCourt,201.8 KPH,Flat,0.26 Metre,-11.3269997,0.296000004,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.57800007,-4.30700016,0.0329999998,Wide,,,,-11.3269997,0.296000004,2.80599999,6.57800007,-4.30700016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33597,9525,0,0,2,1
4_1_6_2,4,1,6,2,33597,9525,33597,AdCourt,145 KPH,Flat,NA,-11.7030001,0.456999987,2.94300008,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.50500011,-1.63699996,0.0370000005,Body,,,,12.4650002,-3.71399999,0.973999977,0.43599999,1.125,0.0399999991,11.1009998,-2.20099998,1.45899999,0.0,-0.55400002,1.653,-9.94699955,1.17900002,0.0289999992,2761.98,0,0,0,0,0,0,3,2,33597,9525,0,0,2,1
4_2_1_1,4,2,1,1,9525,33597,33597,DeuceCourt,194.39 KPH,NA,0.55 Metre,-11.3599997,-1.23300004,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.363000005,-0.407999992,0.0390000008,T,0.774999976,0.0120000001,-0.170000002,-11.3599997,-1.23300004,2.84599996,-0.363000005,-0.407999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,1,0,2,1
4_2_1_2,4,2,1,2,9525,33597,33597,DeuceCourt,146 KPH,Kick,NA,-11.5579996,-0.871999979,2.977,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,5.01599979,1.47899997,0.0430000015,Body,,,,-12.198,2.74099994,1.15100002,8.66699982,-4.44500017,0.0320000015,10.8990002,2.44799995,1.67999995,-0.0,2.68799996,1.75199997,-7.9000001,2.73399997,0.0340000018,2562.12,0,0,0,0,0,0,0,0,33597,9525,1,0,2,1
4_2_2_1,4,2,2,1,9525,33597,33597,AdCourt,205.88 KPH,Flat,1.21 Metre,-11.4130001,0.463999987,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.60699987,-0.60799998,0.0419999994,T,,,,-11.4130001,0.463999987,2.83200002,7.60699987,-0.60799998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33597,9525,1,0,2,1
4_2_2_2,4,2,2,2,9525,33597,9525,AdCourt,132 KPH,Kick,NA,-11.5500002,0.737999976,2.89700007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.23899984,-2.39700007,0.0399999991,Body,1.21300006,-0.0,-1.81500006,14.8509998,3.24399996,0.985000014,-11.4139996,4.25899982,0.0270000007,10.882,-3.43400002,1.79100001,0.0,-1.40999997,2.50600004,-9.91399956,0.180000007,0.0329999998,1482.9,0,0,0,0,0,0,0,1,33597,9525,1,0,2,1
4_2_3_1,4,2,3,1,9525,33597,9525,DeuceCourt,204.41 KPH,Pronated,6.22 Metre,-11.2060003,-1.20200002,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.6169996,0.361999989,0.0359999985,T,0.933000028,0.0240000002,-0.414000005,-11.2060003,-1.20200002,2.82599998,12.6169996,0.361999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33597,9525,1,0,2,1
4_2_3_2,4,2,3,2,9525,33597,33597,DeuceCourt,148 KPH,Kick,NA,-11.6969995,-0.989000022,3.00900006,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.50500011,3.2190001,0.0359999985,Wide,1.40400004,0.0,1.49399996,-10.6339998,3.50099993,0.675999999,11.9309998,-4.7329998,0.0170000009,11.1009998,5.02299976,1.54499996,0.0,4.12300014,1.73800004,-7.16900015,3.52800012,0.0350000001,3081.72,0,0,0,0,0,0,1,1,33597,9525,1,0,2,1
4_2_4_1,4,2,4,1,9525,33597,9525,AdCourt,198 KPH,Flat,NA,-11.3179998,0.592000008,2.83400011,7,Winner,NA,False,Volley,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,6.31599998,-0.294,0.0430000015,T,,,,-4.03800011,-2.35599995,0.488999993,7.51599979,-3.64599991,0.0340000018,15.6969995,-0.441000015,1.40100002,0.0,-0.216000006,3.21499991,-7.0539999,-0.130999997,0.0379999988,865.86,0,0,0,0,0,0,1,2,33597,9525,1,0,2,1
4_2_5_1,4,2,5,1,9525,33597,33597,DeuceCourt,155 KPH,Slice,NA,-11.3660002,-1.17700005,2.90899992,4,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.77299976,4.1329999,0.0340000018,Wide,,,,-15.5030003,-4.71600008,1.16400003,10.0039997,4.73099995,0.0309999995,14.8120003,7.89099979,1.38800001,-0.0,3.26300001,2.27200007,-10.3219995,0.375999987,0.0329999998,3207.3,0,0,0,0,0,0,2,2,33597,9525,1,0,2,1
4_2_6_1,4,2,6,1,9525,33597,33597,AdCourt,182 KPH,Slice,NA,-11.3430004,0.546999991,2.87100005,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,True,True,4.82499981,-0.546999991,0.0419999994,T,1.05299997,0.0,-0.335999995,-14.2589998,0.493000001,1.18400002,12.885,1.95099998,0.0410000011,15.6730003,-0.859000027,1.21800005,0.0,1.05700004,2.61299992,-9.9119997,2.45700002,0.0299999993,3057.3,0,0,0,0,0,0,2,3,33597,9525,1,0,2,1
4_3_1_1,4,3,1,1,33597,9525,33597,DeuceCourt,183.73 KPH,Flat,1.56 Metre,11.3389997,1.12100005,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.95599985,-3.47399998,0.0309999995,Wide,,,,11.3389997,1.12100005,2.84200001,-7.95599985,-3.47399998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,2,0,2,1
4_3_1_2,4,3,1,2,33597,9525,9525,DeuceCourt,143 KPH,Flat,NA,11.3610001,1.05499995,2.86999989,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.97399998,-1.70799994,0.0320000015,Body,1.26499999,0.0,-0.648999989,-14.2519999,-1.09099996,1.62199998,9.43599987,-3.40700006,0.0299999993,-10.8900003,-2.81500006,1.40900004,0.0,-0.217999995,2.48099995,8.27799988,2.29900002,0.0379999988,1362.96,0,0,0,0,0,0,0,0,33597,9525,2,0,2,1
4_3_2_1,4,3,2,1,33597,9525,33597,AdCourt,181 KPH,NA,NA,10.9490004,-0.104999997,0.797999978,9,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,11.0640001,-0.363000005,0.0340000018,T,,,,13.7329998,-4.04899979,0.917999983,-7.3210001,2.43799996,0.0390000008,11.4090004,-0.307999998,2.83699989,0.0,0.990999997,1.79799998,-5.27899981,2.54099989,0.0390000008,1985.76,0,0,0,0,0,0,0,1,33597,9525,2,0,2,1
4_3_3_1,4,3,3,1,33597,9525,9525,DeuceCourt,165 KPH,Flat,NA,11.3459997,1.04299998,2.875,6,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-4.12099981,-2.4519999,0.0450000018,Body,,,,15.1789999,-4.16900015,0.389999986,0.0900000036,-0.65200001,0.0390000008,-12.8389997,-4.60699987,1.47099996,0.0,-1.36800003,1.92900002,10.0019999,0.811999977,0.0390000008,1240.38,0,0,0,0,0,0,1,1,33597,9525,2,0,2,1
4_3_4_1,4,3,4,1,33597,9525,33597,AdCourt,188 KPH,Flat,NA,11.3909998,-0.312999994,2.8440001,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.57499981,1.19799995,0.0379999988,T,1.12899995,0.0,0.781000018,-13.309,1.71500003,1.21500003,12.2329998,-3.71099997,0.023,-13.309,1.71500003,1.21500003,-0.0,-0.904999971,2.57800007,12.2329998,-3.71099997,0.023,958.14,0,0,0,0,0,0,1,2,33597,9525,2,0,2,1
4_3_5_1,4,3,5,1,33597,9525,33597,DeuceCourt,154.92 KPH,Kick,0.1 Metre,11.2709999,1.06700003,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.56899977,0.101000004,0.0370000005,T,,,,11.2709999,1.06700003,2.898,-4.56899977,0.101000004,0.0370000005,,,,,,,,,,814.92,1,0,0,0,0,0,2,2,33597,9525,2,0,2,1
4_3_5_2,4,3,5,2,33597,9525,9525,DeuceCourt,135 KPH,Kick,NA,11.7629995,1.10699999,2.9849999,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.01100016,-1.505,0.0320000015,Body,,,,14.2869997,-1.76100004,1.02100003,0.186000004,0.365999997,0.0390000008,-11.1280003,-2.56100011,1.70500004,-0.0,-0.462000012,1.51600003,8.09300041,1.50699997,0.0430000015,2230.44,0,0,0,0,0,0,2,2,33597,9525,2,0,2,1
4_3_6_1,4,3,6,1,33597,9525,33597,AdCourt,140 KPH,Pronated,NA,11.6689997,-0.455000013,2.829,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,True,False,True,-4.0,2.57599998,0.0340000018,Body,1.10300004,0.0,1.96099997,-13.3579998,4.61000013,1.60699999,11.9969997,-1.82000005,0.0329999998,-13.3579998,4.61000013,1.60699999,-0.0,0.959999979,2.83999991,11.9969997,-1.82000005,0.0329999998,1906.44,0,0,0,0,0,0,2,3,33597,9525,2,0,2,1
4_3_7_1,4,3,7,1,33597,9525,33597,DeuceCourt,159 KPH,Flat,NA,11.3579998,0.944000006,2.86599994,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-6.30200005,-1.68400002,0.0320000015,Body,,,,-13.1029997,-2.93000007,1.22000003,12.885,0.460999995,0.0359999985,-13.1029997,-2.93000007,1.22000003,0.0,-1.31400001,2.56399989,12.885,0.460999995,0.0359999985,1656.72,0,0,0,0,0,0,3,3,33597,9525,2,0,2,1
4_3_8_1,4,3,8,1,33597,9525,9525,AdCourt,195.83 KPH,NA,0.27 Metre,11.2849998,-0.273000002,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.273000002,1.75699997,0.0390000008,Body,0.875999987,-0.00800000038,1.41199994,11.2849998,-0.273000002,2.8210001,0.273000002,1.75699997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33597,9525,2,0,2,1
4_3_8_2,4,3,8,2,33597,9525,9525,AdCourt,157.73 KPH,NA,0.02 Metre,11.5050001,-0.344999999,2.86100006,0,DoubleFault,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.42299986,1.61500001,0.0390000008,Body,,,,11.5050001,-0.344999999,2.86100006,-6.42299986,1.61500001,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,4,3,33597,9525,2,0,2,1
4_3_9_1,4,3,9,1,33597,9525,33597,DeuceCourt,201.99 KPH,Flat,0.74 Metre,11.3850002,0.791999996,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.13999987,-0.0930000022,0.0379999988,T,1.33599997,0.0,0.275999993,11.3850002,0.791999996,2.8670001,-7.13999987,-0.0930000022,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,4,4,33597,9525,2,0,2,1
4_3_9_2,4,3,9,2,33597,9525,33597,DeuceCourt,138 KPH,Flat,NA,11.5310001,1.09899998,2.92499995,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.09299994,-1.96500003,0.0309999995,Body,1.33000004,0.0,-0.750999987,-14.1020002,0.493000001,1.05599999,12.1590004,-1.01600003,0.0350000001,-10.7659998,-3.14199996,1.49000001,0.0,-0.587000012,1.83399999,9.2329998,1.204,0.0399999991,3614.1,0,0,0,0,0,0,4,4,33597,9525,2,0,2,1
4_3_10_1,4,3,10,1,33597,9525,9525,AdCourt,202.39 KPH,NA,NA,11.3999996,-0.368000001,2.81500006,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.851000011,-0.00100000005,1.801,11.3999996,-0.368000001,2.81500006,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,33597,9525,2,0,2,1
4_3_10_2,4,3,10,2,33597,9525,9525,AdCourt,151.55 KPH,NA,0.24 Metre,11.592,-0.266000003,2.92600012,0,DoubleFault,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.241999999,1.58599997,0.0390000008,Body,0.88499999,-0.00800000038,1.05599999,11.592,-0.266000003,2.92600012,0.241999999,1.58599997,0.0390000008,,,,,,,,,,962.22,1,1,0,0,0,0,5,4,33597,9525,2,0,2,1
4_3_11_1,4,3,11,1,33597,9525,33597,DeuceCourt,199.01 KPH,Flat,0.49 Metre,11.2489996,0.903999984,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.89499998,-1.36000001,0.0329999998,T,1.30999994,0.0,-0.476000011,11.2489996,0.903999984,2.81900001,-6.89499998,-1.36000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,5,5,33597,9525,2,0,2,1
4_3_11_2,4,3,11,2,33597,9525,9525,DeuceCourt,133 KPH,Kick,NA,11.3459997,1.01699996,2.89499998,6,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.79400015,-2.8210001,0.0419999994,Wide,1.29900002,0.0,-1.39999998,-13.2679996,-3.98200011,0.731000006,7.45100021,-3.56200004,0.0340000018,-10.5629997,-4.296,1.53400004,-0.0,-1.05400002,1.64300001,10.3970003,1.78699994,0.0399999991,2272.68,0,0,0,0,0,0,5,5,33597,9525,2,0,2,1
4_3_12_1,4,3,12,1,33597,9525,33597,AdCourt,191 KPH,Flat,NA,11.4359999,-0.321999997,2.8829999,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,True,False,True,-5.08099985,4.08199978,0.0370000005,Wide,,,,4.19899988,-0.490999997,2.94099998,-4.48500013,0.828999996,0.0370000005,-12.5799999,5.99800014,1.19599998,-0.0,4.10699987,2.12299991,7.81899977,2.87100005,0.0379999988,NA,0,0,0,0,0,0,5,6,33597,9525,2,0,2,1
4_3_13_1,4,3,13,1,33597,9525,33597,DeuceCourt,188 KPH,Flat,NA,11.3979998,0.976999998,2.88400006,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-4.93400002,-1.45799994,0.0329999998,Body,,,,-12.9949999,-2.85400009,1.27199996,12.885,2.31200004,0.0419999994,-12.9949999,-2.85400009,1.27199996,0.0,-0.527999997,2.69000006,12.885,2.31200004,0.0419999994,1417.62,0,0,0,0,0,0,6,6,33597,9525,2,0,2,1
4_3_14_1,4,3,14,1,33597,9525,33597,AdCourt,158 KPH,Kick,NA,11.5170002,-0.508000016,2.89599991,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.329,2.671,0.0390000008,Body,1.26100004,0.0,1.88900006,11.1409998,3.58899999,1.04900002,-10.7740002,3.81599998,0.0280000009,-13.5039997,3.66400003,1.55299997,0.0,-0.836000025,3.35299993,10.4580002,-4.0,0.0270000007,3190.38,0,0,0,0,0,0,7,6,33597,9525,2,0,2,1
4_4_1_1,4,4,1,1,9525,33597,33597,DeuceCourt,200.47 KPH,Flat,0.06 Metre,11.4300003,1.028,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.46000004,-1.05299997,0.0350000001,T,,,,11.4300003,1.028,2.79299998,-6.46000004,-1.05299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,3,0,2,1
4_4_1_2,4,4,1,2,9525,33597,9525,DeuceCourt,137 KPH,Flat,NA,11.717,0.703999996,2.93199992,7,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.73699999,-1.49399996,0.0370000005,Body,,,,-14.4099998,3.70900011,0.814999998,12.7489996,-0.372000009,0.0340000018,-13.9359999,-2.9849999,1.42700005,0.0,-2.93600011,2.2650001,10.9960003,-2.66400003,0.0299999993,1542.9,0,0,0,0,0,0,0,0,33597,9525,3,0,2,1
4_4_2_1,4,4,2,1,9525,33597,33597,AdCourt,189 KPH,Flat,NA,11.3839998,-0.485000014,2.83599997,10,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-4.66599989,0.887000024,0.0370000005,T,,,,10.566,-2.19300008,0.476999998,-12.3500004,-2.27699995,0.0289999992,-14.9709997,1.54900002,1.36899996,-0.0,-0.257999986,2.05200005,8.82900047,-1.39499998,0.0390000008,2791.02,0,0,0,0,0,0,1,0,33597,9525,3,0,2,1
4_4_3_1,4,4,3,1,9525,33597,33597,DeuceCourt,205.98 KPH,Flat,0.93 Metre,11.3050003,1.21300006,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.33400011,-1.02900004,0.0350000001,T,,,,11.3050003,1.21300006,2.79200006,-7.33400011,-1.02900004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,33597,9525,3,0,2,1
4_4_3_2,4,4,3,2,9525,33597,9525,DeuceCourt,144 KPH,Slice,NA,11.4720001,0.939999998,2.9230001,1,Forced Error,NA,False,Drop,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.41599989,-3.52099991,0.0439999998,Wide,1.16499996,0.0,-2.0079999,-10.6689997,-5.69500017,1.36800003,12.4630003,-1.78999996,0.0329999998,-10.6689997,-5.69500017,1.36800003,0.0,-4.16400003,3.11899996,12.4630003,-1.78999996,0.0329999998,NA,0,0,0,0,0,0,1,1,33597,9525,3,0,2,1
4_4_4_1,4,4,4,1,9525,33597,9525,AdCourt,196.75 KPH,Flat,1.02 Metre,11.3739996,-0.512000024,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.41699982,0.51700002,0.0390000008,T,1.38300002,0.0,0.208000004,11.3739996,-0.512000024,2.80999994,-7.41699982,0.51700002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33597,9525,3,0,2,1
4_4_4_2,4,4,4,2,9525,33597,9525,AdCourt,128 KPH,Kick,NA,11.5939999,-0.619000018,2.89400005,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.68600011,2.05699992,0.0350000001,Body,1.09500003,-0.0,1.60699999,-15.993,3.6960001,0.953999996,9.49800014,-4.17999983,0.0289999992,-10.5769997,3.15300012,1.80999994,-0.0,0.180000007,1.26199996,5.70599985,-1.28699994,0.0390000008,979.62,0,0,0,0,0,0,2,1,33597,9525,3,0,2,1
4_4_5_1,4,4,5,1,9525,33597,9525,DeuceCourt,198 KPH,Pronated,NA,11.3050003,1.11000001,2.79299998,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.08799982,-0.246999994,0.0370000005,T,1.17799997,0.0,0.238999993,10.0860004,0.578999996,1.36600006,-7.60300016,2.0769999,0.0390000008,-14.8719997,-0.88499999,1.24600005,0.0,0.280000001,1.70500004,5.65299988,0.677999973,0.0390000008,3017.28,0,0,0,0,0,0,3,1,33597,9525,3,0,2,1
4_5_1_1,4,5,1,1,33597,9525,33597,DeuceCourt,199.89 KPH,NA,0.16 Metre,-11.1149998,-1.00800002,2.81299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.162,0.252999991,0.0390000008,T,,,,-11.1149998,-1.00800002,2.81299996,-0.162,0.252999991,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,33597,9525,3,1,2,1
4_5_1_2,4,5,1,2,33597,9525,33597,DeuceCourt,149 KPH,Pronated,NA,-11.3990002,-1.09399998,2.8599999,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,5.02799988,1.84899998,0.0419999994,Body,1.26499999,0.0,0.764999986,10.7559996,2.87299991,1.67999995,-12.885,0.555999994,0.0340000018,10.7559996,2.87299991,1.67999995,0.0,2.08699989,2.69099998,-12.885,0.555999994,0.0340000018,1227,0,0,0,0,0,0,0,0,33597,9525,3,1,2,1
4_5_2_1,4,5,2,1,33597,9525,9525,AdCourt,193 KPH,Flat,NA,-11.4350004,0.340999991,2.829,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,6.40399981,-3.77900004,0.0320000015,Wide,1.21500003,-0.0,-2.33500004,14.8999996,-1.86399996,1.49300003,-10.6110001,-3.95600009,0.0309999995,12.8240004,-5.19700003,1.19500005,0.0,-3.35800004,3.12599993,-11.4890003,-1.972,0.0309999995,2721.84,0,0,0,0,0,0,1,0,33597,9525,3,1,2,1
4_5_3_1,4,5,3,1,33597,9525,33597,DeuceCourt,187 KPH,Flat,NA,-11.1420002,-0.964999974,2.78900003,1,Forced Error,NA,False,Drop,ForeHand,3.16 Metre,NA,NA,False,False,True,5.62900019,3.68199992,0.0350000001,Wide,,,,12.5279999,5.71999979,0.990999997,-4.19199991,-4.42000008,0.0450000018,12.5279999,5.71999979,0.990999997,0.0,-1.56200004,3.16499996,-4.19199991,-4.42000008,0.0450000018,NA,0,0,0,0,0,0,1,1,33597,9525,3,1,2,1
4_5_4_1,4,5,4,1,33597,9525,33597,AdCourt,199.23 KPH,Flat,0.03 Metre,-11.2419996,0.397000015,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.21799994,-4.14599991,0.0370000005,Wide,1.07700002,-0.0,-2.71700001,-11.2419996,0.397000015,2.83699989,5.21799994,-4.14599991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33597,9525,3,1,2,1
4_5_4_2,4,5,4,2,33597,9525,33597,AdCourt,152 KPH,Pronated,NA,-11.5319996,0.437000006,2.89100003,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.1789999,-0.291999996,0.0439999998,T,,,,13.5959997,-2.84800005,0.958000004,,,,11.5200005,-0.690999985,1.68099999,0.0,0.330000013,1.09399998,-4.41599989,0.796000004,0.0379999988,2949.24,0,0,0,0,0,0,2,1,33597,9525,3,1,2,1
4_5_5_1,4,5,5,1,33597,9525,9525,DeuceCourt,198 KPH,Flat,NA,-11.2049999,-1.03299999,2.80599999,8,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.75299978,0.307000011,0.0419999994,T,,,,12.7670002,1.72099996,1.39699996,-8.06700039,3.31800008,0.0340000018,12.6450005,1.02900004,1.36199999,0.0,1.64600003,2.30800009,-8.91499996,2.22399998,0.0329999998,2123.28,0,0,0,0,0,0,3,1,33597,9525,3,1,2,1
