point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_2,3,2,4,2,26348,24162,24162,AdCourt,147 KPH,Slice,NA,-11.438,1.544,2.794,12,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.896,-1.487,0.035,Body,1.097,0.0,-0.961,-16.63,-4.72,0.398,12.777,1.185,0.037,14.363,-2.987,1.439,0.0,-0.057,2.258,-10.668,2.01,0.036,1551.54,0,0,0,0,0,0,1,2,26348,24162,1,0,1,1
3_2_5_1,3,2,5,1,26348,24162,24162,DeuceCourt,182.56 KPH,NA,0.27 Metre,-11.501,-0.545,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.267,2.416,0.031,Body,0.903,0.0,2.312,-11.501,-0.545,2.832,-0.267,2.416,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,26348,24162,1,0,1,1
3_2_5_2,3,2,5,2,26348,24162,24162,DeuceCourt,140 KPH,Flat,NA,-11.598,-0.394,2.811,4,Unforced Error,NA,True,Ground,ForeHand,1.93 Metre,NA,NA,True,True,True,3.732,1.93,0.034,Body,1.11,0.0,1.084,-13.16,-2.467,1.377,-0.149,1.857,0.043,13.676,3.67,1.066,0.0,2.466,2.053,-9.441,2.038,0.036,NA,0,0,0,0,0,0,1,3,26348,24162,1,0,1,1
3_3_1_1,3,3,1,1,24162,26348,24162,DeuceCourt,149 KPH,Flat,NA,11.304,0.881,2.56,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.47,-1.119,0.043,T,1.073,0.0,-0.416,-14.279,3.089,0.597,9.847,4.293,0.039,-16.138,-2.707,1.074,0.0,-1.83,1.768,8.809,-1.069,0.038,NA,0,0,0,0,0,0,0,0,26348,24162,1,1,1,1
3_3_2_1,3,3,2,1,24162,26348,24162,AdCourt,153 KPH,Flat,NA,11.341,-1.3,2.478,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.744,4.053,0.034,Wide,1.244,0.0,2.419,-15.782,6.849,0.71,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,26348,24162,1,1,1,1
3_3_3_1,3,3,3,1,24162,26348,24162,DeuceCourt,164 KPH,Slice,NA,11.416,1.243,2.527,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.145,-3.463,0.042,Wide,1.119,0.0,-1.882,-14.829,-6.586,0.792,10.603,4.507,0.04,-14.829,-6.586,0.792,0.0,-0.701,2.448,10.603,4.507,0.04,3032.86,0,0,0,0,0,0,2,0,26348,24162,1,1,1,1
3_3_4_1,3,3,4,1,24162,26348,24162,AdCourt,145 KPH,Slice,NA,11.337,-1.379,2.516,7,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-6.374,2.997,0.04,Wide,1.361,0.0,1.626,,,,,,,-14.816,4.694,1.124,0.0,0.729,1.756,9.337,-1.253,0.033,NA,0,0,0,0,0,0,3,0,26348,24162,1,1,1,1
3_4_1_1,3,4,1,1,26348,24162,24162,DeuceCourt,170 KPH,Flat,NA,11.497,0.526,2.813,2,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-6.058,-4.128,0.042,Wide,1.323,0.0,-2.375,12.14,1.509,0.889,,,,-15.605,-6.865,1.367,0.0,-2.365,1.62,7.042,-0.312,0.039,3663.33,0,0,0,0,0,0,0,0,26348,24162,1,2,1,1
3_4_2_1,3,4,2,1,26348,24162,26348,AdCourt,150 KPH,Kick,NA,11.554,-1.919,2.799,5,Forced Error,NA,True,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.256,3.633,0.038,Wide,1.523,0.0,1.967,-3.088,-2.382,1.571,-0.203,-2.143,0.035,-15.653,6.556,1.588,0.0,-0.444,1.852,6.885,-3.5,0.03,1367.55,0,0,0,0,0,0,0,1,26348,24162,1,2,1,1
3_4_3_1,3,4,3,1,26348,24162,24162,DeuceCourt,186.54 KPH,NA,0.88 Metre,11.473,0.315,2.755,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.678,0.556,0.044,T,0.843,0.0,0.221,11.473,0.315,2.755,0.678,0.556,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,1,2,1,1
3_4_3_2,3,4,3,2,26348,24162,24162,DeuceCourt,161.29 KPH,Flat,NA,11.565,0.348,2.828,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.989,-1.077,0.04,T,1.596,0.0,-0.308,11.565,0.348,2.828,-6.989,-1.077,0.04,,,,,,,,,,0,1,1,0,0,0,0,1,1,26348,24162,1,2,1,1
3_4_4_1,3,4,4,1,26348,24162,24162,AdCourt,155 KPH,Flat,NA,11.545,-1.764,2.838,36,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.216,0.892,0.039,T,1.285,0.0,0.193,12.587,-0.342,0.722,-12.885,-0.176,0.038,-16.315,2.602,0.886,0.0,0.571,1.666,7.606,-0.095,0.039,3160.3,0,0,0,0,1,0,1,2,26348,24162,1,2,1,1
3_4_5_1,3,4,5,1,26348,24162,24162,DeuceCourt,180 KPH,Flat,NA,11.576,0.256,2.841,16,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,True,True,-5.676,-0.804,0.039,T,1.226,0.0,-0.334,-8.212,-3.049,0.702,8.514,2.908,0.037,-16.524,-1.706,1.323,0.0,-0.211,2.488,11.622,1.248,0.036,3923.36,0,0,0,0,0,0,1,3,26348,24162,1,2,1,1
3_5_1_1,3,5,1,1,24162,26348,24162,DeuceCourt,162.06 KPH,NA,1.39 Metre,-11.23,-1.474,2.549,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.394,2.18,0.033,Body,0.955,0.0,1.418,-11.23,-1.474,2.549,-1.394,2.18,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,1,3,1,1
3_5_1_2,3,5,1,2,24162,26348,26348,DeuceCourt,136 KPH,Slice,NA,-11.546,-1.015,2.61,12,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.21,3.634,0.039,Wide,1.492,0.0,1.504,,,,,,,14.418,6.853,0.958,0.0,3.877,2.359,-9.407,2.135,0.036,3890.77,0,0,0,0,0,0,0,0,26348,24162,1,3,1,1
3_5_2_1,3,5,2,1,24162,26348,26348,AdCourt,164 KPH,Slice,NA,-11.385,0.663,2.505,6,Forced Error,NA,True,Volley,BackHand,0.93 Metre,NA,NA,False,False,True,5.973,-0.445,0.039,T,1.19,0.0,-0.201,-5.946,2.295,2.17,-0.651,-3.545,0.037,14.647,-0.672,0.762,0.0,0.078,2.063,-9.254,0.312,0.039,1239.04,0,0,0,0,0,0,0,1,26348,24162,1,3,1,1
3_5_3_1,3,5,3,1,24162,26348,24162,DeuceCourt,164 KPH,Slice,NA,-11.384,-1.372,2.541,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.604,3.608,0.038,Wide,1.178,0.0,1.742,14.349,-1.558,1.009,0.016,1.892,0.044,13.759,6.615,1.022,0.0,1.664,1.619,-6.587,-0.689,0.039,NA,0,0,0,0,0,0,0,2,26348,24162,1,3,1,1
3_5_4_1,3,5,4,1,24162,26348,26348,AdCourt,169 KPH,Slice,NA,-11.238,0.878,2.547,2,Forced Error,NA,True,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.331,-0.634,0.038,T,1.078,0.0,-0.251,-13.659,-0.643,0.895,-1.001,0.619,0.04,15.183,-1.152,1.019,0.0,-0.665,2.406,-11.164,-0.631,0.037,2691.3,0,0,0,0,0,0,1,2,26348,24162,1,3,1,1
3_5_5_1,3,5,5,1,24162,26348,24162,DeuceCourt,161 KPH,Slice,NA,-11.334,-1.189,2.517,25,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,4.918,3.571,0.038,Wide,1.072,0.0,1.977,-12.494,2.275,0.692,2.195,-3.748,0.026,13.705,6.641,0.833,0.0,2.017,1.787,-9.373,-1.283,0.037,NA,0,0,0,0,0,0,1,3,26348,24162,1,3,1,1
3_5_6_1,3,5,6,1,24162,26348,26348,AdCourt,153 KPH,Slice,NA,-11.391,1.249,2.553,32,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,True,True,True,4.981,-3.349,0.03,Wide,1.151,0.0,-2.102,-12.454,2.882,0.853,12.315,3.673,0.041,14.016,-5.533,0.814,0.0,-1.714,1.632,-8.514,0.443,0.037,1500.81,0,0,0,0,0,0,2,3,26348,24162,1,3,1,1
3_6_1_1,3,6,1,1,26348,24162,26348,DeuceCourt,178 KPH,Slice,NA,-11.445,-0.372,2.782,3,Forced Error,NA,True,Approach,ForeHand,0.99 Metre,NA,NA,False,False,True,5.983,3.515,0.04,Wide,1.295,0.0,1.989,5.686,3.91,0.092,0.081,0.372,0.044,14.401,5.881,1.072,0.0,0.048,1.51,-6.675,-2.568,0.044,773.13,0,0,0,0,0,0,0,0,26348,24162,2,3,1,1
3_6_2_1,3,6,2,1,26348,24162,26348,AdCourt,198 KPH,Pronated,NA,-11.432,1.458,2.736,7,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,5.187,-3.205,0.03,Wide,1.062,0.0,-1.772,12.619,4.49,1.271,,,,15.133,-6.02,0.951,0.0,-1.576,1.436,-6.171,0.154,0.037,2971.59,0,0,0,0,0,0,1,0,26348,24162,2,3,1,1
3_6_3_1,3,6,3,1,26348,24162,26348,DeuceCourt,192 KPH,Flat,NA,-11.567,-0.344,2.807,5,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.887,0.942,0.038,T,1.044,0.0,0.459,12.237,-3.4,0.717,-12.885,-2.155,0.036,15.551,1.923,1.012,0.0,2.541,2.347,-9.861,3.02,0.035,1760.6,0,0,0,0,0,0,2,0,26348,24162,2,3,1,1
3_6_4_1,3,6,4,1,26348,24162,26348,AdCourt,190 KPH,Slice,NA,-11.332,1.444,2.812,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.749,-1.049,0.038,T,1.165,0.0,-0.305,15.412,-2.077,1.006,-12.885,1.349,0.039,15.412,-2.077,1.006,0.0,-0.486,2.375,-12.885,1.349,0.039,2094.15,0,0,0,0,0,0,3,0,26348,24162,2,3,1,1
3_7_1_1,3,7,1,1,24162,26348,26348,DeuceCourt,176 KPH,NA,1.64 Metre,11.2,1.424,2.515,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,1.637,-0.243,0.038,T,0.923,0.0,0.115,11.2,1.424,2.515,1.637,-0.243,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,3,3,1,1
3_7_1_2,3,7,1,2,24162,26348,26348,DeuceCourt,141.67 KPH,NA,0.36 Metre,11.332,1.097,2.557,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.763,-1.518,0.041,Body,1.489,0.0,-0.346,11.332,1.097,2.557,-6.763,-1.518,0.041,,,,,,,,,,0,1,1,0,0,0,0,0,0,26348,24162,3,3,1,1
3_7_2_1,3,7,2,1,24162,26348,24162,AdCourt,149 KPH,Flat,NA,11.321,-1.098,2.544,7,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.177,3.19,0.032,Wide,1.143,0.0,1.992,-13.146,4.282,1.038,-0.843,-0.114,0.042,-15.851,5.73,0.853,0.0,-0.647,1.56,4.738,-2.336,0.034,2516.06,0,0,0,0,1,0,0,1,26348,24162,3,3,1,1
3_7_3_1,3,7,3,1,24162,26348,24162,DeuceCourt,165.97 KPH,Pronated,4.12 Metre,11.258,1.642,2.591,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-10.517,-2.757,0.031,Wide,0.962,0.0,-1.018,11.258,1.642,2.591,-10.517,-2.757,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,3,3,1,1
3_7_3_2,3,7,3,2,24162,26348,24162,DeuceCourt,127 KPH,Flat,NA,11.437,1.36,2.625,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-3.922,-3.412,0.043,Wide,1.095,0.0,-1.969,-14.032,-6.878,0.57,12.885,-0.39,0.033,-14.032,-6.878,0.57,0.0,-3.903,2.278,12.885,-0.39,0.033,3213.38,0,0,0,0,0,0,1,1,26348,24162,3,3,1,1
3_7_4_1,3,7,4,1,24162,26348,24162,AdCourt,157.14 KPH,Slice,0.57 Metre,11.351,-1.186,2.554,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.972,3.44,0.039,Wide,1.412,0.0,1.863,11.351,-1.186,2.554,-6.972,3.44,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,24162,3,3,1,1
3_7_4_2,3,7,4,2,24162,26348,26348,AdCourt,148 KPH,Slice,NA,11.443,-0.869,2.593,8,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.623,0.935,0.037,T,1.232,0.0,0.521,12.892,3.313,0.611,-8.183,4.233,0.035,-15.479,1.609,0.939,0.0,-0.647,1.715,7.838,-1.403,0.037,2900.03,0,0,0,0,0,0,2,1,26348,24162,3,3,1,1
3_7_5_1,3,7,5,1,24162,26348,24162,DeuceCourt,156 KPH,Flat,NA,11.328,1.604,2.544,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.366,-4.005,0.042,Wide,1.157,0.0,-2.067,-15.644,-7.701,0.881,12.885,0.282,0.034,-15.644,-7.701,0.881,0.0,-3.405,2.416,12.885,0.282,0.034,2491.33,0,0,0,0,0,0,2,2,26348,24162,3,3,1,1
3_7_6_1,3,7,6,1,24162,26348,24162,AdCourt,167 KPH,Flat,NA,11.386,-0.863,2.556,13,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-5.407,0.928,0.038,T,1.109,0.0,0.465,-13.084,4.352,0.882,12.509,-1.713,0.033,-16.004,1.775,0.675,0.0,-0.521,1.389,6.393,-1.164,0.038,NA,0,0,0,0,0,0,3,2,26348,24162,3,3,1,1
3_8_1_1,3,8,1,1,26348,24162,26348,DeuceCourt,183 KPH,Flat,NA,11.408,0.433,2.819,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.872,-0.213,0.037,T,1.225,0.0,0.051,6.895,-2.01,1.181,-8.676,2.964,0.035,-16.696,-0.693,0.576,0.0,-1.631,2.075,5.072,-1.842,0.035,3795.41,0,0,0,0,0,0,0,0,26348,24162,3,4,1,1
3_8_2_1,3,8,2,1,26348,24162,26348,AdCourt,191.14 KPH,NA,0.65 Metre,11.354,-1.671,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.652,0.281,0.044,T,0.918,0.0,-0.037,11.354,-1.671,2.803,0.652,0.281,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,24162,3,4,1,1
3_8_2_2,3,8,2,2,26348,24162,24162,AdCourt,144 KPH,Pronated,NA,11.563,-1.624,2.817,8,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.28,2.42,0.032,Body,1.262,0.0,1.516,12.644,-4.427,0.829,-12.28,-1.66,0.037,-15.499,5.431,1.026,0.0,0.863,1.75,9.174,-1.422,0.028,2998.8,0,0,0,0,0,0,1,0,26348,24162,3,4,1,1
3_8_3_1,3,8,3,1,26348,24162,24162,DeuceCourt,181.4 KPH,Pronated,3.28 Metre,11.41,0.255,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-9.675,-3.838,0.032,Wide,0.994,0.0,-2.37,11.41,0.255,2.741,-9.675,-3.838,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,3,4,1,1
3_8_3_2,3,8,3,2,26348,24162,24162,DeuceCourt,154 KPH,Pronated,NA,11.63,0.334,2.821,8,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.806,-3.164,0.042,Wide,1.28,0.0,-1.928,14.794,3.287,1.053,-12.008,2.219,0.035,-15.301,-5.227,1.565,0.0,-2.236,1.804,8.12,-0.94,0.038,1643.2,0,0,0,0,0,0,1,1,26348,24162,3,4,1,1
3_8_4_1,3,8,4,1,26348,24162,24162,AdCourt,156 KPH,Pronated,NA,11.285,-1.984,2.763,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.113,3.363,0.032,Wide,1.258,0.0,1.863,10.836,-5.106,1.015,0.249,-4.011,0.033,-15.385,6.797,1.543,0.0,-0.467,1.649,6.637,-3.366,0.03,1932.56,0,0,0,0,0,0,1,2,26348,24162,3,4,1,1
3_8_5_1,3,8,5,1,26348,24162,24162,DeuceCourt,178.3 KPH,NA,0.94 Metre,11.455,0.42,2.729,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-5.862,-5.052,0.036,Wide,1.277,0.0,-3.045,11.455,0.42,2.729,-5.862,-5.052,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,26348,24162,3,4,1,1
3_8_5_2,3,8,5,2,26348,24162,24162,DeuceCourt,155 KPH,Pronated,NA,11.641,0.268,2.83,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,True,True,True,-4.679,-0.826,0.041,T,1.207,0.0,-0.374,11.634,-2.09,0.656,-11.887,-4.145,0.027,-16.257,-1.271,1.274,0.0,-2.122,1.094,4.829,-2.223,0.034,NA,0,0,0,0,0,0,1,3,26348,24162,3,4,1,1
3_9_1_1,3,9,1,1,24162,26348,26348,DeuceCourt,153 KPH,Slice,NA,-11.388,-1.506,2.593,10,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.643,2.913,0.038,Wide,1.044,0.0,1.451,-12.66,1.55,1.601,-1.415,-0.675,0.037,14.906,6.313,0.954,0.0,3.838,2.016,-9.254,2.49,0.036,2287.01,0,0,0,0,0,0,0,0,26348,24162,3,5,1,1
3_9_2_1,3,9,2,1,24162,26348,26348,AdCourt,164 KPH,Slice,NA,-11.317,0.815,2.568,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.013,-2.305,0.034,Body,1.076,0.0,-1.472,-13.857,-2.567,1.325,12.885,-1.036,0.033,15.56,-3.715,0.607,0.0,0.264,1.391,-7.384,2.031,0.039,NA,0,0,0,0,0,0,0,1,26348,24162,3,5,1,1
3_9_3_1,3,9,3,1,24162,26348,26348,DeuceCourt,167.47 KPH,NA,0.27 Metre,-11.338,-1.296,2.577,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-0.274,1.816,0.043,Body,,,,-11.338,-1.296,2.577,-0.274,1.816,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,2,26348,24162,3,5,1,1
3_9_3_2,3,9,3,2,24162,26348,26348,DeuceCourt,129 KPH,Slice,NA,-11.363,-1.203,2.604,6,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.416,2.616,0.038,Body,1.166,0.0,1.286,-11.776,3.623,1.219,-0.211,3.574,0.031,13.735,5.334,0.602,0.0,2.933,1.713,-8.631,1.256,0.037,2123.97,0,0,0,0,0,0,0,2,26348,24162,3,5,1,1
3_9_4_1,3,9,4,1,24162,26348,26348,AdCourt,172.18 KPH,NA,NA,-11.352,0.872,2.571,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,,,,,0.914,0.0,-0.387,-11.352,0.872,2.571,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,26348,24162,3,5,1,1
3_9_4_2,3,9,4,2,24162,26348,26348,AdCourt,136 KPH,Slice,NA,-11.482,1.084,2.573,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,6.36,-3.631,0.029,Wide,1.507,0.0,-2.287,-12.32,1.953,1.305,-0.148,-2.258,0.035,14.217,-5.143,1.235,0.0,-1.305,1.852,-7.678,0.607,0.037,NA,0,0,0,0,0,0,0,3,26348,24162,3,5,1,1
3_10_1_1,3,10,1,1,26348,24162,24162,DeuceCourt,185.52 KPH,Flat,5.37 Metre,-11.337,-0.51,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,11.765,3.796,0.041,Wide,0.984,0.0,2.023,-11.337,-0.51,2.785,11.765,3.796,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,4,5,1,1
3_10_1_2,3,10,1,2,26348,24162,26348,DeuceCourt,155 KPH,Flat,NA,-11.587,-0.186,2.813,3,Unforced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.728,1.301,0.042,T,1.427,0.0,0.491,12.381,2.059,0.909,0.041,1.628,0.044,15.032,2.345,1.064,0.0,1.266,1.96,-10.415,0.29,0.039,2553.54,0,0,0,0,0,0,0,0,26348,24162,4,5,1,1
3_10_2_1,3,10,2,1,26348,24162,24162,AdCourt,195 KPH,Slice,NA,-11.332,1.375,2.777,8,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.429,-0.68,0.037,T,0.971,0.0,-0.173,9.974,0.627,0.538,-2.594,2.606,0.031,15.684,-1.7,1.257,0.0,-1.817,2.137,-7.256,-1.583,0.042,NA,0,0,0,0,0,0,1,0,26348,24162,4,5,1,1
3_10_3_1,3,10,3,1,26348,24162,24162,DeuceCourt,190.95 KPH,Slice,1.57 Metre,-11.464,-0.533,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.962,4.276,0.037,Wide,1.463,0.0,2.067,-11.464,-0.533,2.786,7.962,4.276,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,4,5,1,1
3_10_3_2,3,10,3,2,26348,24162,24162,DeuceCourt,156 KPH,Flat,NA,-11.643,-0.29,2.794,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.629,1.317,0.038,T,1.203,0.0,0.587,-11.981,3.733,0.709,12.885,0.18,0.034,14.595,2.57,1.257,0.0,-0.42,2.063,-10.526,-2.642,0.033,1217.92,0,0,0,0,0,0,1,1,26348,24162,4,5,1,1
3_10_4_1,3,10,4,1,26348,24162,26348,AdCourt,152 KPH,Flat,NA,-11.368,1.951,2.734,13,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,5.19,-3.771,0.03,Wide,1.355,0.0,-2.246,15.237,-4.013,1.074,1.995,-1.436,0.037,15.329,-7.108,1.05,0.0,-1.715,1.773,-9.23,1.228,0.039,NA,0,0,0,0,0,0,1,2,26348,24162,4,5,1,1
3_10_5_1,3,10,5,1,26348,24162,26348,DeuceCourt,193.6 KPH,NA,0.42 Metre,-11.393,-0.398,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.422,2.464,0.033,Body,0.965,0.0,2.13,-11.393,-0.398,2.763,-0.422,2.464,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,26348,24162,4,5,1,1
3_10_5_2,3,10,5,2,26348,24162,24162,DeuceCourt,147 KPH,Pronated,NA,-11.559,-0.206,2.794,8,Forced Error,NA,True,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,4.585,1.416,0.038,Body,1.228,0.0,0.687,-7.054,3.441,0.518,-0.497,3.492,0.034,14.985,2.377,1.496,0.0,1.271,1.239,-4.83,0.79,0.04,2809.07,0,0,0,0,0,0,2,2,26348,24162,4,5,1,1
3_10_6_1,3,10,6,1,26348,24162,24162,AdCourt,209.65 KPH,Flat,0.46 Metre,-11.338,1.391,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.862,-3.076,0.032,Wide,1.288,0.0,-1.467,-11.338,1.391,2.805,6.862,-3.076,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,26348,24162,4,5,1,1
3_10_6_2,3,10,6,2,26348,24162,26348,AdCourt,142 KPH,Flat,NA,-11.406,1.492,2.785,7,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,True,True,True,5.597,-1.932,0.034,Body,1.53,0.0,-1.122,13.254,2.307,0.741,-12.534,2.564,0.036,15.371,-3.758,1.194,0.0,-0.47,2.075,-10.711,1.528,0.037,2661.64,0,0,0,0,0,0,2,3,26348,24162,4,5,1,1
3_10_7_1,3,10,7,1,26348,24162,26348,DeuceCourt,206 KPH,Flat,NA,-11.333,-0.54,2.786,15,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.392,1.121,0.042,T,1.092,0.0,0.53,11.935,-2.526,0.459,-12.048,2.701,0.035,15.762,2.423,1.127,0.0,-0.172,1.665,-8.203,-1.55,0.041,2992.52,0,0,0,0,0,0,3,3,26348,24162,4,5,1,1
3_10_8_1,3,10,8,1,26348,24162,26348,AdCourt,207.96 KPH,NA,0.35 Metre,-11.221,1.384,2.758,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.346,-0.576,0.042,T,0.899,0.0,-0.045,-11.221,1.384,2.758,-0.346,-0.576,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,3,26348,24162,4,5,1,1
3_10_8_2,3,10,8,2,26348,24162,24162,AdCourt,146 KPH,Kick,NA,-11.42,1.54,2.805,2,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Wide Error,False,False,True,5.576,-2.723,0.033,Body,1.484,0.0,-1.619,-11.919,3.518,0.704,10.994,-4.903,0.028,14.954,-4.941,1.622,0.0,0.001,1.229,-5.183,1.582,0.037,3253.07,0,0,0,0,0,0,4,3,26348,24162,4,5,1,1
3_10_9_1,3,10,9,1,26348,24162,26348,DeuceCourt,212 KPH,Flat,NA,-11.348,-0.634,2.771,5,Winner,NA,False,Approach,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.837,0.483,0.039,T,1.111,0.0,0.026,-1.07,-0.885,2.305,1.697,-0.538,0.037,16.313,1.453,1.213,0.0,-0.657,3.086,-6.923,-0.87,0.04,0,0,0,0,0,0,0,4,4,26348,24162,4,5,1,1
