point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_16_1,4,2,16,1,9852,30350,30350,AdCourt,196.56 KPH,NA,NA,11.327,-1.32,2.739,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.327,-1.32,2.739,,,,,,,,,,,,,0,1,0,0,0,0,0,8,7,9852,30350,0,1,1,2
4_2_16_2,4,2,16,2,9852,30350,30350,AdCourt,153.05 KPH,NA,1.29 Metre,11.395,-1.445,2.782,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.69,2.79,0.03,Wide,1.625,0.0,1.427,11.395,-1.445,2.782,-7.69,2.79,0.03,,,,,,,,,,0,1,1,0,0,0,0,8,7,9852,30350,0,1,1,2
4_2_17_1,4,2,17,1,9852,30350,9852,DeuceCourt,153.39 KPH,Pronated,0.67 Metre,11.318,1.104,2.749,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-7.067,3.636,0.033,Wide,1.127,0.0,-0.457,3.877,1.146,1.602,-7.067,3.636,0.033,-13.669,-2.962,1.334,0.0,-2.764,2.302,11.058,-2.307,0.035,NA,1,0,0,0,1,0,8,8,9852,30350,0,1,1,2
4_2_17_2,4,2,17,2,9852,30350,9852,DeuceCourt,147 KPH,NA,NA,,,,9,Winner,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,8,9852,30350,0,1,1,2
4_2_18_1,4,2,18,1,9852,30350,9852,AdCourt,185 KPH,Pronated,NA,-15.916,3.869,0.354,7,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,,,,,3.052,0.0,3.475,7.332,-1.533,1.917,-7.478,1.359,0.042,6.334,3.567,1.92,0.0,0.543,1.607,-7.478,1.359,0.042,NA,0,0,0,0,0,0,9,8,9852,30350,0,1,1,2
4_3_1_1,4,3,1,1,30350,9852,9852,DeuceCourt,223.52 KPH,Slice,0.63 Metre,-11.158,-0.936,3.021,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.03,1.309,0.046,T,1.367,0.0,0.356,-11.158,-0.936,3.021,7.03,1.309,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,0,9852,30350,1,1,1,2
4_3_1_2,4,3,1,2,30350,9852,9852,DeuceCourt,165.13 KPH,NA,NA,-11.399,-0.664,2.986,0,DoubleFault,NA,True,NA,BackHand,1.89 Metre,NA,NA,False,False,True,,,,,,,,-11.399,-0.664,2.986,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,9852,30350,1,1,1,2
4_3_2_1,4,3,2,1,30350,9852,30350,AdCourt,211 KPH,Pronated,NA,-11.293,0.688,3.026,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.693,-0.515,0.047,T,1.203,0.0,-0.161,18.193,-1.133,1.093,-12.885,1.697,0.031,18.193,-1.133,1.093,0.0,0.652,9.057,-13.407,1.697,0.031,1748.06,0,0,0,0,1,0,0,1,9852,30350,1,1,1,2
4_3_3_1,4,3,3,1,30350,9852,9852,DeuceCourt,205 KPH,Pronated,NA,-11.275,-0.913,3.059,10,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.777,0.827,0.047,T,1.07,0.0,0.258,11.209,-0.222,1.157,-2.656,2.706,0.036,17.559,2.879,1.43,0.0,0.795,1.108,-4.345,0.337,0.04,NA,0,0,0,0,0,0,1,1,9852,30350,1,1,1,2
4_3_4_1,4,3,4,1,30350,9852,30350,AdCourt,199 KPH,Pronated,NA,-11.247,0.711,3.015,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.568,-0.603,0.047,T,1.246,0.0,-0.282,18.336,-0.939,1.196,-7.585,4.815,0.025,18.336,-0.939,1.196,0.0,2.983,5.3,-7.585,4.815,0.025,2876.43,0,0,0,0,0,0,1,2,9852,30350,1,1,1,2
4_3_5_1,4,3,5,1,30350,9852,30350,DeuceCourt,197 KPH,Flat,NA,-11.368,-0.696,2.968,7,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.994,3.857,0.033,Wide,1.282,0.0,2.15,-3.062,-1.017,1.591,9.814,-3.25,0.029,17.25,7.365,1.047,0.0,4.753,4.653,-10.982,2.989,0.026,788.66,0,0,0,0,0,0,2,2,9852,30350,1,1,1,2
4_3_6_1,4,3,6,1,30350,9852,30350,AdCourt,221.69 KPH,Slice,0.46 Metre,-11.232,0.67,2.992,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.841,-4.255,0.031,Wide,1.328,0.0,-2.46,-11.232,0.67,2.992,6.841,-4.255,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,9852,30350,1,1,1,2
4_3_6_2,4,3,6,2,30350,9852,9852,AdCourt,155 KPH,Slice,NA,-11.353,0.861,3.002,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.609,-2.783,0.036,Wide,1.222,0.0,-1.935,-12.942,-5.192,1.39,12.439,3.724,0.031,16.674,-5.157,1.09,0.0,-1.164,1.775,-8.475,0.78,0.04,2643.26,0,0,0,0,0,0,3,2,9852,30350,1,1,1,2
4_3_7_1,4,3,7,1,30350,9852,9852,DeuceCourt,190.9 KPH,Slice,0.14 Metre,-11.251,-0.79,3.021,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.941,4.259,0.037,Wide,1.151,0.0,2.541,-11.251,-0.79,3.021,4.941,4.259,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,9852,30350,1,1,1,2
4_3_7_2,4,3,7,2,30350,9852,30350,DeuceCourt,157 KPH,Slice,NA,-11.506,-0.608,3.025,3,Forced Error,NA,False,NA,ForeHand,3.79 Metre,NA,NA,False,False,True,6.1,1.253,0.046,T,1.493,0.0,0.319,15.519,5.726,1.252,-11.911,-4.238,0.022,16.591,2.984,1.345,0.0,-0.635,1.489,-5.65,-2.045,0.034,NA,0,0,0,0,0,0,3,3,9852,30350,1,1,1,2
4_3_8_1,4,3,8,1,30350,9852,30350,AdCourt,200.43 KPH,Unclassified,0.29 Metre,-11.288,0.709,3.025,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.986,0.294,0.046,T,1.288,0.0,0.298,-11.288,0.709,3.025,5.986,0.294,0.046,,,,,,,,,,0,1,0,0,0,0,0,4,3,9852,30350,1,1,1,2
4_3_8_2,4,3,8,2,30350,9852,9852,AdCourt,147 KPH,Slice,NA,-11.423,1.119,2.997,4,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.585,-2.803,0.036,Wide,1.252,0.0,-1.939,11.874,1.955,1.324,-2.549,-3.996,0.044,15.883,-5.348,0.933,0.0,-3.205,2.488,-11.052,-2.153,0.032,NA,0,0,0,0,0,0,4,3,9852,30350,1,1,1,2
4_3_9_1,4,3,9,1,30350,9852,30350,DeuceCourt,207 KPH,Flat,NA,-11.263,-0.977,3.019,5,Winner,NA,False,NA,BackHand,1.68 Metre,Down the Line,NA,False,False,True,5.876,1.028,0.047,T,1.208,0.0,0.285,-13.354,3.685,1.471,10.979,3.982,0.028,17.313,2.664,0.831,0.0,0.912,2.867,-9.797,0.158,0.037,1678.86,0,0,0,0,0,0,4,4,9852,30350,1,1,1,2
4_3_10_1,4,3,10,1,30350,9852,9852,AdCourt,205.53 KPH,Unclassified,0.43 Metre,-11.277,0.824,2.989,0,Faulty Serve,Net Error,True,NA,NA,0.64 Metre,NA,NA,False,False,True,-0.43,-0.94,0.042,T,0.641,0.0,-0.11,-11.277,0.824,2.989,-0.43,-0.94,0.042,,,,,,,,,,0,1,0,0,0,0,0,5,4,9852,30350,1,1,1,2
4_3_10_2,4,3,10,2,30350,9852,9852,AdCourt,145.81 KPH,Unclassified,NA,-11.344,1.021,3.006,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.189,-2.64,0.042,Body,0.885,0.0,-1.613,-11.344,1.021,3.006,-0.189,-2.64,0.042,,,,,,,,,,0,1,1,0,0,0,0,5,4,9852,30350,1,1,1,2
4_3_11_1,4,3,11,1,30350,9852,30350,DeuceCourt,194 KPH,Unclassified,NA,-11.311,-0.946,3.03,3,Forced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,5.658,3.573,0.034,Wide,1.245,0.0,1.903,4.767,3.416,0.17,0.097,-2.488,0.042,17.13,7.324,0.899,0.0,4.136,1.103,-4.65,3.29,0.033,930.84,0,0,0,0,1,0,5,5,9852,30350,1,1,1,2
4_3_12_1,4,3,12,1,30350,9852,30350,AdCourt,198 KPH,Unclassified,NA,-11.35,0.751,3.007,7,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.462,-0.95,0.04,T,1.164,0.0,-0.509,11.343,2.43,1.165,1.708,2.5,0.044,16.956,-1.697,1.034,0.0,0.225,1.464,-6.07,0.974,0.041,3827.62,0,0,0,0,0,0,6,5,9852,30350,1,1,1,2
4_4_1_1,4,4,1,1,9852,30350,9852,DeuceCourt,179 KPH,Unclassified,NA,-11.246,-1.193,2.756,3,Forced Error,NA,False,Drop,BackHand,1.06 Metre,NA,NA,False,False,True,5.505,0.419,0.047,T,1.163,0.0,-0.261,6.971,-4.51,0.128,-4.909,4.219,0.033,15.903,1.997,1.233,0.0,2.452,3.438,-6.907,3.09,0.04,NA,0,0,0,0,0,0,0,0,9852,30350,1,2,1,2
4_4_2_1,4,4,2,1,9852,30350,9852,AdCourt,195.12 KPH,Slice,1.07 Metre,-11.202,1.191,2.745,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,7.377,-4.558,0.031,Wide,1.34,0.0,-2.426,-11.202,1.191,2.745,7.377,-4.558,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,9852,30350,1,2,1,2
4_4_2_2,4,4,2,2,9852,30350,9852,AdCourt,146 KPH,Unclassified,NA,-11.373,1.437,2.796,3,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,4.88,-3.008,0.037,Wide,1.211,0.0,-1.965,16.257,2.55,0.831,8.96,3.071,0.032,13.212,-5.041,1.534,0.0,0.039,1.58,-6.499,2.668,0.04,NA,0,0,0,0,0,0,1,0,9852,30350,1,2,1,2
4_4_3_1,4,4,3,1,9852,30350,9852,DeuceCourt,179.22 KPH,Unclassified,2.58 Metre,-11.243,-1.242,2.753,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-2.582,3.161,0.036,Wide,0.963,0.0,1.484,-11.243,-1.242,2.753,-2.582,3.161,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,9852,30350,1,2,1,2
4_4_3_2,4,4,3,2,9852,30350,9852,DeuceCourt,148 KPH,Flat,NA,-11.289,-1.242,2.79,9,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.727,2.996,0.039,Wide,1.141,0.0,1.47,-2.97,-2.839,0.948,9.597,-1.805,0.035,13.444,6.037,1.196,0.0,2.337,2.022,-8.096,0.224,0.04,865.72,0,0,0,0,0,0,2,0,9852,30350,1,2,1,2
4_4_4_1,4,4,4,1,9852,30350,9852,AdCourt,190 KPH,Unclassified,NA,-11.252,1.211,2.748,3,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,4.844,-0.669,0.047,T,1.016,0.0,-0.164,16.173,-3.458,1.012,7.508,-3.05,0.031,15.53,-1.609,1.145,0.0,-1.611,1.45,-6.726,-1.563,0.039,NA,0,0,0,0,0,0,3,0,9852,30350,1,2,1,2
4_5_1_1,4,5,1,1,30350,9852,30350,DeuceCourt,195 KPH,Pronated,NA,11.26,0.865,3.019,3,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-5.254,-3.769,0.036,Wide,1.16,0.0,-2.208,-13.035,3.362,0.742,9.371,-4.13,0.03,-12.882,-6.005,1.309,0.0,-3.369,2.613,-8.13,1.988,0.042,1611.45,0,0,0,0,0,0,0,0,9852,30350,2,2,1,2
4_5_2_1,4,5,2,1,30350,9852,30350,AdCourt,208.44 KPH,Pronated,0.42 Metre,11.428,-0.787,3.02,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-6.818,-2.779,0.032,Wide,1.496,0.0,0.191,-13.265,1.034,0.979,-6.818,-2.779,0.032,-13.265,1.034,0.979,0.0,-6.948,-2.064,-6.818,-2.779,0.032,NA,1,0,0,0,0,0,1,0,9852,30350,2,2,1,2
4_5_2_2,4,5,2,2,30350,9852,30350,AdCourt,146 KPH,Pronated,NA,11.538,-0.892,3.072,11,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,-4.291,2.267,0.034,Body,1.202,0.0,1.587,-10.108,3.852,0.749,-0.394,-1.089,0.042,-16.17,4.856,1.46,0.0,0.511,2.636,7.38,-0.903,0.04,NA,0,0,0,0,0,0,1,0,9852,30350,2,2,1,2
4_5_3_1,4,5,3,1,30350,9852,30350,DeuceCourt,210 KPH,Flat,NA,11.215,0.893,3.026,1,Ace,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.848,-0.041,0.04,T,1.037,0.0,0.227,-20.565,-0.84,1.136,-12.885,-0.66,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,9852,30350,2,2,1,2
4_5_4_1,4,5,4,1,30350,9852,30350,AdCourt,219.18 KPH,Pronated,0.22 Metre,11.415,-0.731,2.992,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.565,4.264,0.035,Wide,1.292,0.0,2.467,11.415,-0.731,2.992,-6.565,4.264,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,9852,30350,2,2,1,2
4_5_4_2,4,5,4,2,30350,9852,30350,AdCourt,150 KPH,Flat,NA,11.298,-0.809,3.018,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-5.31,3.06,0.034,Wide,1.392,0.0,2.037,-10.761,4.319,1.504,11.454,-4.395,0.028,-10.761,4.319,1.504,0.0,-0.029,2.073,11.454,-4.395,0.028,NA,0,0,0,0,0,0,3,0,9852,30350,2,2,1,2
4_6_1_1,4,6,1,1,9852,30350,9852,DeuceCourt,9.87 KPH,Unclassified,1.05 Metre,-0.13,-0.829,0.908,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,0.281,-1.009,0.042,T,0.701,0.0,-0.88,0.292,-1.005,0.042,0.281,-1.009,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9852,30350,2,3,1,2
4_6_1_2,4,6,1,2,9852,30350,9852,DeuceCourt,144 KPH,Flat,NA,11.308,1.248,2.768,11,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.646,-1.69,0.038,Body,1.168,0.0,-0.585,3.898,0.317,1.506,-4.631,-2.479,0.042,-13.742,-3.806,1.311,0.0,-2.727,1.911,10.366,-1.752,0.035,760.4,0,0,0,0,0,0,0,0,9852,30350,2,3,1,2
4_6_2_1,4,6,2,1,9852,30350,30350,AdCourt,175 KPH,Unclassified,NA,11.239,-1.454,2.767,2,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.914,3.227,0.033,Wide,1.093,0.0,1.928,11.958,-1.003,0.856,8.672,-0.2,0.043,-14.959,5.88,1.155,0.0,1.937,1.544,8.672,-0.2,0.043,3801.14,0,0,0,0,0,0,1,0,9852,30350,2,3,1,2
4_6_3_1,4,6,3,1,9852,30350,30350,DeuceCourt,165 KPH,Pronated,NA,11.21,1.219,2.692,10,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.738,-3.826,0.041,Wide,1.064,0.0,-2.135,13.012,-1.434,1.276,-9.073,4.178,0.03,-14.253,-7.372,0.938,0.0,-1.465,1.008,4.103,0.333,0.046,2457.89,0,0,0,0,0,0,1,1,9852,30350,2,3,1,2
4_6_4_1,4,6,4,1,9852,30350,9852,AdCourt,179 KPH,Kick,NA,11.189,-1.203,2.749,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-6.057,3.196,0.04,Wide,1.19,0.0,1.783,-15.135,5.231,1.208,12.264,-2.413,0.034,-15.135,5.231,1.208,0.0,0.965,2.653,12.264,-2.413,0.034,1643.91,0,0,0,0,0,0,1,2,9852,30350,2,3,1,2
4_6_5_1,4,6,5,1,9852,30350,9852,DeuceCourt,179.06 KPH,Unclassified,0.88 Metre,11.244,1.213,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,0.551,0.687,0.042,T,0.614,0.0,0.191,11.244,1.213,2.777,0.551,0.687,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,9852,30350,2,3,1,2
4_6_5_2,4,6,5,2,9852,30350,9852,DeuceCourt,141 KPH,Flat,NA,11.332,1.215,2.774,5,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.316,-1.132,0.04,T,1.128,0.0,-0.224,-15.227,-2.84,0.932,8.239,-4.278,0.031,-13.674,-3.009,1.226,0.0,-2.255,1.399,6.715,-1.809,0.037,2836.63,0,0,0,0,0,0,2,2,9852,30350,2,3,1,2
4_6_6_1,4,6,6,1,9852,30350,9852,AdCourt,187.75 KPH,Unclassified,1.37 Metre,11.17,-1.125,2.726,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,1.367,3.207,0.046,Wide,0.969,0.0,1.816,11.17,-1.125,2.726,1.367,3.207,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,2,9852,30350,2,3,1,2
4_6_6_2,4,6,6,2,9852,30350,9852,AdCourt,134 KPH,Flat,NA,11.353,-1.476,2.758,19,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-6.28,2.287,0.042,Body,1.505,0.0,1.313,10.124,-1.173,0.858,-8.294,-2.709,0.033,-13.113,3.346,1.487,0.0,0.024,2.035,8.875,-1.603,0.031,NA,0,0,0,0,0,0,3,2,9852,30350,2,3,1,2
4_7_1_1,4,7,1,1,30350,9852,30350,DeuceCourt,195.31 KPH,Kick,0.42 Metre,-11.407,-0.826,3.064,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.768,4.538,0.039,Wide,1.157,0.0,2.825,-11.407,-0.826,3.064,4.768,4.538,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,9852,30350,3,3,1,2
4_7_1_2,4,7,1,2,30350,9852,30350,DeuceCourt,150 KPH,Flat,NA,-11.599,-0.581,2.982,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,3.928,1.573,0.046,Body,1.114,0.0,0.818,-12.753,-1.64,1.478,6.673,3.632,0.032,16.535,3.655,0.923,0.0,0.776,1.862,-7.495,-0.689,0.039,2618.37,0,0,0,0,0,0,0,0,9852,30350,3,3,1,2
4_7_2_1,4,7,2,1,30350,9852,30350,AdCourt,198 KPH,Unclassified,NA,-11.262,0.726,3.006,3,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,5.009,-0.356,0.048,T,1.095,0.0,-0.092,16.854,7.146,0.267,-12.867,4.615,0.024,16.099,-0.693,1.243,0.0,-1.36,2.933,-8.547,-1.739,0.038,1440.34,0,0,0,0,0,0,1,0,9852,30350,3,3,1,2
4_7_3_1,4,7,3,1,30350,9852,9852,DeuceCourt,212 KPH,Unclassified,NA,-11.17,-0.914,3.017,4,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,5.964,0.92,0.047,T,1.239,0.0,0.205,-12.023,4.385,0.453,-0.784,2.533,0.042,12.542,1.793,1.194,0.0,0.62,3.26,-11.746,-0.139,0.038,NA,0,0,0,0,0,0,2,0,9852,30350,3,3,1,2
4_7_4_1,4,7,4,1,30350,9852,30350,AdCourt,198 KPH,Slice,NA,-11.394,0.771,3.013,3,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,6.009,-0.836,0.04,T,1.245,0.0,-0.366,10.929,-3.567,1.539,-12.885,0.731,0.035,17.601,-1.43,0.901,0.0,0.16,2.09,-9.914,0.944,0.034,1826.63,0,0,0,0,0,0,2,1,9852,30350,3,3,1,2
4_7_5_1,4,7,5,1,30350,9852,9852,DeuceCourt,191 KPH,Kick,NA,-11.322,-0.981,3.066,6,Winner,NA,False,NA,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.159,3.31,0.036,Wide,1.174,0.0,1.85,15.009,1.137,0.7,-8.38,-2.924,0.033,11.918,5.357,1.188,0.0,2.924,1.567,-10.87,0.879,0.034,3759.51,0,0,0,0,0,0,3,1,9852,30350,3,3,1,2
4_7_6_1,4,7,6,1,30350,9852,30350,AdCourt,198 KPH,Unclassified,NA,-11.338,0.852,3.032,3,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,4.799,-0.217,0.047,T,1.093,0.0,-0.013,16.656,-3.822,0.179,-10.479,4.615,0.025,18.251,-0.32,1.319,0.0,-0.005,2.402,-6.929,-0.228,0.039,1528.84,0,0,0,0,0,0,3,2,9852,30350,3,3,1,2
4_8_1_1,4,8,1,1,9852,30350,30350,DeuceCourt,175 KPH,Pronated,NA,-11.211,-1.475,2.753,4,Unforced Error,NA,False,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,6.229,3.388,0.032,Wide,1.239,0.0,1.422,0.108,-0.154,0.89,-0.182,-0.442,0.042,15.092,6.614,0.992,0.0,2.878,2.346,-9.001,0.914,0.041,NA,0,0,0,0,0,0,0,0,9852,30350,3,4,1,2
4_8_2_1,4,8,2,1,9852,30350,9852,AdCourt,179 KPH,Flat,NA,-11.249,1.177,2.743,9,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.037,-0.746,0.048,T,1.088,0.0,-0.262,14.651,2.814,0.201,6.088,3.993,0.032,15.6,-1.55,1.105,0.0,-0.331,1.464,-6.805,0.23,0.04,1405.38,0,0,0,0,0,0,0,1,9852,30350,3,4,1,2
4_8_3_1,4,8,3,1,9852,30350,9852,DeuceCourt,160 KPH,Unclassified,NA,-11.295,-1.365,2.773,3,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,4.301,2.703,0.041,Body,1.041,0.0,1.325,14.898,-4.12,0.331,6.732,-2.537,0.037,14.895,6.807,0.639,0.0,3.459,1.572,-6.414,2.065,0.042,NA,0,0,0,0,0,0,1,1,9852,30350,3,4,1,2
4_8_4_1,4,8,4,1,9852,30350,9852,AdCourt,178 KPH,Unclassified,NA,-11.23,1.076,2.73,5,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.144,-0.448,0.048,T,1.072,0.0,-0.093,-12.438,1.733,0.944,3.295,-2.779,0.041,15.431,-0.79,1.164,0.0,-0.571,2.368,-6.654,-0.519,0.038,NA,0,0,0,0,0,0,2,1,9852,30350,3,4,1,2
4_8_5_1,4,8,5,1,9852,30350,9852,DeuceCourt,182 KPH,Slice,NA,-11.194,-1.524,2.748,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.934,0.057,0.046,T,1.195,0.0,-0.662,-6.016,-3.005,0.949,2.559,2.637,0.041,15.756,1.676,1.111,0.0,0.791,2.448,-6.738,0.886,0.041,791.33,0,0,0,0,0,0,3,1,9852,30350,3,4,1,2
4_9_1_1,4,9,1,1,30350,9852,30350,DeuceCourt,220.53 KPH,Flat,0.37 Metre,11.086,0.911,2.93,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.766,-1.218,0.039,T,1.294,0.0,-0.369,11.086,0.911,2.93,-6.766,-1.218,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,9852,30350,4,4,1,2
4_9_1_2,4,9,1,2,30350,9852,30350,DeuceCourt,167 KPH,Flat,NA,11.437,0.592,3.034,5,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-6.166,-1.328,0.039,T,1.43,0.0,-0.501,5.111,3.01,0.701,-2.746,-1.91,0.043,-17.261,-2.566,1.742,0.0,-2.187,2.524,6.489,-1.454,0.038,831.77,0,0,0,0,0,0,0,0,9852,30350,4,4,1,2
4_9_2_1,4,9,2,1,30350,9852,9852,AdCourt,207 KPH,Flat,NA,11.296,-0.65,3.043,2,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.655,3.746,0.035,Wide,1.182,0.0,2.299,5.012,-0.4,1.16,-10.075,4.267,0.025,-16.527,6.589,1.007,0.0,1.2,2.358,-10.075,4.267,0.025,NA,0,0,0,0,0,0,1,0,9852,30350,4,4,1,2
4_9_3_1,4,9,3,1,30350,9852,30350,DeuceCourt,192 KPH,Kick,NA,11.285,0.941,2.989,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.571,-3.119,0.033,Wide,1.244,0.0,-1.672,-17.023,-6.283,0.965,12.102,1.718,0.035,-17.023,-6.283,0.965,0.0,-1.631,3.011,12.102,1.718,0.035,3335.95,0,0,0,0,0,0,1,1,9852,30350,4,4,1,2
4_9_4_1,4,9,4,1,30350,9852,9852,AdCourt,206 KPH,Flat,NA,11.358,-0.851,3.04,4,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.265,2.995,0.04,Wide,1.159,0.0,1.763,-4.078,-3.204,0.804,10.086,2.535,0.029,-17.101,5.655,0.954,0.0,0.852,1.428,6.79,-0.893,0.04,2531.49,0,0,0,0,0,0,2,1,9852,30350,4,4,1,2
4_9_5_1,4,9,5,1,30350,9852,9852,DeuceCourt,210 KPH,Unclassified,NA,11.338,1.026,3.05,2,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.199,-0.426,0.039,T,1.141,0.0,0.051,6.808,-1.332,0.921,-5.199,-0.426,0.039,,,,,,,,,,NA,0,0,0,0,0,0,2,2,9852,30350,4,4,1,2
