point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,ATPMU94,ATPP09Z,ATPMU94,AdCourt,146 KPH,Flat,NA,-11.7,1.596,2.806,5,Forced Error,NA,False,Approach,BackHand,0.92 Metre,NA,NA,False,False,True,6.122,-2.847,0.028,Wide,1.5,0.0,-1.631,9.301,-4.483,0.536,-2.047,-4.615,0.043,11.139,-3.964,1.384,0.0,-0.293,1.507,-8.982,2.574,0.034,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,3,1,2,0
3_5_3_1,3,5,3,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,-11.556,-0.838,2.714,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.128,2.417,0.036,Body,1.136,0.0,1.254,-11.895,0.27,1.033,-0.363,1.101,0.033,12.639,4.399,1.333,0.0,2.036,1.536,-7.498,0.934,0.032,1604.93,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,3,1,2,0
3_5_4_1,3,5,4,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Slice,0.12 Metre,-11.607,1.563,2.752,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.833,0.123,0.028,T,1.046,0.0,0.424,-11.607,1.563,2.752,4.833,0.123,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPMU94,3,1,2,0
3_5_4_2,3,5,4,2,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,147 KPH,Kick,NA,-11.73,1.663,2.772,2,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.862,-2.671,0.032,Body,1.27,0.0,-1.652,11.358,-4.093,1.585,-5.272,2.221,0.031,11.358,-4.093,1.585,0.0,0.071,0.996,-5.272,2.221,0.031,1651.06,0,0,0,0,0,0,1,2,ATPP09Z,ATPMU94,3,1,2,0
3_5_5_1,3,5,5,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,0 KPH,Slice,0.43 Metre,-11.598,-0.921,2.754,2,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,6.32,4.546,0.036,Wide,1.334,0.0,2.376,-11.598,-0.921,2.754,6.32,4.546,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPP09Z,ATPMU94,3,1,2,0
3_5_5_2,3,5,5,2,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,153 KPH,Kick,NA,-11.722,-0.354,2.806,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,True,True,True,5.042,0.841,0.028,T,1.261,0.0,0.238,-11.337,0.709,0.528,-10.903,0.713,0.034,10.771,1.429,1.542,0.0,1.291,1.796,-10.903,0.713,0.034,1328.7,0,0,0,0,0,0,1,3,ATPP09Z,ATPMU94,3,1,2,0
3_6_1_1,3,6,1,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,0 KPH,Pronated,1.04 Metre,-11.286,-1.003,2.953,2,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.436,1.236,0.034,T,1.397,0.0,0.337,7.546,1.249,0.034,7.436,1.236,0.034,,,,,,,,,,2325.36,1,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,4,1,2,0
3_6_1_2,3,6,1,2,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,161 KPH,Kick,NA,-11.604,-0.773,2.946,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.155,1.048,0.028,T,1.073,0.0,0.437,-12.465,-3.376,0.986,12.885,3.261,0.032,13.992,2.601,1.55,0.0,-0.103,1.826,-9.12,-2.387,0.03,3787.04,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,4,1,2,0
3_6_2_1,3,6,2,1,ATPP09Z,ATPMU94,ATPMU94,AdCourt,0 KPH,Flat,6.48 Metre,-11.365,1.177,2.959,5,Faulty Serve,Long Error,False,NA,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-12.885,-0.691,0.035,T,1.299,0.0,-0.14,14.084,-1.693,1.088,-12.885,-0.691,0.035,14.084,-1.693,1.088,0.0,-1.077,2.603,-12.885,-0.691,0.035,1358.28,1,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,4,1,2,0
3_6_2_2,3,6,2,2,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,181 KPH,Flat,NA,-11.299,1.492,2.906,5,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.887,-0.957,0.028,T,1.127,0.0,-0.298,-5.924,1.684,2.912,4.579,-3.181,0.033,12.973,-2.008,1.5,0.0,-0.804,1.336,-5.261,-0.295,0.029,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,4,1,2,0
3_6_3_1,3,6,3,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,0 KPH,Slice,0.64 Metre,-11.29,-0.94,2.89,6,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.93,4.467,0.034,Wide,1.418,0.0,2.284,-11.29,-0.94,2.89,6.93,4.467,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,4,1,2,0
3_6_3_2,3,6,3,2,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,172 KPH,Slice,NA,-11.435,-0.843,2.927,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.351,3.292,0.037,Wide,1.208,0.0,1.808,-14.289,2.422,1.065,8.834,4.202,0.037,12.874,5.653,1.33,0.0,3.528,1.776,-9.881,2.239,0.031,1886.61,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,4,1,2,0
3_6_4_1,3,6,4,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,190 KPH,Flat,NA,-11.389,1.243,2.966,1,Forced Error,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.036,-3.294,0.029,Wide,1.235,0.0,-1.716,14.123,-5.327,1.135,0.27,-0.599,0.034,14.123,-5.327,1.135,0.0,-0.971,0.92,0.27,-0.599,0.034,1347.23,0,0,0,0,0,0,1,2,ATPP09Z,ATPMU94,4,1,2,0
3_6_5_1,3,6,5,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,0 KPH,Slice,0.42 Metre,-11.362,-1.052,2.882,5,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.816,4.048,0.034,Wide,1.436,0.0,1.99,-11.362,-1.052,2.882,6.816,4.048,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPMU94,4,1,2,0
3_6_5_2,3,6,5,2,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,154 KPH,Kick,NA,-11.294,-0.436,2.844,5,Winner,NA,False,Volley,BackHand,2 Metre,Down the Line,NA,False,False,True,5.089,0.667,0.028,T,1.299,0.0,0.115,-2.941,0.611,1.306,10.83,1.123,0.033,13.915,1.523,1.751,0.0,0.33,1.833,3.897,-2.416,0.033,862.82,0,0,0,0,0,0,2,2,ATPP09Z,ATPMU94,4,1,2,0
3_6_6_1,3,6,6,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,137 KPH,Kick,NA,-11.28,1.504,2.9,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,5.144,-4.063,0.031,Wide,1.424,0.0,-2.604,13.167,-6.521,1.776,0.38,1.239,0.033,,,,,,,,,,1306.26,0,0,0,0,0,0,3,2,ATPP09Z,ATPMU94,4,1,2,0
3_7_1_1,3,7,1,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,0 KPH,NA,NA,11.552,0.669,2.748,5,Faulty Serve,NA,True,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,,,,,,,,11.552,0.669,2.748,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,5,1,2,0
3_7_1_2,3,7,1,2,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,161 KPH,Slice,NA,11.742,0.67,2.819,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-6.056,-0.554,0.033,T,1.369,0.0,0.102,-11.883,-0.143,1.379,-0.174,-2.531,0.041,-11.209,-1.275,1.195,0.0,0.125,1.008,4.927,0.766,0.028,2647.54,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,5,1,2,0
3_7_2_1,3,7,2,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,192 KPH,Flat,NA,11.61,-1.431,2.757,4,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.144,3.269,0.033,Wide,1.031,0.0,1.897,-11.498,3.327,0.857,7.473,3.121,0.036,-12.765,5.131,1.045,0.0,1.875,2.564,7.655,-0.317,0.029,1312.11,0,0,0,0,0,0,1,0,ATPP09Z,ATPMU94,5,1,2,0
3_7_3_1,3,7,3,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,175 KPH,Slice,NA,11.628,0.608,2.728,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.817,-3.778,0.031,Wide,1.247,0.0,-2.046,-12.013,-5.929,1.001,12.113,-1.025,0.032,-12.013,-5.929,1.001,0.0,-3.375,2.359,12.113,-1.025,0.032,2340.16,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,5,1,2,0
3_7_4_1,3,7,4,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,0 KPH,NA,0.19 Metre,11.559,-1.329,2.877,1,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.19,3.883,0.032,Wide,0.785,0.0,2.619,11.559,-1.329,2.877,0.19,3.883,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPMU94,5,1,2,0
3_7_4_2,3,7,4,2,ATPMU94,ATPP09Z,ATPMU94,AdCourt,159 KPH,Slice,NA,11.605,-1.399,2.76,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-5.172,2.782,0.031,Wide,1.247,0.0,1.698,-11.0,3.963,1.421,9.738,4.615,0.035,-11.0,3.963,1.421,0.0,4.963,2.076,9.738,4.615,0.035,1422.62,0,0,0,0,0,0,2,1,ATPP09Z,ATPMU94,5,1,2,0
3_7_5_1,3,7,5,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,0 KPH,NA,0.25 Metre,11.617,0.799,2.733,5,Faulty Serve,NA,True,NA,BackHand,2.08 Metre,NA,NA,False,False,True,0.252,-0.331,0.034,T,,,,11.617,0.799,2.733,0.252,-0.331,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPP09Z,ATPMU94,5,1,2,0
3_7_5_2,3,7,5,2,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,158 KPH,Slice,NA,11.839,0.683,2.812,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.649,-1.6,0.031,Body,1.149,0.0,-0.742,10.851,-1.251,1.365,-8.695,3.55,0.034,-11.275,-3.095,1.449,0.0,0.054,1.486,5.029,1.616,0.036,1675.12,0,0,0,0,0,0,3,1,ATPP09Z,ATPMU94,5,1,2,0
3_8_1_1,3,8,1,1,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,0 KPH,NA,0.29 Metre,11.409,0.993,2.96,1,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.287,-2.498,0.041,Body,0.823,0.0,-2.365,11.409,0.993,2.96,0.287,-2.498,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,5,2,2,0
3_8_1_2,3,8,1,2,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,167 KPH,Slice,NA,11.492,0.848,2.962,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.564,-4.08,0.03,Wide,1.436,0.0,-1.989,11.492,0.848,2.962,-6.564,-4.08,0.03,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPP09Z,ATPMU94,5,2,2,0
3_8_2_1,3,8,2,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,0 KPH,NA,NA,11.197,-1.138,2.931,5,Faulty Serve,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.197,-1.138,2.931,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPP09Z,ATPMU94,5,2,2,0
3_8_2_2,3,8,2,2,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,152 KPH,Kick,NA,11.211,-1.484,2.921,5,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.708,3.099,0.033,Wide,1.207,0.0,1.941,13.788,3.328,0.739,0.334,2.575,0.032,-12.438,4.821,1.577,0.0,1.769,3.464,11.297,-0.286,0.033,2657.76,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,5,2,2,0
3_8_3_1,3,8,3,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,197 KPH,Flat,NA,11.416,0.914,2.919,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,False,False,True,-5.069,-0.733,0.029,T,1.092,0.0,-0.201,-13.547,-1.612,1.242,12.885,0.369,0.033,-13.547,-1.612,1.242,0.0,-0.599,3.046,12.885,0.369,0.033,1288.84,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,5,2,2,0
3_8_4_1,3,8,4,1,ATPP09Z,ATPMU94,ATPMU94,AdCourt,0 KPH,NA,0.12 Metre,11.422,-1.185,2.957,2,Faulty Serve,Net Error,True,NA,NA,0.43 Metre,NA,Net Error,False,False,True,-0.122,-3.145,0.041,Wide,1.474,0.0,1.654,-13.525,4.761,0.905,-0.122,-3.145,0.041,-13.525,4.761,0.905,0.0,-1.962,0.427,-0.122,-3.145,0.041,1334.93,1,0,0,0,0,0,2,1,ATPP09Z,ATPMU94,5,2,2,0
3_8_4_2,3,8,4,2,ATPP09Z,ATPMU94,ATPMU94,AdCourt,165 KPH,NA,NA,11.316,-1.55,2.918,0,DoubleFault,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,0.291,0.786,0.034,T,,,,11.316,-1.55,2.918,0.291,0.786,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPP09Z,ATPMU94,5,2,2,0
3_8_5_1,3,8,5,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,179 KPH,Slice,NA,11.446,1.058,2.931,7,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.561,-3.438,0.032,Wide,1.232,0.0,-1.81,-14.195,-4.824,1.439,12.44,3.32,0.032,-13.192,-6.029,1.134,0.0,-4.297,2.433,10.292,-2.824,0.029,1636.51,0,0,0,0,1,0,2,2,ATPP09Z,ATPMU94,5,2,2,0
3_8_6_1,3,8,6,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,199 KPH,Slice,NA,11.324,-1.209,2.9,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.288,-0.044,0.029,T,1.108,0.0,-0.339,11.324,-1.209,2.9,-5.288,-0.044,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPP09Z,ATPMU94,5,2,2,0
