point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_10_1,3,9,10,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGC89,ATPPD31,4,4,1,1
3_9_10_2,3,9,10,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,158 KPH,Kick,NA,11.401,-1.498,3.059,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.094,1.024,0.025,T,,,,-12.418,2.41,1.003,9.929,3.156,0.034,-11.873,1.752,1.603,-0.0,-0.62,1.884,10.596,-2.877,0.038,1331.76,0,0,0,0,0,0,5,4,ATPGC89,ATPPD31,4,4,1,1
3_9_11_1,3,9,11,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,202 KPH,Pronated,NA,11.34,0.77,2.931,4,Unforced Error,NA,True,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.788,-0.783,0.029,T,,,,0.006,-0.981,0.854,,,,-14.274,-1.549,1.392,-0.0,-1.135,1.839,8.643,-0.881,0.032,0,0,0,0,0,0,0,5,5,ATPGC89,ATPPD31,4,4,1,1
3_9_12_1,3,9,12,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,876.42,1,0,0,0,0,0,5,6,ATPGC89,ATPPD31,4,4,1,1
3_9_12_2,3,9,12,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,156 KPH,Kick,NA,11.48,-1.59,3.028,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,-4.904,2.26,0.035,Body,,,,14.41,3.199,0.749,-12.885,2.697,0.036,-12.018,3.737,1.574,-0.0,3.109,1.267,7.205,3.015,0.034,902.28,0,0,0,0,0,0,5,6,ATPGC89,ATPPD31,4,4,1,1
3_10_1_1,3,10,1,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,164 KPH,NA,NA,11.291,1.16,2.862,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.707,-3.805,0.033,Wide,,,,11.291,1.16,2.862,-4.707,-3.805,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGC89,ATPPD31,4,5,1,1
3_10_2_1,3,10,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,163 KPH,Slice,NA,11.263,-1.321,2.822,4,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,-5.348,3.585,0.031,Wide,,,,15.134,-3.3,0.992,-12.239,1.248,0.031,-13.522,5.449,1.169,0.0,2.173,2.152,10.97,-0.358,0.027,1411.26,0,0,0,0,0,1,1,0,ATPGC89,ATPPD31,4,5,1,1
3_10_3_1,3,10,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,4,5,1,1
3_10_3_2,3,10,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPGC89,ATPPD31,4,5,1,1
3_10_4_1,3,10,4,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPGC89,ATPPD31,4,5,1,1
3_10_4_2,3,10,4,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,150 KPH,NA,NA,-13.793,5.229,1.383,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,,,,,1.298,0.0,2.352,5.296,-0.731,1.171,,,,,,,,,,,,,2965.5,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,4,5,1,1
3_10_5_1,3,10,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,199 KPH,Flat,NA,11.171,1.046,2.766,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,True,False,True,-4.785,-0.213,0.026,T,,,,11.171,1.046,2.766,-4.785,-0.213,0.026,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPGC89,ATPPD31,4,5,1,1
3_10_6_1,3,10,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.14 Metre,NA,NA,True,False,True,-5.878,-0.075,0.026,T,,,,,,,-5.878,-0.075,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC89,ATPPD31,4,5,1,1
3_10_6_2,3,10,6,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPGC89,ATPPD31,4,5,1,1
3_11_1_1,3,11,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPGC89,ATPPD31,5,5,1,1
3_11_1_2,3,11,1,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,199 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC89,ATPPD31,5,5,1,1
3_11_2_1,3,11,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,178 KPH,Pronated,NA,-11.467,1.324,3.05,3,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.635,-2.979,0.034,Wide,,,,10.835,-3.842,1.389,,,,15.199,-5.49,1.207,0.0,-1.408,1.389,-7.325,0.394,0.027,1435.02,0,0,0,0,1,0,0,1,ATPGC89,ATPPD31,5,5,1,1
3_11_3_1,3,11,3,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,5,5,1,1
3_11_3_2,3,11,3,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,156 KPH,Kick,NA,-11.528,-0.642,2.976,5,Unforced Error,NA,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,4.023,1.63,0.03,Body,,,,,,,,,,12.084,3.11,1.536,0.0,3.279,1.143,-6.904,3.22,0.033,1070.1,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,5,5,1,1
3_11_4_1,3,11,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,175 KPH,Flat,NA,-11.439,1.249,2.974,5,Unforced Error,NA,True,Approach,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.651,-2.451,0.033,Body,,,,9.326,-0.138,1.46,0.16,2.284,0.026,15.641,-4.423,1.282,0.0,-0.571,1.129,-4.871,0.536,0.026,1765.44,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,5,5,1,1
3_11_5_1,3,11,5,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,193.47 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGC89,ATPPD31,5,5,1,1
3_11_5_2,3,11,5,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,160 KPH,Slice,NA,-11.533,-0.688,3.025,2,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,4.861,3.392,0.03,Wide,,,,-12.036,-4.581,0.509,4.192,-4.245,0.031,11.462,5.519,1.391,0.0,0.567,1.871,-10.699,-4.04,0.033,1438.08,0,0,0,0,0,0,3,1,ATPGC89,ATPPD31,5,5,1,1
3_11_6_1,3,11,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,195.6 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.55,0.115,0.029,T,,,,,,,5.55,0.115,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,5,5,1,1
3_11_6_2,3,11,6,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,163 KPH,Flat,NA,-11.375,1.444,3.02,7,Winner,NA,False,Ground,ForeHand,2.31 Metre,Cross Court,NA,False,False,True,5.461,-2.197,0.033,Body,,,,-12.783,-4.845,0.809,11.787,3.088,0.028,12.134,-3.412,1.432,0.0,-0.252,1.275,-6.514,1.207,0.029,2473.74,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,5,5,1,1
3_12_1_1,3,12,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,202.93 KPH,Flat,1.5 Metre,-11.208,-0.989,2.818,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.899,1.215,0.034,T,,,,-11.208,-0.989,2.818,7.899,1.215,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,6,5,1,1
3_12_1_2,3,12,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC89,ATPPD31,6,5,1,1
3_12_2_1,3,12,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,189.37 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.698,0.117,0.032,T,,,,,,,6.698,0.117,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPGC89,ATPPD31,6,5,1,1
3_12_2_2,3,12,2,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,147 KPH,Slice,NA,-11.295,1.598,2.882,3,Winner,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.087,-3.31,0.034,Wide,,,,-10.602,2.6,1.052,,,,13.076,-4.76,1.476,0.0,-0.477,1.292,-5.882,1.292,0.029,NA,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,6,5,1,1
3_12_3_1,3,12,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,195 KPH,Flat,NA,-11.25,-1.03,2.803,3,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,5.293,0.854,0.029,T,,,,7.891,-4.093,1.047,,,,13.985,1.967,1.204,0.0,2.305,1.974,-5.585,2.344,0.035,1391.1,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,6,5,1,1
3_12_4_1,3,12,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,187 KPH,Pronated,NA,-11.286,1.313,2.81,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.21,-3.826,0.031,Wide,,,,-11.286,1.313,2.81,5.21,-3.826,0.031,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,6,5,1,1
3_12_5_1,3,12,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,171 KPH,NA,NA,-11.254,-1.031,2.85,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.118,3.78,0.029,Wide,,,,-11.254,-1.031,2.85,4.118,3.78,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGC89,ATPPD31,6,5,1,1
3_13_1_1,3,13,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,168 KPH,Slice,NA,11.454,0.776,3.022,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.0,-2.842,0.033,Wide,,,,11.003,-0.444,0.782,,,,-14.003,-5.301,1.39,-0.0,-2.648,1.987,7.73,-1.086,0.032,2641.86,0,0,1,0,0,1,0,0,ATPGC89,ATPPD31,6,6,1,1
3_13_2_1,3,13,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,184 KPH,Slice,NA,-11.259,1.35,2.85,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.852,-0.159,0.029,T,,,,-7.998,4.073,2.047,,,,14.576,-0.495,1.284,0.0,2.767,5.269,-6.823,3.975,0.034,NA,0,0,1,0,0,0,1,0,ATPGC89,ATPPD31,6,6,1,1
3_13_3_1,3,13,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,179.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.298,4.25,0.031,Wide,,,,,,,6.298,4.25,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPGC89,ATPPD31,6,6,1,1
3_13_3_2,3,13,3,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,154 KPH,Slice,NA,-11.349,-0.811,2.824,3,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.369,1.658,0.036,Body,,,,,,,,,,13.34,3.468,1.513,0.0,1.564,1.144,-5.745,0.608,0.026,1950.96,0,0,1,0,0,0,2,0,ATPGC89,ATPPD31,6,6,1,1
3_13_4_1,3,13,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,0,3,ATPGC89,ATPPD31,6,6,1,1
3_13_4_2,3,13,4,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,157 KPH,Slice,NA,11.588,-1.558,2.998,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.186,1.97,0.034,Body,,,,-7.948,0.749,1.267,-0.272,-0.975,0.026,-12.369,3.203,1.507,0.0,2.588,1.19,5.959,2.628,0.037,1211.28,0,0,1,0,0,0,0,3,ATPGC89,ATPPD31,6,6,1,1
3_13_5_1,3,13,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,169 KPH,Kick,NA,11.457,0.669,2.994,7,Winner,NA,False,NA,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.211,-3.582,0.033,Wide,,,,4.281,-1.576,2.786,-4.28,-0.948,0.026,-13.577,-6.594,1.538,0.0,-3.982,2.009,7.201,-2.382,0.033,NA,0,0,1,0,0,0,1,3,ATPGC89,ATPPD31,6,6,1,1
3_13_6_1,3,13,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1326.42,1,0,1,0,0,0,3,2,ATPGC89,ATPPD31,6,6,1,1
3_13_6_2,3,13,6,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,139 KPH,NA,NA,12.502,-2.534,1.362,10,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,,,,,2.977,0.0,-2.61,-11.145,-1.284,0.376,12.46,4.495,0.031,-12.032,-2.166,0.453,-0.0,-1.682,2.016,-8.544,-1.398,0.029,2776.92,0,0,1,0,0,0,3,2,ATPGC89,ATPPD31,6,6,1,1
3_13_7_1,3,13,7,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPGC89,ATPPD31,6,6,1,1
3_13_7_2,3,13,7,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,159 KPH,NA,NA,-12.915,-3.507,1.315,8,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,,,,,1.942,0.0,-1.442,7.808,-1.525,1.255,,,,12.183,1.329,0.998,0.0,2.448,1.33,-8.71,3.336,0.035,1955.82,0,0,1,0,0,0,3,3,ATPGC89,ATPPD31,6,6,1,1
3_13_8_1,3,13,8,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,189 KPH,Flat,NA,-11.302,1.19,2.965,7,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,4.631,-1.077,0.03,T,,,,12.497,2.567,1.144,,,,15.569,-2.47,1.44,-0.0,-0.257,1.487,-6.168,0.733,0.027,2556.24,0,0,1,0,0,0,4,3,ATPGC89,ATPPD31,6,6,1,1
3_13_9_1,3,13,9,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,178.3 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.243,4.299,0.03,Wide,,,,,,,5.243,4.299,0.03,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPGC89,ATPPD31,6,6,1,1
3_13_9_2,3,13,9,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,149 KPH,Slice,NA,-11.476,-0.707,3.042,4,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Long Error,False,False,True,4.386,2.959,0.029,Wide,,,,,,,,,,11.255,4.95,1.447,0.0,1.996,2.402,-10.044,-0.291,0.029,1319.88,0,0,1,0,0,0,5,3,ATPGC89,ATPPD31,6,6,1,1
3_13_10_1,3,13,10,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,4,5,ATPGC89,ATPPD31,6,6,1,1
3_13_10_2,3,13,10,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,5,ATPGC89,ATPPD31,6,6,1,1
3_13_11_1,3,13,11,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,194 KPH,Flat,NA,11.117,1.077,2.779,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.826,-0.43,0.026,T,,,,11.117,1.077,2.779,-5.826,-0.43,0.026,,,,,,,,,,0,0,0,1,1,1,0,4,6,ATPGC89,ATPPD31,6,6,1,1
3_13_12_1,3,13,12,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,188 KPH,Flat,NA,-11.2,1.315,2.974,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,5.39,-0.927,0.029,T,,,,15.538,-2.073,1.239,-12.885,4.392,0.037,15.538,-2.073,1.239,0.0,1.181,2.842,-12.885,4.392,0.037,1808.22,0,0,1,0,0,1,6,5,ATPGC89,ATPPD31,6,6,1,1
4_1_1_1,4,1,1,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,202.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,6.372,-0.616,0.032,T,,,,,,,6.372,-0.616,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,0,0,2,1
4_1_1_2,4,1,1,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,147 KPH,Slice,NA,-11.246,-1.001,2.855,5,Unforced Error,NA,False,NA,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.547,1.504,0.03,Body,,,,12.807,-3.693,1.04,-9.51,-4.469,0.032,12.677,3.456,1.361,0.0,0.979,1.121,-6.484,-0.436,0.029,2463.3,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,0,0,2,1
4_1_2_1,4,1,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,176 KPH,Slice,NA,-11.233,1.34,2.83,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.43,-0.333,0.029,T,,,,-12.313,0.268,0.577,,,,14.302,-0.81,1.191,0.0,-1.621,4.036,-8.519,-2.063,0.033,NA,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,0,0,2,1
4_1_3_1,4,1,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,191 KPH,Flat,NA,-11.054,-1.081,2.774,13,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.35,0.576,0.029,T,,,,-11.72,3.029,1.292,6.424,3.403,0.031,14.226,1.64,1.199,0.0,0.154,2.921,-11.593,-0.885,0.031,1522.8,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,0,0,2,1
4_1_4_1,4,1,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,181 KPH,Flat,NA,-11.309,1.429,2.828,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.691,-4.001,0.032,Wide,,,,-7.304,0.233,1.328,10.852,4.011,0.03,13.616,-6.433,1.198,0.0,-2.298,2.613,-5.549,-0.505,0.026,2963.4,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,0,0,2,1
4_1_5_1,4,1,5,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,193 KPH,Flat,NA,-11.187,-0.995,2.794,2,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,6.227,1.302,0.034,T,,,,-10.787,-1.799,0.668,,,,13.895,2.58,1.214,0.0,0.162,1.783,-8.934,-1.438,0.03,NA,0,0,0,0,0,0,3,1,ATPGC89,ATPPD31,0,0,2,1
4_1_6_1,4,1,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,188 KPH,Slice,NA,-11.166,1.235,2.736,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.455,-0.874,0.029,T,,,,-4.903,-1.533,1.662,-0.151,-2.836,0.03,14.049,-1.599,1.171,0.0,-0.903,0.998,-4.832,-0.611,0.026,NA,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,0,0,2,1
4_1_7_1,4,1,7,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,8.518,1.136,0.034,T,,,,,,,8.518,1.136,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGC89,ATPPD31,0,0,2,1
4_1_7_2,4,1,7,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,4.851,4.389,0.03,Wide,,,,,,,4.851,4.389,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPGC89,ATPPD31,0,0,2,1
4_1_8_1,4,1,8,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPGC89,ATPPD31,0,0,2,1
4_1_8_2,4,1,8,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,146 KPH,Slice,NA,-11.182,1.49,2.84,5,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,5.485,-2.782,0.034,Wide,,,,7.021,-0.463,1.361,0.987,1.658,0.03,12.462,-4.042,1.488,0.0,-1.147,1.451,-7.306,0.305,0.027,2565.3,0,0,0,0,0,0,3,4,ATPGC89,ATPPD31,0,0,2,1
4_1_9_1,4,1,9,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.183,-0.973,2.765,5,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,6.031,3.889,0.03,Wide,,,,13.415,-0.959,1.02,-12.31,2.298,0.036,12.99,6.277,1.193,0.0,2.172,2.62,9.571,-0.936,0.031,1706.94,0,0,0,0,0,0,4,4,ATPGC89,ATPPD31,0,0,2,1
4_1_10_1,4,1,10,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.112,-4.135,0.031,Wide,,,,,,,5.112,-4.135,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGC89,ATPPD31,0,0,2,1
4_1_10_2,4,1,10,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,133 KPH,NA,NA,,,,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,,,,,,,,-4.936,2.206,1.588,-0.257,2.871,0.026,-4.936,2.206,1.588,0.0,2.932,0.709,-0.257,2.871,0.026,NA,0,0,0,0,0,0,5,4,ATPGC89,ATPPD31,0,0,2,1
4_1_12_1,4,1,12,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,192 KPH,NA,NA,-11.212,1.21,2.753,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,True,False,True,5.395,-2.05,0.033,Body,,,,8.02,-1.247,1.857,,,,,,,,,,,,,1218.36,0,0,0,0,0,0,5,5,ATPGC89,ATPPD31,0,0,2,1
4_1_13_2,4,1,13,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,6,5,ATPGC89,ATPPD31,0,0,2,1
4_1_14_2,4,1,14,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,150 KPH,Slice,NA,-11.236,1.654,2.838,13,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,4.341,-2.248,0.031,Body,,,,-11.834,-1.881,0.582,6.68,-3.944,0.034,12.326,-3.595,1.523,0.0,-0.308,1.85,-8.649,1.721,0.032,2229.12,0,0,0,0,1,0,6,6,ATPGC89,ATPPD31,0,0,2,1
