point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_9_2,3,9,9,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,138 KPH,NA,NA,-13.713,-3.971,1.375,12,Forced Error,NA,False,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,,,,,1.846,-0.0,-0.641,,,,,,,12.529,3.108,0.954,0.0,3.062,1.814,-9.761,3.117,0.032,1125.48,0,0,0,0,0,0,4,4,ATPKB05,ATPMM58,4,4,0,2
3_9_10_1,3,9,10,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,189 KPH,Kick,NA,11.261,-0.886,2.854,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,True,False,True,-4.514,0.237,0.033,T,,,,-9.172,0.361,1.663,-0.536,-1.001,0.034,-9.172,0.361,1.663,-0.01,-0.093,0.745,-0.536,-1.001,0.034,1685.76,0,0,0,0,0,0,4,5,ATPKB05,ATPMM58,4,4,0,2
3_9_11_1,3,9,11,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,189 KPH,Flat,NA,11.34,0.692,2.86,19,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.399,-0.307,0.032,T,,,,11.767,-4.621,0.794,-10.859,-3.962,0.033,-17.077,-1.34,1.235,-0.0,-1.386,2.239,8.634,-1.356,0.033,2518.02,0,0,0,0,0,0,5,5,ATPKB05,ATPMM58,4,4,0,2
3_9_12_1,3,9,12,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-7.062,4.402,0.031,Wide,,,,,,,-7.062,4.402,0.031,,,,,,,,,,854.76,1,0,0,0,0,0,6,5,ATPKB05,ATPMM58,4,4,0,2
3_9_12_2,3,9,12,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,157 KPH,Slice,NA,11.354,-1.312,2.901,3,Forced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.254,2.564,0.032,Body,,,,-12.849,-4.982,0.337,12.885,-4.667,0.033,-14.28,4.019,1.469,-0.0,0.68,2.002,-8.05,-3.37,0.033,2327.4,0,0,0,0,0,0,6,5,ATPKB05,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,201 KPH,NA,NA,11.212,0.695,2.97,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.126,-0.061,0.032,T,,,,11.212,0.695,2.97,-5.126,-0.061,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKB05,ATPMM58,5,4,0,2
3_10_2_1,3,10,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,202 KPH,Flat,NA,11.205,-0.833,2.968,9,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.861,3.34,0.031,Wide,,,,-10.463,-3.241,1.265,-1.263,0.292,0.034,-13.108,5.077,1.245,-0.0,0.987,2.294,6.976,-1.159,0.033,1921.74,0,0,0,0,0,1,1,0,ATPKB05,ATPMM58,5,4,0,2
3_10_3_1,3,10,3,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,197 KPH,Flat,NA,10.939,1.135,2.855,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-6.261,-0.812,0.032,T,,,,13.492,1.858,0.964,-12.885,-1.073,0.031,-13.735,-1.86,1.153,-0.0,-0.693,1.871,8.551,-0.15,0.035,2434.02,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,5,4,0,2
3_10_4_1,3,10,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,199 KPH,Flat,NA,11.084,-0.731,2.968,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.519,3.612,0.03,Wide,,,,10.187,0.814,0.602,-11.193,4.452,0.032,-12.875,5.465,1.225,-0.0,0.065,2.613,8.768,-3.744,0.032,3220.98,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,5,4,0,2
3_10_5_1,3,10,5,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,189.38 KPH,NA,NA,-12.725,-5.76,1.102,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-12.725,-5.76,1.102,,,,,,,,,,,,,1509.48,1,0,0,0,0,0,2,2,ATPKB05,ATPMM58,5,4,0,2
3_10_5_2,3,10,5,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,174 KPH,Slice,NA,11.227,1.083,2.933,6,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-6.056,-2.798,0.033,Wide,1.357,0.0,-1.251,6.22,-2.167,1.141,0.671,-0.531,0.034,-14.266,-5.183,1.368,-0.0,-3.152,1.666,8.78,-2.072,0.032,1763.94,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,5,4,0,2
3_10_6_1,3,10,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-8.015,4.683,0.032,Wide,,,,,,,-8.015,4.683,0.032,,,,,,,,,,1644.48,1,0,0,0,0,0,2,3,ATPKB05,ATPMM58,5,4,0,2
3_10_6_2,3,10,6,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,135 KPH,Pronated,NA,11.217,-1.425,2.838,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,True,True,-4.418,2.411,0.029,Body,,,,-6.26,2.217,1.294,-1.484,-0.408,0.034,-14.559,5.059,1.342,0.0,1.051,1.418,7.08,-0.617,0.035,2237.52,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,5,4,0,2
3_10_7_1,3,10,7,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,187 KPH,Slice,NA,11.156,0.913,2.946,4,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.177,-3.032,0.034,Wide,,,,6.958,-3.241,1.281,0.311,-2.208,0.033,-12.699,-5.309,1.338,-0.0,-1.896,1.722,9.383,0.445,0.032,1340.34,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,5,4,0,2
3_10_8_1,3,10,8,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-5.252,4.404,0.03,Wide,,,,,,,-5.252,4.404,0.03,,,,,,,,,,1540.56,1,0,0,0,0,0,3,4,ATPKB05,ATPMM58,5,4,0,2
3_10_8_2,3,10,8,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,150 KPH,Kick,NA,11.182,-1.334,2.858,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,True,True,True,-5.576,3.557,0.03,Wide,1.417,0.0,2.121,11.311,-3.844,1.058,-9.012,-4.73,0.033,-14.709,6.009,1.548,0.0,0.132,1.455,6.566,-2.241,0.031,1347.3,0,0,0,0,0,0,3,4,ATPKB05,ATPMM58,5,4,0,2
4_1_1_1,4,1,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,171 KPH,Slice,NA,-11.343,-0.605,2.873,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,6.241,4.091,0.033,Wide,,,,-7.614,-0.125,2.525,,,,14.935,7.076,1.181,0.0,2.869,7.624,-7.246,0.247,0.031,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,186 KPH,Kick,NA,-11.409,1.208,2.925,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.502,-2.923,0.033,Wide,1.015,0.0,-1.747,10.152,-0.594,1.426,-9.462,2.876,0.032,14.311,-5.452,1.598,0.0,-0.222,1.771,-7.695,2.685,0.032,1426.2,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,809.1,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,1,2
4_1_3_2,4,1,3,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,147 KPH,NA,NA,13.034,2.687,1.545,8,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,,,,,1.798,0.0,0.115,-13.798,4.089,0.771,12.885,-1.892,0.031,-12.402,-2.451,0.402,-0.0,-2.535,1.828,8.093,-2.438,0.032,1448.1,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,976.92,1,0,0,0,0,0,1,2,ATPKB05,ATPMM58,0,0,1,2
4_1_4_2,4,1,4,2,ATPKB05,ATPMM58,ATPMM58,AdCourt,137 KPH,NA,NA,12.172,-4.695,1.509,2,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,,,,,1.056,0.0,-2.502,-12.375,-0.382,0.574,,,,,,,,,,,,,2634.96,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,0,0,1,2
4_1_5_1,4,1,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,191 KPH,Flat,NA,-11.294,-0.624,2.879,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,4.597,0.093,0.035,T,,,,17.292,0.946,1.262,-12.885,0.743,0.032,17.292,0.946,1.262,0.0,0.352,5.226,-12.885,0.743,0.032,NA,0,0,0,0,0,0,1,3,ATPKB05,ATPMM58,0,0,1,2
4_1_6_1,4,1,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,180 KPH,Flat,NA,-11.337,1.12,2.909,1,Forced Error,NA,False,NA,BackHand,3.2 Metre,NA,NA,True,False,True,6.073,-3.798,0.032,Wide,,,,16.105,-6.356,1.26,-12.867,-1.71,0.031,16.105,-6.356,1.26,0.0,-3.8,3.202,-12.867,-1.71,0.031,1452.54,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,0,0,1,2
4_1_7_1,4,1,7,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,196 KPH,Flat,NA,-11.302,-0.961,2.859,10,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.559,0.681,0.036,T,,,,-12.56,-4.24,1.009,8.942,-5.112,0.032,17.095,1.999,1.198,0.0,2.235,2.309,-10.924,2.554,0.033,2040.3,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,0,0,1,2
4_1_8_1,4,1,8,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKB05,ATPMM58,0,0,1,2
4_1_8_2,4,1,8,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,152 KPH,Kick,NA,-11.38,1.129,2.928,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,True,False,True,5.224,-0.501,0.036,T,,,,12.342,-0.878,1.566,-12.885,1.175,0.032,12.342,-0.878,1.566,0.0,-0.071,2.707,-12.885,1.175,0.032,1402.14,0,0,0,0,0,0,3,4,ATPKB05,ATPMM58,0,0,1,2
4_1_9_1,4,1,9,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,193 KPH,Flat,NA,-11.404,-0.584,2.921,3,Winner,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.918,0.037,0.036,T,,,,,,,,,,,,,,,,,,,1695.36,0,0,0,0,0,0,4,4,ATPKB05,ATPMM58,0,0,1,2
4_1_10_1,4,1,10,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,185 KPH,Flat,NA,-11.259,0.644,2.875,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.378,-0.683,0.035,T,,,,15.094,2.644,0.869,-12.801,0.852,0.032,15.544,-1.254,1.487,0.0,-0.866,1.927,-8.063,-0.489,0.032,1222.68,0,0,0,0,0,0,5,4,ATPKB05,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,191 KPH,Flat,NA,-11.088,-1.006,2.93,3,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.113,3.53,0.034,Wide,,,,6.817,-1.335,1.405,0.254,2.177,0.032,12.948,5.993,1.343,0.0,2.798,1.695,-5.276,1.31,0.032,1457.82,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,0,1,2
4_2_2_1,4,2,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,199.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.078,-0.429,0.035,T,,,,,,,7.078,-0.429,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPMM58,1,0,1,2
4_2_2_2,4,2,2,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,135 KPH,Kick,NA,-11.267,1.366,2.825,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.933,-2.938,0.033,Wide,1.4,0.0,-1.801,9.98,-4.113,1.724,0.551,0.105,0.034,9.98,-4.113,1.724,0.043,-0.142,0.832,0.551,0.105,0.034,1509.24,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,1,0,1,2
4_2_3_1,4,2,3,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,201.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKB05,ATPMM58,1,0,1,2
4_2_3_2,4,2,3,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,138 KPH,Kick,NA,-11.358,-0.396,2.835,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,3.922,1.203,0.035,T,,,,11.406,-2.722,0.964,-9.305,-3.556,0.033,11.835,2.118,1.758,-0.0,0.911,1.716,-8.937,-0.363,0.032,2304.84,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,1,0,1,2
4_2_4_1,4,2,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,207.87 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.943,-0.296,0.035,T,,,,,,,7.943,-0.296,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKB05,ATPMM58,1,0,1,2
4_2_4_2,4,2,4,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,138 KPH,Kick,NA,-11.223,1.155,2.836,1,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.673,-3.179,0.033,Wide,,,,10.505,-4.734,1.615,0.845,0.531,0.033,10.505,-4.734,1.615,-0.003,-0.753,0.566,0.845,0.531,0.033,1008.48,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,1,0,1,2
4_2_5_1,4,2,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,195 KPH,Slice,NA,-11.211,-0.738,2.906,5,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,5.449,3.175,0.033,Wide,,,,6.977,-1.767,0.969,1.306,1.391,0.032,13.101,5.258,1.255,0.0,1.299,1.684,-7.47,-1.162,0.032,2781.78,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,1,0,1,2
4_3_1_1,4,3,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,172 KPH,Slice,NA,11.339,0.639,2.872,5,Forced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.588,-3.401,0.034,Wide,,,,-11.902,-1.915,0.566,8.226,-4.355,0.032,-16.597,-7.501,0.775,-0.0,-3.329,1.494,7.9,-1.449,0.033,2174.28,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,171 KPH,Slice,NA,11.401,-1.318,2.885,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.233,0.374,0.031,T,,,,4.687,2.006,1.663,-5.338,-2.321,0.032,-17.043,0.788,1.088,0.0,-0.416,0.965,3.518,-0.615,0.034,NA,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,1,1,1,2
4_3_3_1,4,3,3,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,161 KPH,Slice,NA,11.456,0.612,2.917,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.967,-3.547,0.034,Wide,,,,-8.644,-4.743,1.379,-0.343,-0.571,0.035,-8.644,-4.743,1.379,0.012,-1.32,0.841,-0.343,-0.571,0.035,2048.34,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,175 KPH,Slice,NA,11.335,-1.262,2.932,8,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.773,0.665,0.033,T,1.105,0.0,0.181,13.51,0.657,1.193,-12.885,4.277,0.034,-16.877,1.522,1.287,-0.0,0.397,2.134,9.668,-0.286,0.034,2624.04,0,0,0,0,0,0,3,0,ATPKB05,ATPMM58,1,1,1,2
4_3_5_1,4,3,5,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,192.34 KPH,NA,NA,-17.678,-1.849,1.251,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-17.678,-1.849,1.251,,,,,,,,,,,,,1753.86,1,0,0,0,0,0,3,1,ATPKB05,ATPMM58,1,1,1,2
4_3_5_2,4,3,5,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,151 KPH,NA,NA,-14.408,-2.693,1.443,4,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,,,,,1.327,0.0,-2.985,-13.003,3.794,1.175,8.541,-4.099,0.032,13.038,-3.171,0.866,0.0,0.265,1.949,-9.476,2.838,0.032,1341.6,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,1,1,1,2
4_3_6_1,4,3,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,192.15 KPH,NA,NA,-0.158,2.474,0.913,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-0.158,2.474,0.913,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKB05,ATPMM58,1,1,1,2
4_3_6_2,4,3,6,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,138 KPH,Slice,NA,11.526,-1.329,2.935,11,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.894,2.881,0.032,Wide,,,,-13.483,0.216,0.989,12.0,-4.052,0.033,-14.833,4.367,1.191,-0.0,-0.528,1.345,5.186,-2.255,0.031,1545.12,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,204.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,2,1,1,2
4_4_1_2,4,4,1,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,170 KPH,Slice,NA,11.245,1.137,2.978,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-4.491,-2.566,0.034,Body,,,,12.099,-1.216,1.246,-10.102,4.521,0.032,-14.016,-5.761,1.368,-0.0,-3.125,1.766,7.773,-1.938,0.033,1269.96,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,2,1,1,2
4_4_2_1,4,4,2,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,205.88 KPH,NA,NA,-13.822,2.044,1.226,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-13.822,2.044,1.226,,,,,,,,,,,,,1479.78,1,0,0,0,0,0,0,1,ATPKB05,ATPMM58,2,1,1,2
4_4_2_2,4,4,2,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,132 KPH,Flat,NA,11.339,-1.451,2.866,8,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.59,2.939,0.029,Wide,1.331,0.0,1.867,-12.028,-1.339,1.355,5.877,2.879,0.034,-14.952,5.663,1.145,0.0,0.877,2.374,10.943,-2.157,0.031,3115.68,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,2,1,1,2
4_4_3_1,4,4,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.963,0.47,0.031,T,,,,,,,-5.963,0.47,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB05,ATPMM58,2,1,1,2
4_4_3_2,4,4,3,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,168 KPH,Slice,NA,11.231,1.084,2.918,7,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.52,-2.696,0.034,Body,,,,14.8,-1.849,1.003,-9.057,-4.094,0.033,-14.027,-5.886,1.465,0.0,-2.192,2.549,11.469,0.441,0.032,1467.6,0,0,0,0,0,0,0,2,ATPKB05,ATPMM58,2,1,1,2
4_4_4_1,4,4,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,201 KPH,Flat,NA,11.104,-0.624,2.935,3,Forced Error,NA,False,Drop,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.798,2.52,0.029,Body,,,,-3.641,-2.899,0.65,7.885,4.633,0.033,-14.301,4.324,1.421,0.0,-0.067,1.232,5.832,-1.717,0.033,1058.52,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,2,1,1,2
4_4_5_1,4,4,5,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,202 KPH,Flat,NA,11.017,0.972,2.909,8,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.271,-2.243,0.032,Body,1.261,0.0,-1.018,-13.274,-4.348,0.799,6.012,2.999,0.034,-13.331,-3.733,1.229,0.0,-0.574,3.435,10.384,2.525,0.033,2726.04,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,2,1,1,2
4_4_6_1,4,4,6,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1451.52,1,0,0,0,0,0,2,3,ATPKB05,ATPMM58,2,1,1,2
4_4_6_2,4,4,6,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,131 KPH,Pronated,NA,11.26,-1.287,2.882,2,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,True,True,True,-4.293,2.901,0.03,Wide,,,,13.783,-1.455,0.775,-12.884,0.978,0.032,-14.644,5.694,1.275,-0.0,1.649,2.132,11.752,-1.029,0.032,1717.5,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,2,1,1,2
4_5_1_1,4,5,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,171 KPH,Slice,NA,-11.424,-0.579,2.882,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.51,3.977,0.035,Wide,,,,14.432,7.368,1.369,,,,,,,,,,,,,866.04,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,1,1,2
4_5_2_1,4,5,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,183 KPH,Slice,NA,-11.33,0.941,2.891,5,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.32,-0.23,0.036,T,,,,7.484,0.863,1.455,0.367,-1.724,0.035,17.495,-0.503,1.276,0.0,1.659,2.588,-10.266,3.232,0.032,2161.44,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,3,1,1,2
4_5_3_1,4,5,3,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,170 KPH,Slice,NA,-11.347,-0.394,2.89,5,Winner,NA,False,Volley,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.675,3.15,0.035,Wide,,,,-4.351,2.031,1.721,4.451,-2.846,0.033,14.785,5.975,1.49,0.0,0.157,1.198,-4.833,-1.955,0.033,NA,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,3,1,1,2
4_5_4_1,4,5,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,173.17 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKB05,ATPMM58,3,1,1,2
4_5_4_2,4,5,4,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,143 KPH,NA,NA,-11.589,1.011,2.952,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.07,-2.742,0.03,Body,,,,8.812,-2.562,1.471,1.781,3.11,0.031,8.812,-2.562,1.471,-0.023,0.608,0.922,1.781,3.11,0.031,1237.5,0,0,0,0,0,0,3,0,ATPKB05,ATPMM58,3,1,1,2
4_6_1_1,4,6,1,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,187 KPH,Slice,NA,-11.177,-0.85,2.921,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.918,3.713,0.034,Wide,,,,12.903,6.423,1.363,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,4,1,1,2
