point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_1_1,2,13,1,1,42340,9801,42340,DeuceCourt,172.76 KPH,Flat,0.21 Metre,-11.5369997,-0.476999998,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.61100006,0.867999971,0.0379999988,T,,,,-11.5369997,-0.476999998,2.76099992,6.61100006,0.867999971,0.0379999988,,,,,,,,,,1184.58,1,0,1,0,0,0,0,0,9801,42340,6,6,0,1
2_13_1_2,2,13,1,2,42340,9801,42340,DeuceCourt,145 KPH,Pronated,NA,-11.6789999,-0.157000005,2.77800012,3,Forced Error,NA,True,Drop,ForeHand,1.31 Metre,NA,NA,False,False,True,5.86800003,1.33500004,0.0419999994,T,,,,15.0139999,3.65199995,0.949999988,0.86500001,1.32000005,0.0410000011,11.4569998,1.69599998,1.62300003,0.0,1.85000002,1.63499999,-7.36000013,1.82099998,0.0370000005,NA,0,0,1,0,0,0,0,0,9801,42340,6,6,0,1
2_13_2_1,2,13,2,1,9801,42340,42340,AdCourt,190 KPH,Flat,NA,11.2559996,-0.639999986,2.81100011,4,Unforced Error,NA,True,Drop,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.79500008,0.374000013,0.0399999991,T,,,,12.3030005,-2.14700007,1.77900004,0.108000003,-2.95000005,0.0280000009,-15.6829996,0.93599999,1.38100004,0.0,-0.901000023,3.09699988,10.4960003,-1.53699994,0.0359999985,NA,0,0,1,0,0,0,0,1,9801,42340,6,6,0,1
2_13_3_1,2,13,3,1,9801,42340,42340,DeuceCourt,177 KPH,NA,NA,11.2250004,0.786000013,2.8210001,8,Winner,NA,False,Volley,BackHand,2.08 Metre,Cross Court,NA,False,False,True,,,,,,,,5.59700012,-0.708000004,2.91499996,-8.84300041,0.888999999,0.0370000005,11.2250004,0.786000013,2.8210001,-0.0,-4.38000011,2.727,10.6269999,-2.68799996,0.0329999998,984.24,0,0,1,0,0,0,0,2,9801,42340,6,6,0,1
2_13_4_1,2,13,4,1,42340,9801,42340,AdCourt,193 KPH,NA,NA,-11.3800001,1.18099999,2.75099993,5,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,,,,,,,,-13.198,3.54999995,0.943000019,9.05599976,-2.66499996,0.0320000015,-11.3800001,1.18099999,2.75099993,0.0,-0.289000005,1.31400001,-6.59399986,1.37,0.0370000005,1715.22,0,0,1,0,0,0,3,0,9801,42340,6,6,0,1
2_13_5_1,2,13,5,1,42340,9801,42340,DeuceCourt,188.18 KPH,Slice,0.91 Metre,-11.5179996,-0.600000024,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.30100012,4.25199986,0.0379999988,Wide,,,,-11.5179996,-0.600000024,2.74300003,7.30100012,4.25199986,0.0379999988,,,,,,,,,,807.42,1,0,1,0,0,0,4,0,9801,42340,6,6,0,1
2_13_5_2,2,13,5,2,42340,9801,9801,DeuceCourt,131 KPH,NA,NA,-11.6689997,-0.331999987,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,,,,,,,,11.6450005,1.66499996,1.70599997,-9.03499985,0.449999988,0.0370000005,-11.6689997,-0.331999987,2.76999998,0.0,1.06299996,1.72500002,-9.03499985,0.449999988,0.0370000005,1534.2,0,0,1,0,0,0,4,0,9801,42340,6,6,0,1
2_13_6_1,2,13,6,1,9801,42340,42340,AdCourt,190 KPH,Flat,NA,11.2810001,-0.708999991,2.83899999,12,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.25199986,0.717999995,0.0390000008,T,,,,11.3909998,-3.51699996,0.535000026,-12.0530005,-2.85899997,0.0329999998,-15.3339996,1.50600004,1.27499998,0.0,-0.675999999,1.69000006,7.21799994,-1.40499997,0.0390000008,2431.92,0,0,1,0,0,0,1,4,9801,42340,6,6,0,1
2_13_7_1,2,13,7,1,9801,42340,42340,DeuceCourt,174 KPH,Slice,NA,-11.3039999,-0.725000024,2.83299994,4,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,5.6170001,3.64100003,0.0370000005,Wide,,,,-6.64900017,3.04999995,0.538999975,5.03299999,4.38800001,0.0370000005,12.8760004,5.85099983,1.25,0.0,3.65899992,1.85599995,-7.45200014,2.21099997,0.0390000008,823.62,0,0,1,0,0,0,1,5,9801,42340,6,6,0,1
2_13_8_1,2,13,8,1,42340,9801,9801,AdCourt,196 KPH,Flat,NA,11.3730001,-1.28799999,2.81200004,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.13000011,0.356000006,0.0399999991,T,,,,-14.1070004,1.245,1.27100003,10.0109997,2.94199991,0.0399999991,-14.1070004,1.245,1.27100003,-0.0,2.21199989,1.56700003,10.0109997,2.94199991,0.0399999991,1744.2,0,0,1,0,0,0,6,1,9801,42340,6,6,0,1
2_13_9_1,2,13,9,1,42340,9801,42340,DeuceCourt,183 KPH,Flat,NA,11.5719995,0.584999979,2.82399988,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.83799982,-3.4920001,0.0399999991,Wide,,,,-13.4980001,-5.89400005,1.34899998,12.885,3.58500004,0.0379999988,-13.4980001,-5.89400005,1.34899998,-0.0,-0.963999987,1.91799998,12.885,3.58500004,0.0379999988,1437.9,0,0,1,0,0,0,6,2,9801,42340,6,6,0,1
3_1_1_1,3,1,1,1,9801,42340,9801,DeuceCourt,186 KPH,NA,NA,11.198,0.483999997,2.8039999,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,12.1110001,-0.481000006,0.992999971,-5.71500015,-2.72799993,0.0350000001,11.198,0.483999997,2.8039999,0.0,-1.91900003,1.28400004,5.81500006,-1.27499998,0.0399999991,3259.62,0,0,0,0,0,0,0,0,9801,42340,0,0,0,2
3_1_2_1,3,1,2,1,9801,42340,9801,AdCourt,191 KPH,Flat,NA,11.2690001,-0.708999991,2.83899999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.32700014,4.11000013,0.0379999988,Wide,,,,11.2690001,-0.708999991,2.83899999,-5.32700014,4.11000013,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,42340,0,0,0,2
3_1_3_1,3,1,3,1,9801,42340,9801,DeuceCourt,196 KPH,Flat,NA,11.2119999,0.614000022,2.81500006,15,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-6.33500004,-0.765999973,0.0370000005,T,,,,6.08900023,-2.97399998,0.931999981,-2.82800007,-2.72199988,0.0379999988,-13.4989996,-1.43499994,1.00800002,0.0,-1.22000003,2.15100002,10.8439999,-0.967000008,0.0350000001,NA,0,0,0,0,0,1,2,0,9801,42340,0,0,0,2
3_1_4_1,3,1,4,1,9801,42340,9801,AdCourt,184 KPH,NA,NA,11.2729998,-0.64200002,2.83299994,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.2729998,-0.64200002,2.83299994,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,9801,42340,0,0,0,2
3_2_1_1,3,2,1,1,42340,9801,42340,DeuceCourt,188.81 KPH,NA,NA,11.6529999,0.407000005,2.78699994,0,Faulty Serve,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,,,,,,,,11.6529999,0.407000005,2.78699994,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,9801,42340,1,0,0,2
3_2_1_2,3,2,1,2,42340,9801,9801,DeuceCourt,137 KPH,Pronated,NA,11.6859999,0.293000013,2.74399996,12,Forced Error,NA,False,Approach,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.29899979,-0.996999979,0.0419999994,T,,,,5.11800003,3.72900009,0.421000004,-12.885,1.68200004,0.0350000001,-16.2549992,-1.39499998,1.32599998,-0.0,0.508000016,2.4920001,8.2130003,2.09800005,0.0430000015,1759.44,0,0,0,0,0,0,0,0,9801,42340,1,0,0,2
3_2_2_1,3,2,2,1,42340,9801,9801,AdCourt,200.4 KPH,Flat,0.66 Metre,11.4549999,-1.25699997,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.06400013,1.27999997,0.0379999988,T,,,,11.4549999,-1.25699997,2.81100011,-7.06400013,1.27999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,42340,1,0,0,2
3_2_2_2,3,2,2,2,42340,9801,9801,AdCourt,122 KPH,Pronated,NA,11.5959997,-1.34200001,2.71199989,10,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.71099997,2.61199999,0.0370000005,Body,,,,15.1280003,2.57599998,0.98299998,-4.76999998,-4.615,0.0340000018,-11.3839998,4.36499977,1.68700004,-0.0,-0.130999997,1.18200004,4.83500004,-1.78799999,0.0359999985,3386.34,0,0,0,0,0,0,0,1,9801,42340,1,0,0,2
3_2_3_1,3,2,3,1,42340,9801,42340,DeuceCourt,170 KPH,Flat,NA,11.5760002,0.314999998,2.77099991,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.02199984,-0.504999995,0.0399999991,T,,,,-13.165,3.48600006,1.32299995,7.671,4.5710001,0.0390000008,-14.8859997,-1.21200001,1.41299999,-0.0,-2.12100005,2.06800008,9.89400005,-2.6730001,0.0329999998,1996.56,0,0,0,0,0,0,0,2,9801,42340,1,0,0,2
3_2_4_1,3,2,4,1,42340,9801,42340,AdCourt,166.66 KPH,NA,0.22 Metre,11.4130001,-1.49600005,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.224000007,2.97000003,0.0340000018,Wide,,,,11.4130001,-1.49600005,2.74099994,0.224000007,2.97000003,0.0340000018,,,,,,,,,,2698.62,1,0,0,0,0,0,1,2,9801,42340,1,0,0,2
3_2_4_2,3,2,4,2,42340,9801,42340,AdCourt,133 KPH,Pronated,NA,11.6049995,-1.45799994,2.76099992,17,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.99100018,3.58599997,0.0370000005,Wide,,,,,,,,,,-11.1199999,5.08300018,1.56200004,0.0,0.0419999994,1.78400004,8.47500038,-3.41199994,0.0320000015,2091.84,0,0,0,0,0,0,1,2,9801,42340,1,0,0,2
3_2_5_1,3,2,5,1,42340,9801,9801,DeuceCourt,192 KPH,Flat,NA,11.4849997,0.483999997,2.84699988,4,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.95599985,-1.227,0.0399999991,T,,,,-4.5,3.7349999,0.957000017,5.50600004,-2.03699994,0.0350000001,-14.9540005,-2.32200003,1.34899998,-0.0,-0.925000012,1.96899998,8.72399998,0.224000007,0.0399999991,1909.86,0,0,0,0,0,0,2,2,9801,42340,1,0,0,2
3_2_6_1,3,2,6,1,42340,9801,9801,AdCourt,197 KPH,Flat,NA,11.4849997,-1.375,2.78900003,10,Forced Error,NA,False,Approach,BackHand,1.89 Metre,NA,NA,True,True,True,-5.21000004,2.75900006,0.0359999985,Wide,,,,14.6219997,-4.33300018,1.03999996,-5.92700005,4.76200008,0.0359999985,-14.4759998,4.96500015,1.37100005,0.0,0.118000001,1.53999996,5.93300009,-1.625,0.0379999988,2149.8,0,0,0,0,0,0,2,3,9801,42340,1,0,0,2
3_3_1_1,3,3,1,1,9801,42340,9801,DeuceCourt,162.24 KPH,NA,NA,-11.1689997,-0.65200001,2.83599997,0,Faulty Serve,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,-11.1689997,-0.65200001,2.83599997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,2,0,0,2
3_3_1_2,3,3,1,2,9801,42340,9801,DeuceCourt,128 KPH,Kick,NA,-11.3039999,-0.470999986,2.80299997,13,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.65399981,0.994000018,0.0410000011,T,,,,-12.125,-2.25399995,1.14100003,6.63500023,3.22799993,0.0390000008,15.4560003,1.99300003,1.62399995,0.0,2.62199998,3.04099989,-9.45699978,2.48200011,0.0350000001,3178.26,0,0,0,0,0,0,0,0,9801,42340,2,0,0,2
3_3_2_1,3,3,2,1,9801,42340,9801,AdCourt,164.66 KPH,Kick,0.17 Metre,-11.1780005,0.869000018,2.75600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.32299995,0.172000006,0.0390000008,T,,,,-11.1780005,0.869000018,2.75600004,4.32299995,0.172000006,0.0390000008,,,,,,,,,,986.58,1,0,0,0,0,0,1,0,9801,42340,2,0,0,2
3_3_2_2,3,3,2,2,9801,42340,9801,AdCourt,123 KPH,Flat,NA,-11.2559996,0.976000011,2.78600001,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,3.704,-2.87599993,0.0309999995,Wide,,,,14.7840004,3.0309999,1.27900004,1.84800005,-4.38899994,0.0289999992,15.1560001,-5.78999996,1.22899997,-0.0,-1.63399994,2.00200009,-9.75599957,0.563000023,0.0350000001,2665.56,0,0,0,0,0,0,1,0,9801,42340,2,0,0,2
3_3_3_1,3,3,3,1,9801,42340,42340,DeuceCourt,136 KPH,NA,NA,-11.2519999,-0.412,2.75699997,8,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,,,,,,,,12.217,-1.93900001,1.28199995,-3.3269999,-3.81500006,0.0379999988,-11.2519999,-0.412,2.75699997,-0.0,1.51100004,1.87399995,-9.7329998,2.55500007,0.0359999985,1017,0,0,0,0,0,0,2,0,9801,42340,2,0,0,2
3_3_4_1,3,3,4,1,9801,42340,9801,AdCourt,179 KPH,NA,NA,-11.2469997,0.846000016,2.79200006,9,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,,,,,,,,-11.9090004,0.513000011,1.04700005,10.849,-3.01799989,0.0309999995,-11.2469997,0.846000016,2.79200006,0.0,1.04900002,3.19099998,-10.5760002,2.59699988,0.0329999998,NA,0,0,0,0,0,0,2,1,9801,42340,2,0,0,2
3_3_5_1,3,3,5,1,9801,42340,9801,DeuceCourt,172 KPH,Flat,NA,-11.198,-0.662999988,2.76900005,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.38800001,3.94199991,0.0370000005,Wide,,,,-8.15100002,2.55599999,1.17499995,7.12900019,-2.13599992,0.0359999985,12.8319998,6.26200008,1.37800002,0.0,4.09800005,2.50500011,7.12900019,-2.13599992,0.0359999985,NA,0,0,0,0,0,0,3,1,9801,42340,2,0,0,2
3_4_1_1,3,4,1,1,42340,9801,42340,DeuceCourt,161 KPH,Pronated,NA,-11.7910004,-0.197999999,2.76600003,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,5.96000004,0.773000002,0.0379999988,T,,,,-8.67300034,-3.80200005,2.73600006,10.7639999,-1.773,0.0340000018,13.2729998,1.16100001,1.62399995,0.0,1.86500001,1.90699995,-10.6409998,2.21700001,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,42340,3,0,0,2
3_4_2_1,3,4,2,1,42340,9801,42340,AdCourt,143 KPH,Pronated,NA,-11.4860001,1.28900003,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.69999981,-3.81200004,0.0280000009,Wide,,,,-11.54,3.77800012,0.773999989,8.01799965,3.19499993,0.0390000008,13.6239996,-6.33599997,1.89199996,0.0,-0.550999999,1.42299998,-5.47900009,1.54700005,0.0359999985,3479.82,0,0,0,0,0,0,1,0,9801,42340,3,0,0,2
3_4_3_1,3,4,3,1,42340,9801,42340,DeuceCourt,152 KPH,Kick,NA,-11.632,-0.38499999,2.77099991,5,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.63800001,0.317000002,0.0410000011,T,,,,-9.53199959,-5.4380002,2.73099995,8.10400009,2.39700007,0.0390000008,14.4540005,0.779999971,1.55400002,0.0,0.619000018,2.15300012,-9.32499981,0.310000002,0.0350000001,NA,0,0,0,0,0,0,2,0,9801,42340,3,0,0,2
3_4_4_1,3,4,4,1,42340,9801,42340,AdCourt,152 KPH,Kick,NA,-11.4090004,1.28400004,2.78600001,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,4.8039999,-3.8269999,0.0309999995,Wide,,,,12.9840002,-6.33599997,1.69200003,-12.885,1.29299998,0.0370000005,12.9840002,-6.33599997,1.69200003,0.0,-2.25200009,3.18199992,-12.885,1.29299998,0.0370000005,1462.38,0,0,0,0,0,0,3,0,9801,42340,3,0,0,2
3_5_1_1,3,5,1,1,9801,42340,9801,DeuceCourt,169 KPH,Slice,NA,11.1949997,0.839999974,2.78500009,5,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.96299982,-3.38899994,0.0399999991,Wide,,,,8.16399956,-1.01499999,1.551,-8.13300037,-3.102,0.0309999995,-14.0530005,-6.32800007,1.22800004,0.0,-1.23000002,1.72899997,-5.20100021,2.20900011,0.0390000008,1099.38,0,0,0,0,0,0,0,0,9801,42340,3,1,0,2
3_5_2_1,3,5,2,1,9801,42340,42340,AdCourt,188 KPH,Flat,NA,11.2679996,-0.736000001,2.79999995,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.90399981,0.778999984,0.0399999991,T,,,,11.0710001,0.412999988,0.83099997,-8.44900036,-4.15600014,0.0320000015,-14.8730001,1.46800005,1.13399994,0.0,0.69599998,1.72500002,7.99700022,0.504000008,0.0390000008,3772.5,0,0,0,0,0,0,1,0,9801,42340,3,1,0,2
3_5_3_1,3,5,3,1,9801,42340,9801,DeuceCourt,175 KPH,Slice,NA,11.2370005,0.779999971,2.80800009,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.8579998,-3.96600008,0.0399999991,Wide,,,,8.5369997,2.65799999,0.870999992,-10.3870001,3.23300004,0.0329999998,-12.3339996,-6.1079998,1.24699998,-0.0,-3.82500005,4.1869998,10.5089998,-1.38999999,0.0359999985,3609,0,0,0,0,0,0,1,1,9801,42340,3,1,0,2
3_5_4_1,3,5,4,1,9801,42340,9801,AdCourt,194 KPH,Flat,NA,11.184,-0.58099997,2.80900002,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.5170002,3.6400001,0.0379999988,Wide,,,,-14.8990002,5.9000001,1.14600003,-0.463,0.0520000011,0.0419999994,-14.8990002,5.9000001,1.14600003,-0.00800000038,0.203999996,0.726999998,-0.463,0.0520000011,0.0419999994,NA,0,0,0,0,0,0,2,1,9801,42340,3,1,0,2
3_5_5_1,3,5,5,1,9801,42340,9801,DeuceCourt,174 KPH,Slice,NA,11.3120003,0.68900001,2.84200001,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.38399982,-3.45499992,0.0410000011,Wide,,,,-12.658,1.74899995,0.704999983,11.7480001,4.42700005,0.0359999985,-12.3879995,-5.53399992,1.36000001,0.0,-3.85500002,1.81799996,9.88399982,-2.38100004,0.0329999998,2060.88,0,0,0,0,0,0,3,1,9801,42340,3,1,0,2
3_6_1_1,3,6,1,1,42340,9801,9801,DeuceCourt,164 KPH,Kick,NA,11.6800003,0.294999987,2.7980001,10,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.8670001,-0.744000018,0.0399999991,T,,,,-7.0710001,-0.963999987,0.331999987,5.49599981,-2.65100002,0.0350000001,-14.085,-1.37699997,1.55499995,0.0,-1.04200006,2.38499999,10.4239998,-0.541000009,0.0350000001,917.7,0,0,0,0,0,0,0,0,9801,42340,4,1,0,2
3_6_2_1,3,6,2,1,42340,9801,9801,AdCourt,194.2 KPH,NA,2.32 Metre,11.467,-1.153,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,2.31800008,2.91000009,0.0320000015,Wide,,,,11.467,-1.153,2.82200003,2.31800008,2.91000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,42340,4,1,0,2
3_6_2_2,3,6,2,2,42340,9801,42340,AdCourt,137 KPH,Pronated,NA,11.5880003,-1.32200003,2.7650001,1,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.0619998,2.82200003,0.0379999988,Wide,,,,-11.0769997,4.41400003,1.79900002,12.885,-3.18499994,0.0299999993,-11.0769997,4.41400003,1.79900002,-0.0,0.507000029,2.21700001,12.885,-3.18499994,0.0299999993,0,0,0,0,0,0,0,0,1,9801,42340,4,1,0,2
3_6_3_1,3,6,3,1,42340,9801,9801,DeuceCourt,174 KPH,Kick,NA,11.5629997,0.356000006,2.73399997,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.02099991,-3.6500001,0.0399999991,Wide,,,,11.1239996,2.7650001,0.574999988,-12.885,3.50900006,0.0350000001,-13.7200003,-5.9380002,1.58299994,0.0,-1.09000003,1.39499998,8.97700024,2.02399993,0.0399999991,2912.64,0,0,0,0,0,0,1,1,9801,42340,4,1,0,2
3_6_4_1,3,6,4,1,42340,9801,9801,AdCourt,151 KPH,Pronated,NA,11.5649996,-1.41400003,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-4.44899988,3.63199997,0.0370000005,Wide,,,,11.0880003,-4.19000006,1.04299998,-8.86600018,4.38899994,0.0260000005,-13.6560001,6.64499998,1.58099997,0.0,0.465000004,1.56900001,7.10900021,-2.54500008,0.0359999985,3138.9,0,0,0,0,0,0,1,2,9801,42340,4,1,0,2
3_6_5_1,3,6,5,1,42340,9801,9801,DeuceCourt,174 KPH,Flat,NA,11.6420002,0.273999989,2.78600001,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,-4.83400011,-0.861999989,0.0399999991,T,,,,11.8839998,-1.55599999,0.726000011,2.35400009,1.39999998,0.0379999988,-14.3610001,-1.71399999,1.39900005,-0.0,-1.82799995,1.63,9.21100044,-1.64900005,0.0320000015,2748.24,0,0,0,0,0,0,1,3,9801,42340,4,1,0,2
3_7_1_1,3,7,1,1,9801,42340,9801,DeuceCourt,181.52 KPH,Slice,0.19 Metre,-11.1639996,-0.822000027,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.59299994,3.7980001,0.0390000008,Wide,,,,-11.1639996,-0.822000027,2.77900004,6.59299994,3.7980001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,5,1,0,2
3_7_1_2,3,7,1,2,9801,42340,9801,DeuceCourt,133 KPH,Pronated,NA,-11.3950005,-0.433999985,2.77200007,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.79500008,1.06299996,0.0410000011,T,,,,-8.33500004,-0.00800000038,1.31799996,9.10400009,2.35100007,0.0390000008,15.6420002,2.02699995,1.56099999,0.0,0.479000002,3.71199989,-9.05099964,-1.023,0.0370000005,3321.36,0,0,0,0,0,0,0,0,9801,42340,5,1,0,2
3_7_2_1,3,7,2,1,9801,42340,42340,AdCourt,189 KPH,Flat,NA,-11.2329998,0.670000017,2.81500006,8,Forced Error,NA,True,Volley,BackHand,1.64 Metre,NA,NA,False,False,True,6.15199995,-3.19300008,0.0320000015,Wide,,,,-6.00899982,2.26099992,0.275000006,-0.625999987,4.15700006,0.0379999988,13.2480001,-4.61800003,1.18099999,0.0,0.0850000009,2.01300001,-8.56799984,3.11199999,0.0340000018,846.54,0,0,0,0,0,0,1,0,9801,42340,5,1,0,2
3_7_3_1,3,7,3,1,9801,42340,9801,DeuceCourt,193 KPH,Flat,NA,-11.3009996,-0.718999982,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.84800005,0.89200002,0.0379999988,T,,,,-10.2209997,1.22800004,1.02400005,6.78200006,-3.07599998,0.0329999998,13.7139997,1.75300002,1.43099999,0.0,0.984000027,2.11400008,-7.64599991,0.996999979,0.0379999988,3595.14,0,0,0,0,0,0,1,1,9801,42340,5,1,0,2
3_7_4_1,3,7,4,1,9801,42340,9801,AdCourt,191 KPH,Flat,NA,-11.316,0.592999995,2.81999993,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.87900019,-3.48900008,0.0309999995,Wide,,,,13.434,-5.06500006,1.13100004,-12.885,-0.702000022,0.0340000018,13.434,-5.06500006,1.13100004,0.0,-2.77200007,2.1170001,-12.885,-0.702000022,0.0340000018,1170.96,0,0,0,0,0,0,2,1,9801,42340,5,1,0,2
3_7_5_1,3,7,5,1,9801,42340,9801,DeuceCourt,195 KPH,Flat,NA,-11.3570004,-0.708000004,2.80299997,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.61399984,0.574000001,0.0410000011,T,,,,14.0570002,1.31599998,1.227,-12.1040001,3.84899998,0.0350000001,14.0570002,1.31599998,1.227,0.0,2.1789999,5.11899996,-12.1040001,3.84899998,0.0350000001,NA,0,0,0,0,0,0,3,1,9801,42340,5,1,0,2
4_1_1_1,4,1,1,1,42340,9801,9801,DeuceCourt,158 KPH,Kick,NA,-11.6379995,-0.0860000029,2.76600003,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.26399994,1.19799995,0.0379999988,T,,,,-13.283,5.12099981,0.680999994,-0.257999986,1.26300001,0.0410000011,13.8120003,2.01999998,1.81799996,0.0,1.85800004,3.65199995,-8.22399998,1.31799996,0.0379999988,3284.28,0,0,0,0,0,0,0,0,9801,42340,0,0,1,2
4_1_2_1,4,1,2,1,42340,9801,9801,AdCourt,189 KPH,NA,NA,-11.4759998,1.30200005,2.79699993,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,,,,,,,,12.8240004,3.24399996,0.416999996,-8.26900005,-3.11999989,0.0320000015,-11.4759998,1.30200005,2.79699993,0.0,-0.451999992,2.57500005,-11.2749996,1.13399994,0.0370000005,2515.74,0,0,0,0,0,0,0,1,9801,42340,0,0,1,2
