point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,206 KPH,Flat,NA,-11.37,-0.612,2.968,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.116,0.112,0.028,T,1.053,0.0,-0.118,-11.37,-0.612,2.968,5.116,0.112,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPPD31,2,3,1,1
3_6_2_1,3,6,2,1,ATPC977,ATPPD31,ATPPD31,AdCourt,182 KPH,Slice,NA,-11.348,0.91,3.027,2,Unforced Error,NA,False,Volley,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.416,-0.801,0.028,T,1.036,0.0,-0.405,-5.258,1.565,2.021,12.885,3.57,0.033,15.488,-1.514,1.267,0.0,0.747,2.717,12.885,3.57,0.033,NA,0,0,0,0,0,1,1,0,ATPC977,ATPPD31,2,3,1,1
3_6_3_1,3,6,3,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,0 KPH,Pronated,0.03 Metre,-11.393,-0.594,2.977,4,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.435,0.458,0.031,T,1.258,0.0,0.071,-11.393,-0.594,2.977,6.435,0.458,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPPD31,2,3,1,1
3_6_3_2,3,6,3,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,155 KPH,Kick,NA,-11.704,-0.496,3.058,4,Unforced Error,NA,False,Passing,BackHand,1.4 Metre,NA,NA,False,False,True,4.661,2.192,0.036,Body,1.219,0.0,1.235,-11.741,2.565,0.569,-0.229,2.402,0.032,11.488,3.638,1.607,0.0,2.948,1.346,-8.104,2.839,0.034,1965.92,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,2,3,1,1
3_6_4_1,3,6,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,183 KPH,Slice,NA,-11.123,1.127,3.004,3,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.31,-0.519,0.029,T,1.146,0.0,-0.062,-4.495,1.568,1.887,6.981,2.593,0.035,15.292,-1.036,1.423,0.0,1.025,2.667,6.981,2.593,0.035,NA,0,0,0,0,0,0,1,2,ATPC977,ATPPD31,2,3,1,1
3_6_5_1,3,6,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,205 KPH,Flat,NA,-11.418,-0.667,2.968,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.382,0.033,0.03,T,1.119,0.0,-0.186,-11.418,-0.667,2.968,5.382,0.033,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPC977,ATPPD31,2,3,1,1
3_6_6_1,3,6,6,1,ATPC977,ATPPD31,ATPC977,AdCourt,0 KPH,Pronated,1.76 Metre,-11.361,1.053,3.031,2,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.979,-4.891,0.033,Wide,1.477,0.0,-2.493,-11.361,1.053,3.031,7.979,-4.891,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPC977,ATPPD31,2,3,1,1
3_6_6_2,3,6,6,2,ATPC977,ATPPD31,ATPPD31,AdCourt,155 KPH,Kick,NA,-11.56,1.223,2.997,2,Unforced Error,NA,False,Drop,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.583,-1.459,0.027,Body,1.384,0.0,-0.842,-12.43,3.046,0.766,5.22,4.747,0.037,11.86,-2.083,1.585,0.0,0.248,0.981,-4.651,1.298,0.031,NA,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,2,3,1,1
3_6_7_1,3,6,7,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,182 KPH,Slice,NA,-11.428,-0.818,3.022,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.046,3.119,0.036,Wide,1.004,0.0,1.959,-6.802,-1.265,1.609,6.39,-3.849,0.029,12.847,5.97,1.483,0.0,1.166,2.454,6.39,-3.849,0.029,844.12,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,2,3,1,1
3_6_8_1,3,6,8,1,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,Flat,NA,-11.239,1.269,2.937,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.037,-0.882,0.028,T,1.068,0.0,-0.27,10.876,4.759,0.864,-8.313,-4.059,0.029,15.195,-1.971,1.34,0.0,-1.65,2.149,-11.388,-1.368,0.034,3125.98,0,0,0,0,0,0,4,3,ATPC977,ATPPD31,2,3,1,1
3_6_9_1,3,6,9,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,4,4,ATPC977,ATPPD31,2,3,1,1
3_6_10_1,3,6,10,1,ATPC977,ATPPD31,ATPC977,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPC977,ATPPD31,2,3,1,1
3_7_1_2,3,7,1,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,1,0,0,ATPC977,ATPPD31,3,3,1,1
3_7_2_1,3,7,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1582.25,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,3,3,1,1
3_7_3_1,3,7,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1582.25,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,3,3,1,1
3_7_4_2,3,7,4,2,ATPPD31,ATPC977,ATPPD31,AdCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,3,0,ATPC977,ATPPD31,3,3,1,1
3_8_1_1,3,8,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,3,4,1,1
3_8_2_2,3,8,2,2,ATPC977,ATPPD31,ATPC977,AdCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,3,4,1,1
3_8_3_2,3,8,3,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,1,1,0,0,0,0,2,0,ATPC977,ATPPD31,3,4,1,1
3_8_4_1,3,8,4,1,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,1,0,2,1,ATPC977,ATPPD31,3,4,1,1
3_8_5_1,3,8,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,3,4,1,1
3_8_6_2,3,8,6,2,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,3,4,1,1
3_8_7_2,3,8,7,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,3,4,1,1
3_8_8_1,3,8,8,1,ATPC977,ATPPD31,ATPC977,AdCourt,157 KPH,NA,NA,,,,5,Unforced Error,NA,False,Drop,ForeHand,0.86 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPC977,ATPPD31,3,4,1,1
3_8_9_1,3,8,9,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,157 KPH,NA,NA,,,,15,Unforced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPC977,ATPPD31,3,4,1,1
3_8_10_2,3,8,10,2,ATPC977,ATPPD31,ATPPD31,AdCourt,155 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1965.92,0,0,0,0,0,0,5,4,ATPC977,ATPPD31,3,4,1,1
3_8_11_2,3,8,11,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,1,1,0,0,0,0,5,5,ATPC977,ATPPD31,3,4,1,1
3_8_12_1,3,8,12,1,ATPC977,ATPPD31,ATPC977,AdCourt,203 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,1,0,5,6,ATPC977,ATPPD31,3,4,1,1
3_8_13_2,3,8,13,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,6,6,ATPC977,ATPPD31,3,4,1,1
3_8_14_1,3,8,14,1,ATPC977,ATPPD31,ATPPD31,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3296.72,0,0,0,0,0,0,6,7,ATPC977,ATPPD31,3,4,1,1
3_9_1_1,3,9,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPPD31,3,5,1,1
3_9_2_1,3,9,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,187 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1582.25,0,0,0,0,0,1,1,0,ATPC977,ATPPD31,3,5,1,1
3_9_3_1,3,9,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC977,ATPPD31,3,5,1,1
3_9_4_2,3,9,4,2,ATPPD31,ATPC977,ATPPD31,AdCourt,201 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,1,3,0,ATPC977,ATPPD31,3,5,1,1
4_1_1_2,4,1,1,2,ATPC977,ATPPD31,ATPC977,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,0,0,1,2
4_1_2_1,4,1,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC977,ATPPD31,0,0,1,2
4_1_3_1,4,1,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPC977,ATPPD31,0,0,1,2
4_1_4_1,4,1,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,188 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,1,3,0,ATPC977,ATPPD31,0,0,1,2
4_2_1_2,4,2,1,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,0,1,2
4_2_2_1,4,2,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC977,ATPPD31,1,0,1,2
4_2_3_2,4,2,3,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,182 KPH,NA,NA,,,,12,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,1,2,0,ATPC977,ATPPD31,1,0,1,2
4_2_4_2,4,2,4,2,ATPPD31,ATPC977,ATPC977,AdCourt,157 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,1,0,1,2
4_2_5_1,4,2,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPC977,ATPPD31,1,0,1,2
4_2_6_2,4,2,6,2,ATPPD31,ATPC977,ATPC977,AdCourt,182 KPH,NA,NA,,,,4,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,1,3,2,ATPC977,ATPPD31,1,0,1,2
4_2_7_1,4,2,7,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPC977,ATPPD31,1,0,1,2
4_2_8_2,4,2,8,2,ATPPD31,ATPC977,ATPC977,AdCourt,157 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,1,4,3,ATPC977,ATPPD31,1,0,1,2
4_2_9_2,4,2,9,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,157 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,1,0,4,4,ATPC977,ATPPD31,1,0,1,2
4_2_10_2,4,2,10,2,ATPPD31,ATPC977,ATPC977,AdCourt,157 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.86 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,4,5,ATPC977,ATPPD31,1,0,1,2
4_3_1_1,4,3,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,173 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,2,0,1,2
4_3_2_2,4,3,2,2,ATPC977,ATPPD31,ATPC977,AdCourt,182 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,2,0,1,2
4_3_3_1,4,3,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,203 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,2,0,1,2
4_3_4_2,4,3,4,2,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,1,1,0,0,0,0,3,0,ATPC977,ATPPD31,2,0,1,2
4_3_5_1,4,3,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,1,0,3,1,ATPC977,ATPPD31,2,0,1,2
4_4_1_1,4,4,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPPD31,3,0,1,2
4_4_2_2,4,4,2,2,ATPPD31,ATPC977,ATPPD31,AdCourt,201 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,1,1,0,ATPC977,ATPPD31,3,0,1,2
4_4_3_1,4,4,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC977,ATPPD31,3,0,1,2
4_4_4_2,4,4,4,2,ATPPD31,ATPC977,ATPC977,AdCourt,182 KPH,NA,NA,,,,4,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,1,3,0,ATPC977,ATPPD31,3,0,1,2
4_4_5_1,4,4,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC977,ATPPD31,3,0,1,2
4_5_1_2,4,5,1,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,201 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,1,1,0,0,0,1,0,0,ATPC977,ATPPD31,3,1,1,2
4_5_2_2,4,5,2,2,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,1,0,0,1,ATPC977,ATPPD31,3,1,1,2
4_5_3_1,4,5,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,178 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,0,2,ATPC977,ATPPD31,3,1,1,2
4_5_4_1,4,5,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,1,2,ATPC977,ATPPD31,3,1,1,2
4_5_5_1,4,5,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,198 KPH,NA,NA,,,,23,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3125.98,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,3,1,1,2
4_5_6_2,4,5,6,2,ATPC977,ATPPD31,ATPC977,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,3,1,1,2
4_6_1_2,4,6,1,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,182 KPH,NA,NA,,,,4,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,844.12,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,4,1,1,2
4_6_2_1,4,6,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,185 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1582.25,0,0,0,0,0,0,0,1,ATPC977,ATPPD31,4,1,1,2
4_6_3_1,4,6,3,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,179 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1582.25,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,4,1,1,2
4_6_4_2,4,6,4,2,ATPPD31,ATPC977,ATPC977,AdCourt,157 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPC977,ATPPD31,4,1,1,2
4_6_5_1,4,6,5,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.444,-0.902,2.844,1,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,True,False,True,5.709,4.172,0.037,Wide,1.263,0.0,2.331,-11.444,-0.902,2.844,5.709,4.172,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPC977,ATPPD31,4,1,1,2
4_6_5_2,4,6,5,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,163 KPH,Slice,0.08 Metre,-11.121,-1.03,2.821,0,DoubleFault,Wide Error,False,NA,NA,1.11 Metre,NA,NA,True,False,True,4.725,4.194,0.036,Wide,1.108,0.0,2.408,-11.121,-1.03,2.821,4.725,4.194,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPC977,ATPPD31,4,1,1,2
4_7_1_1,4,7,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,167 KPH,Slice,NA,11.599,0.55,3.082,7,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.474,-0.949,0.035,T,1.273,0.0,-0.343,-16.167,4.51,0.9,-0.653,4.128,0.031,-13.791,-2.247,1.44,0.0,-0.656,2.318,9.112,0.626,0.031,1793.39,0,0,0,0,1,0,0,0,ATPC977,ATPPD31,5,1,1,2
4_7_2_1,4,7,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,0 KPH,Slice,0.41 Metre,11.519,-1.192,3.029,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.498,4.522,0.033,Wide,1.242,0.0,2.805,11.519,-1.192,3.029,-5.498,4.522,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPPD31,5,1,1,2
4_7_2_2,4,7,2,2,ATPC977,ATPPD31,ATPC977,AdCourt,153 KPH,Kick,NA,11.482,-1.367,2.984,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.07,3.869,0.033,Wide,1.342,0.0,2.504,-11.763,5.695,1.631,10.462,-4.615,0.03,-11.763,5.695,1.631,0.0,-0.342,2.248,10.462,-4.615,0.03,949.02,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,5,1,1,2
4_7_3_1,4,7,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,Slice,0.23 Metre,11.557,0.803,3.017,3,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.627,-4.103,0.029,Wide,1.424,0.0,-2.099,11.557,0.803,3.017,-6.627,-4.103,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPPD31,5,1,1,2
4_7_3_2,4,7,3,2,ATPC977,ATPPD31,ATPC977,DeuceCourt,160 KPH,Kick,NA,11.612,0.701,3.03,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-4.13,-3.114,0.035,Wide,1.076,0.0,-1.928,11.874,-0.336,0.867,-10.83,-0.068,0.035,-11.491,-5.419,1.659,0.0,-2.708,1.364,7.698,-1.123,0.026,1619.43,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,5,1,1,2
4_7_4_1,4,7,4,1,ATPC977,ATPPD31,ATPPD31,AdCourt,169 KPH,Slice,NA,11.445,-1.211,2.977,2,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.223,3.786,0.033,Wide,1.214,0.0,2.372,-14.126,5.819,1.284,9.932,3.127,0.033,-14.126,5.819,1.284,0.0,4.146,1.571,9.932,3.127,0.033,867.29,0,0,0,0,0,0,3,0,ATPC977,ATPPD31,5,1,1,2
