point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,21707,9801,21707,DeuceCourt,198.42 KPH,Flat,0.7 Metre,-11.415,-1.0,2.9690001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.10400009,0.927999973,0.0390000008,T,,,,-11.415,-1.0,2.9690001,7.10400009,0.927999973,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,21707,9801,1,5,0,2
3_7_3_2,3,7,3,2,21707,9801,21707,DeuceCourt,189 KPH,Flat,NA,-11.4219999,-0.92900002,2.94400001,9,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.06599998,1.28199995,0.0419999994,T,1.24000001,-0.0,0.395999998,-3.3670001,-1.00199997,0.981999993,5.44399977,-3.38400006,0.0280000009,11.9589996,2.1329999,1.26999998,0.0,2.47900009,1.69599998,-8.35599995,2.61800003,0.0329999998,NA,0,0,0,0,0,0,1,1,21707,9801,1,5,0,2
3_7_4_1,3,7,4,1,21707,9801,9801,AdCourt,185 KPH,Flat,NA,-11.5489998,1.42400002,2.93499994,10,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,6.42000008,-1.03999996,0.0399999991,T,,,,12.1280003,-3.74600005,0.625,-8.10599995,-3.68600011,0.0309999995,13.9530001,-1.83200002,1.20799994,0.0,0.0500000007,1.66600001,-9.06499958,1.36000001,0.0370000005,2101.5,0,0,0,0,0,0,2,1,21707,9801,1,5,0,2
3_7_5_1,3,7,5,1,21707,9801,9801,DeuceCourt,199 KPH,Flat,NA,-11.3520002,-0.949999988,2.93300009,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.2579999,0.51700002,0.0399999991,T,1.09500003,-0.0,0.0329999998,-12.2580004,-3.48099995,0.927999973,12.8310003,4.47200012,0.0359999985,14.1110001,1.44799995,1.47000003,0.0,0.68900001,2.0150001,-9.06900024,0.00600000005,0.0390000008,3197.58,0,0,0,0,0,0,2,2,21707,9801,1,5,0,2
3_7_6_1,3,7,6,1,21707,9801,21707,AdCourt,180 KPH,Flat,NA,-11.4639997,1.38300002,2.95000005,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,True,True,5.97200012,-1.99699998,0.0350000001,Body,,,,14.2939997,-2.44899988,0.97299999,-12.885,-2.671,0.0340000018,14.0369997,-3.32299995,1.42799997,0.0,-1.22800004,1.62300003,-7.69999981,0.181999996,0.0379999988,1751.16,0,0,0,0,0,0,2,3,21707,9801,1,5,0,2
3_7_7_1,3,7,7,1,21707,9801,21707,DeuceCourt,159 KPH,Slice,NA,-11.4729996,-0.961000025,2.94099998,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.90999985,3.90199995,0.0379999988,Wide,1.19400001,0.0,2.204,12.8109999,6.78000021,1.49100006,0.189999998,3.22000003,0.0340000018,12.8109999,6.78000021,1.49100006,-0.0120000001,3.55800009,0.963999987,0.189999998,3.22000003,0.0340000018,2130.18,0,0,0,0,0,0,3,3,21707,9801,1,5,0,2
3_7_8_1,3,7,8,1,21707,9801,21707,AdCourt,207.64 KPH,NA,1.79 Metre,-11.4090004,1.20799994,2.92199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.78900003,-3.38700008,0.0390000008,Wide,,,,-11.4090004,1.20799994,2.92199993,-1.78900003,-3.38700008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,3,21707,9801,1,5,0,2
3_7_8_2,3,7,8,2,21707,9801,21707,AdCourt,176 KPH,Flat,NA,-11.3199997,1.352,2.91400003,3,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,4.94799995,-2.44499993,0.0359999985,Body,1.14699996,0.0,-1.44500005,12.2510004,-1.88,0.477999985,-5.13500023,4.36600018,0.0379999988,11.1230001,-3.79500008,1.35300004,0.0,-1.49300003,1.84399998,11.467,-1.80799997,0.0340000018,1386.96,0,0,0,0,0,0,4,3,21707,9801,1,5,0,2
3_8_1_1,3,8,1,1,9801,21707,9801,DeuceCourt,199.84 KPH,Flat,0.47 Metre,-11.2659998,-0.722000003,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.86999989,0.991999984,0.0399999991,T,,,,-11.2659998,-0.722000003,2.82800007,6.86999989,0.991999984,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,21707,9801,2,5,0,2
3_8_1_2,3,8,1,2,9801,21707,21707,DeuceCourt,137 KPH,Pronated,NA,-11.335,-0.462000012,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.33400011,1.13600004,0.0390000008,T,1.20799994,0.0,0.493000001,-12.6529999,-2.34299994,0.81400001,12.5930004,1.676,0.0410000011,11.0959997,1.61399996,1.76100004,-0.0,0.0960000008,1.67400002,-9.49100018,-1.64199996,0.0340000018,2396.58,0,0,0,0,0,0,0,0,21707,9801,2,5,0,2
3_8_2_1,3,8,2,1,9801,21707,9801,AdCourt,198 KPH,Flat,NA,-11.2749996,0.602999985,2.83400011,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.29300022,-3.63100004,0.0289999992,Wide,,,,-8.20499992,0.745999992,1.36600006,10.1230001,2.23600006,0.0399999991,14.0719995,-5.72599983,1.20299995,0.0,-1.71599996,2.83599997,10.1230001,2.23600006,0.0399999991,3784.56,0,0,0,0,0,0,0,1,21707,9801,2,5,0,2
3_8_3_1,3,8,3,1,9801,21707,9801,DeuceCourt,200 KPH,Flat,NA,-11.2539997,-0.684000015,2.8039999,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.73799992,0.708999991,0.0410000011,T,1.00300002,0.0,0.250999987,12.7989998,-1.93700004,0.57099998,0.213,-2.04699993,0.0399999991,13.6800003,1.63499999,1.44200003,0.0,1.04100001,1.24199998,-5.94199991,0.686999977,0.0370000005,NA,0,0,0,0,0,0,1,1,21707,9801,2,5,0,2
3_8_4_1,3,8,4,1,9801,21707,9801,AdCourt,205.12 KPH,Flat,0.5 Metre,-11.2270002,0.648999989,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.89699984,-4.08599997,0.0309999995,Wide,,,,-11.2270002,0.648999989,2.80800009,6.89699984,-4.08599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21707,9801,2,5,0,2
3_8_4_2,3,8,4,2,9801,21707,9801,AdCourt,137 KPH,Pronated,NA,-11.3280001,0.903999984,2.79200006,9,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.22700024,-1.94099998,0.0350000001,Body,1.36300004,0.0,-1.34399998,13.4020004,-4.71299982,0.449000001,0.150999993,-0.717000008,0.0399999991,11.2480001,-3.00999999,1.35300004,0.0,-0.379999995,1.398,-6.32299995,0.814999998,0.0370000005,1654.44,0,0,0,0,0,0,2,1,21707,9801,2,5,0,2
