point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,21578,28510,28510,AdCourt,201.44 KPH,Pronated,5.96 Metre,11.3839998,-0.995999992,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-11.2069998,4.615,0.0390000008,Wide,,,,11.3839998,-0.995999992,2.86400008,-11.2069998,4.615,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,21578,28510,3,4,1,1
3_8_4_2,3,8,4,2,21578,28510,28510,AdCourt,127 KPH,Kick,NA,11.3959999,-1.19099998,2.81299996,16,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-6.16200018,3.046,0.0280000009,Wide,,,,-14.7180004,3.75699997,0.825999975,6.48899984,-3.90799999,0.0299999993,-15.1859999,5.06699991,1.57799995,-0.0,1.36600006,2.53699994,9.5340004,-0.404000014,0.0469999984,2170.86,0,0,0,0,0,0,1,2,21578,28510,3,4,1,1
3_8_5_1,3,8,5,1,21578,28510,21578,DeuceCourt,174 KPH,Flat,NA,11.6140003,0.81099999,2.85899997,5,Forced Error,NA,True,Passing,ForeHand,1.79 Metre,NA,NA,True,False,True,-4.76399994,-3.58200002,0.0359999985,Wide,,,,-17.8209991,-4.54199982,1.54700005,-0.470999986,-4.615,0.0350000001,-16.4260006,-6.94700003,1.25300002,0.0,-2.75699997,2.21300006,6.93100023,-0.867999971,0.0430000015,1543.68,0,0,0,0,0,0,1,3,21578,28510,3,4,1,1
3_8_6_1,3,8,6,1,21578,28510,21578,AdCourt,194 KPH,Flat,NA,11.3009996,-0.990999997,2.83699989,3,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,True,False,True,-5.87799978,3.81699991,0.0260000005,Wide,,,,-11.3590002,-2.57299995,2.07299995,-0.495000005,1.23099995,0.0469999984,-15.9440002,6.50199986,1.04999995,-0.0,2.77399993,2.15300012,6.4289999,1.23199999,0.0419999994,NA,0,0,0,0,0,0,2,3,21578,28510,3,4,1,1
3_8_7_1,3,8,7,1,21578,28510,28510,DeuceCourt,206 KPH,Flat,NA,11.3240004,0.976000011,2.8670001,4,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.73999977,-0.968999982,0.0350000001,T,,,,,,,,,,-16.6329994,-2.50999999,1.33599997,0.0,-0.921999991,1.10599995,4.70300007,-0.490999997,0.0450000018,NA,0,0,0,0,0,0,3,3,21578,28510,3,4,1,1
3_8_8_1,3,8,8,1,21578,28510,28510,AdCourt,200.19 KPH,NA,0.31 Metre,11.3290005,-1.03999996,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,True,False,True,0.314999998,3.04299998,0.0299999993,Wide,,,,11.3290005,-1.03999996,2.87800002,0.314999998,3.04299998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,4,21578,28510,3,4,1,1
3_8_8_2,3,8,8,2,21578,28510,21578,AdCourt,129 KPH,Pronated,NA,11.4250002,-1.48899996,2.78999996,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,-5.11399984,2.33100009,0.0299999993,Body,,,,-10.7480001,3.73099995,1.48099995,-0.58099997,-0.0599999987,0.0480000004,-10.7480001,3.73099995,1.48099995,0.0,0.614000022,0.754000008,-0.58099997,-0.0599999987,0.0480000004,827.52,0,0,0,0,0,0,3,4,21578,28510,3,4,1,1
3_8_9_1,3,8,9,1,21578,28510,21578,DeuceCourt,177 KPH,Flat,NA,11.5930004,0.819999993,2.85100007,9,Winner,NA,False,Drop,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.4829998,-1.69400001,0.0320000015,Body,1.20799994,-0.0,-0.713,5.76800013,3.12800002,0.681999981,-9.01399994,-3.125,0.0270000007,-16.4120007,-3.68400002,1.148,0.0,-2.81299996,2.76300001,11.1569996,-1.921,0.0399999991,3590.22,0,0,0,0,0,0,4,4,21578,28510,3,4,1,1
3_8_10_1,3,8,10,1,21578,28510,21578,AdCourt,178 KPH,Slice,NA,11.4440002,-0.925999999,2.83699989,5,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.829,0.172999993,0.0379999988,T,,,,5.61199999,-0.882000029,1.36800003,-8.56499958,-2.99099994,0.0270000007,-14.7259998,0.284999996,1.15900004,0.0,0.323000014,1.91700006,6.86199999,0.474999994,0.0480000004,NA,0,0,0,0,0,0,5,4,21578,28510,3,4,1,1
3_9_1_1,3,9,1,1,28510,21578,28510,DeuceCourt,202 KPH,Flat,NA,-11.3520002,-0.625999987,2.7420001,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,5.92299986,0.893000007,0.0450000018,T,,,,12.3889999,-2.29500008,1.51300001,-11.0039997,4.65500021,0.0399999991,16.1420002,2.1329999,1.27999997,0.0,0.192000002,2.25600004,-10.3459997,-1.222,0.0410000011,992.04,0,0,0,0,0,0,0,0,21578,28510,4,4,1,1
3_9_2_1,3,9,2,1,28510,21578,28510,AdCourt,189.01 KPH,Pronated,4.04 Metre,-11.1300001,1.51499999,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.4420004,-1.13999999,0.0439999998,T,0.948000014,0.0160000008,0.680000007,-11.1300001,1.51499999,2.73099995,10.4420004,-1.13999999,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,21578,28510,4,4,1,1
3_9_2_2,3,9,2,2,28510,21578,21578,AdCourt,129 KPH,Kick,NA,-11.3389997,1.78799999,2.72300005,2,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.80200005,-2.43099999,0.0370000005,Body,,,,-14.3690004,1.52999997,1.17900002,-0.104999997,2.33599997,0.0299999993,10.6850004,-3.87400007,1.71800005,0.0,-1.153,2.11899996,-11.3409996,1.03100002,0.0480000004,2173.68,0,0,0,0,0,0,1,0,21578,28510,4,4,1,1
3_9_3_1,3,9,3,1,28510,21578,21578,DeuceCourt,202 KPH,Flat,NA,-11.3219995,-0.69599998,2.76600003,6,Unforced Error,NA,False,Overhead,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.61800003,0.50999999,0.0450000018,T,,,,-13.0799999,-3.49300003,2.70499992,12.885,0.523000002,0.050999999,16.4880009,1.71800005,1.36099994,0.0,0.430000007,1.54400003,-4.80999994,0.0549999997,0.0419999994,NA,0,0,0,0,0,0,1,1,21578,28510,4,4,1,1
3_9_4_1,3,9,4,1,28510,21578,21578,AdCourt,198 KPH,Flat,NA,-11.1029997,0.975000024,2.71099997,2,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.43100023,-3.31800008,0.0320000015,Wide,1.07700002,-0.0,-2.00999999,-4.03900003,0.547999978,1.38800001,-0.0799999982,-0.317999989,0.0469999984,14.4860001,-5.36499977,1.00800002,0.0,-0.795000017,2.30299997,-0.0799999982,-0.317999989,0.0469999984,NA,0,0,0,0,0,0,1,2,21578,28510,4,4,1,1
3_9_5_1,3,9,5,1,28510,21578,28510,DeuceCourt,206 KPH,Flat,NA,-11.165,-0.765999973,2.75399995,1,Forced Error,NA,False,Drop,BackHand,3.68 Metre,NA,NA,True,False,True,6.11299992,0.398000002,0.0480000004,T,1.153,-0.0,-0.0759999976,16.7250004,1.43599999,1.19400001,-11.9779997,-1.38,0.0399999991,16.7250004,1.43599999,1.19400001,0.0,-0.425999999,3.68300009,-11.9779997,-1.38,0.0399999991,NA,0,0,0,0,0,0,1,3,21578,28510,4,4,1,1
3_9_6_1,3,9,6,1,28510,21578,28510,AdCourt,210.06 KPH,Slice,0.07 Metre,-11.0970001,1.78499997,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,6.47300005,0.284000009,0.0489999987,T,1.20200002,-0.0,0.768000007,-11.0970001,1.78499997,2.69300008,6.47300005,0.284000009,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21578,28510,4,4,1,1
3_9_6_2,3,9,6,2,28510,21578,21578,AdCourt,155 KPH,Pronated,NA,-11.2930002,1.65400004,2.72900009,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,True,True,True,3.99099994,-1.34599996,0.0450000018,T,1.03299999,0.0,-0.744000018,9.71399975,-2.51099992,0.99000001,-11.8649998,3.8269999,0.0439999998,11.4189997,-2.83400011,1.68700004,0.0,-0.652999997,1.72099996,-9.25899982,1.54999995,0.0329999998,3583.14,0,0,0,0,0,0,2,3,21578,28510,4,4,1,1
3_10_1_1,3,10,1,1,21578,28510,21578,DeuceCourt,168 KPH,Flat,NA,-11.4429998,-0.912999988,2.81500006,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.84800005,3.46000004,0.0209999997,Wide,1.148,-0.0,1.98199999,,,,,,,15.7840004,6.70100021,1.30700004,0.0,1.94099998,2.16700006,-8.5010004,-0.690999985,0.0350000001,2180.52,0,0,0,0,0,0,0,0,21578,28510,5,4,1,1
3_10_2_1,3,10,2,1,21578,28510,21578,AdCourt,152 KPH,Slice,NA,-11.4709997,1.50399995,2.80200005,7,Winner,NA,False,Ground,ForeHand,2.33 Metre,Cross Court,NA,False,False,True,4.98899984,-3.65100002,0.0340000018,Wide,,,,-13.0120001,-0.74000001,1.49300003,9.45499992,4.04300022,0.0439999998,15.3710003,-6.4380002,1.42499995,0.0,-2.20000005,1.93799996,-9.11499977,-0.0520000011,0.0430000015,2943.06,0,0,0,0,0,0,1,0,21578,28510,5,4,1,1
3_10_3_1,3,10,3,1,21578,28510,21578,DeuceCourt,162.73 KPH,Slice,0.51 Metre,-11.2510004,-1.32000005,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.76200008,4.47800016,0.0240000002,Wide,,,,-11.2510004,-1.32000005,2.76900005,6.76200008,4.47800016,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,28510,5,4,1,1
3_10_3_2,3,10,3,2,21578,28510,21578,DeuceCourt,141 KPH,Slice,NA,-11.3970003,-1.08200002,2.79200006,5,Forced Error,NA,True,Approach,ForeHand,1.51 Metre,NA,NA,False,False,True,4.72900009,1.45599997,0.0450000018,Body,1.20000005,0.0,0.465000004,6.32299995,3.30500007,0.0219999999,0.300000012,3.91899991,0.0299999993,11.3929996,2.83800006,1.48599994,0.0,1.90600002,1.72899997,-8.51399994,1.46000004,0.0309999995,0,0,0,0,0,0,0,2,0,21578,28510,5,4,1,1
3_10_4_1,3,10,4,1,21578,28510,28510,AdCourt,169 KPH,Slice,NA,-11.3299999,0.995999992,2.79200006,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.72300005,-0.800999999,0.0439999998,T,1.23199999,-0.0,-0.40200001,-11.9540005,0.294999987,0.61500001,,,,14.9650002,-1.33500004,1.32700002,0.0,-0.588999987,0.995999992,-5.88399982,-0.169,0.0379999988,3315.36,0,0,0,0,0,0,3,0,21578,28510,5,4,1,1
3_10_5_1,3,10,5,1,21578,28510,28510,DeuceCourt,179.87 KPH,NA,0.22 Metre,-11.3240004,-1.29400003,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.218999997,1.85099995,0.0469999984,Body,,,,-11.3240004,-1.29400003,2.8440001,-0.218999997,1.85099995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,28510,5,4,1,1
3_10_5_2,3,10,5,2,21578,28510,21578,DeuceCourt,140 KPH,Pronated,NA,-11.6940002,-0.620000005,2.74000001,7,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.77299976,1.09099996,0.0450000018,T,,,,-9.60999966,2.24699998,0.620000005,7.97300005,-2.86500001,0.0280000009,10.7200003,1.65100002,1.574,0.0,0.423000008,1.71599996,-7.09600019,2.51999998,0.0299999993,2180.04,0,0,0,0,0,0,3,1,21578,28510,5,4,1,1
4_1_1_1,4,1,1,1,28510,21578,21578,DeuceCourt,178 KPH,Slice,NA,11.3590002,0.680999994,2.77399993,2,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.84299994,-3.0940001,0.0289999992,Wide,,,,12.3269997,1.73099995,0.509000003,0.200000003,3.97300005,0.0299999993,-13.6619997,-5.12599993,1.20899999,-0.0,-1.41100001,2.07200003,11.1490002,1.39600003,0.0529999994,2280.48,0,0,0,0,0,0,0,0,21578,28510,0,0,2,1
4_1_2_1,4,1,2,1,28510,21578,28510,AdCourt,196 KPH,Flat,NA,11.2019997,-1.46899998,2.76200008,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.55900002,0.902999997,0.0430000015,T,,,,-14.3459997,2.34699988,1.15600002,12.885,1.19700003,0.0520000011,-14.3459997,2.34699988,1.15600002,-0.0,1.75300002,2.11800003,12.885,1.19700003,0.0520000011,2325.24,0,0,0,0,0,0,0,1,21578,28510,0,0,2,1
4_1_3_1,4,1,3,1,28510,21578,28510,DeuceCourt,189.67 KPH,Slice,2.07 Metre,11.4029999,0.521000028,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.46500015,-2.08699989,0.0270000007,Body,,,,11.4029999,0.521000028,2.75099993,-8.46500015,-2.08699989,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,28510,0,0,2,1
4_1_3_2,4,1,3,2,28510,21578,21578,DeuceCourt,156 KPH,Kick,NA,11.283,0.643999994,2.74600005,8,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-3.80699992,-0.85799998,0.0469999984,T,,,,11.8620005,4.21099997,1.37800002,-9.55200005,5.03599977,0.0340000018,-11.7650003,-1.76100004,1.70200002,0.0,-1.83200002,1.204,5.43200016,-1.71000004,0.0399999991,1825.32,0,0,0,0,0,0,1,1,21578,28510,0,0,2,1
4_1_4_1,4,1,4,1,28510,21578,28510,AdCourt,199 KPH,Slice,NA,11.2620001,-1.54400003,2.75300002,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.27400017,0.204999998,0.0379999988,T,1.19799995,0.0,-0.337000012,11.2620001,-1.54400003,2.75300002,-6.27400017,0.204999998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,2,21578,28510,0,0,2,1
4_1_5_1,4,1,5,1,28510,21578,28510,DeuceCourt,184.15 KPH,NA,NA,11.1680002,0.667999983,2.74499989,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.836000025,-0.0130000003,-2.204,11.1680002,0.667999983,2.74499989,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,21578,28510,0,0,2,1
4_1_5_2,4,1,5,2,28510,21578,21578,DeuceCourt,141 KPH,Kick,NA,11.4119997,0.667999983,2.77399993,6,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.93300009,-0.861999989,0.0340000018,T,1.52100003,0.0,-0.0540000014,16.0890007,-5.546,1.29900002,0.0759999976,1.51699996,0.0469999984,-11.6379995,-1.42299998,1.56500006,0.0,0.725000024,1.38800001,8.10900021,2.41300011,0.0350000001,1534.5,0,0,0,0,0,0,2,2,21578,28510,0,0,2,1
4_1_6_1,4,1,6,1,28510,21578,21578,AdCourt,205.15 KPH,Flat,1.38 Metre,11.3610001,-1.61800003,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.7750001,3.7249999,0.0260000005,Wide,,,,11.3610001,-1.61800003,2.78699994,-7.7750001,3.7249999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21578,28510,0,0,2,1
4_1_6_2,4,1,6,2,28510,21578,21578,AdCourt,205.15 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,21578,28510,0,0,2,1
4_2_1_1,4,2,1,1,21578,28510,21578,DeuceCourt,175.38 KPH,Slice,0.09 Metre,11.6140003,1.06900001,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.16300011,-4.20100021,0.0340000018,Wide,,,,11.6140003,1.06900001,2.86100006,-6.16300011,-4.20100021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,1,0,2,1
4_2_1_2,4,2,1,2,21578,28510,21578,DeuceCourt,150 KPH,Slice,NA,11.5620003,1.148,2.83699989,11,Winner,NA,False,Drop,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.56400013,-1.42299998,0.0329999998,Body,1.41799998,0.0,-0.270999998,12.5279999,-1.32799995,1.21099997,-1.86000001,2.11199999,0.0309999995,-15.1549997,-3.51600003,1.13999999,-0.0,-3.15300012,2.41300011,9.79899979,-2.63800001,0.0299999993,NA,0,0,0,0,0,0,0,0,21578,28510,1,0,2,1
4_2_2_1,4,2,2,1,21578,28510,21578,AdCourt,167 KPH,Flat,NA,11.3719997,-0.773000002,2.76699996,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.90999985,0.331999987,0.0419999994,T,1.07000005,-0.0,0.131999999,-15.5419998,0.693000019,1.28100002,4.91900015,-4.53299999,0.0340000018,-15.5419998,0.693000019,1.28100002,0.0,-3.44799995,2.14400005,4.91900015,-4.53299999,0.0340000018,1950.96,0,0,0,0,0,0,1,0,21578,28510,1,0,2,1
4_2_3_1,4,2,3,1,21578,28510,21578,DeuceCourt,171 KPH,Slice,NA,11.5139999,0.648000002,2.82399988,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.09399986,-3.41400003,0.0359999985,Wide,,,,2.7190001,-1.92799997,2.04399991,-2.32599998,2.52900004,0.0320000015,-15.6630001,-6.49599981,1.33000004,-0.0,-1.45599997,1.74100006,-9.47200012,2.45799994,0.0340000018,NA,0,0,0,0,0,0,2,0,21578,28510,1,0,2,1
4_2_4_1,4,2,4,1,21578,28510,28510,AdCourt,161 KPH,Kick,NA,11.5120001,-1.505,2.80699992,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-5.25899982,3.49399996,0.0260000005,Wide,,,,-12.7670002,5.54300022,1.83599997,,,,,,,,,,,,,1119.36,0,0,0,0,0,0,3,0,21578,28510,1,0,2,1
4_2_5_1,4,2,5,1,21578,28510,21578,DeuceCourt,172 KPH,Flat,NA,11.6759996,0.99000001,2.83999991,7,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,-5.98000002,-1.48000002,0.0329999998,Body,,,,-14.4709997,4.21899986,0.897000015,-0.115999997,-1.11000001,0.0469999984,-15.7799997,-3.10400009,1.176,0.0,-2.25600004,1.75100005,8.02499962,-1.69500005,0.0399999991,1217.88,0,0,0,0,0,0,3,1,21578,28510,1,0,2,1
4_3_1_1,4,3,1,1,28510,21578,21578,DeuceCourt,202.12 KPH,NA,0.54 Metre,-11.3109999,-0.92900002,2.76600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.374000013,-0.389999986,0.0469999984,T,,,,-11.3109999,-0.92900002,2.76600003,-0.374000013,-0.389999986,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,0,21578,28510,2,0,2,1
4_3_1_2,4,3,1,2,28510,21578,28510,DeuceCourt,141 KPH,Pronated,NA,-11.4139996,-0.65200001,2.76600003,1,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.24300003,0.981000006,0.0439999998,T,1.14100003,0.0,0.351000011,10.5459995,1.58700001,1.78299999,-6.25299978,4.3210001,0.0250000004,10.5459995,1.58700001,1.78299999,0.0,3.28699994,1.24199998,-6.25299978,4.3210001,0.0250000004,1168.62,0,0,0,0,0,0,0,0,21578,28510,2,0,2,1
4_3_2_1,4,3,2,1,28510,21578,28510,AdCourt,193.54 KPH,NA,0.26 Metre,-11.3330002,1.42400002,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.263999999,-2.50600004,0.0390000008,Body,0.842999995,0.0130000003,-2.00600004,-11.3330002,1.42400002,2.82200003,-0.263999999,-2.50600004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,28510,2,0,2,1
4_3_2_2,4,3,2,2,28510,21578,28510,AdCourt,183 KPH,Kick,NA,-11.3520002,1.28900003,2.7420001,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,6.12900019,-2.76600003,0.0359999985,Wide,1.53600001,-0.0,-1.68799996,-13.7519999,2.84100008,0.972000003,9.22999954,3.68899989,0.0430000015,11.2340002,-3.90199995,1.58599997,0.0,-0.174999997,1.48000002,-7.58500004,2.05200005,0.0299999993,1482.84,0,0,0,0,0,0,1,0,21578,28510,2,0,2,1
4_3_3_1,4,3,3,1,28510,21578,28510,DeuceCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,21578,28510,2,0,2,1
4_3_4_1,4,3,4,1,28510,21578,28510,AdCourt,171 KPH,Flat,NA,-11.2779999,1.47000003,2.76399994,5,Forced Error,NA,False,Volley,BackHand,2.4 Metre,NA,NA,False,False,True,5.3130002,-3.23699999,0.0329999998,Wide,1.20099998,0.0,-1.89100003,13.4090004,-1.72899997,0.880999982,-12.6730003,1.0,0.0480000004,13.4250002,-5.23600006,1.37100005,0.0,-3.04299998,1.49100006,-8.01599979,-1.80900002,0.0329999998,NA,0,0,0,0,0,0,3,0,21578,28510,2,0,2,1
4_4_1_1,4,4,1,1,21578,28510,28510,DeuceCourt,161 KPH,Slice,NA,-11.2889996,-1.35399997,2.79200006,2,Unforced Error,NA,True,Drop,ForeHand,1.76 Metre,NA,NA,False,False,True,5.4369998,4.09499979,0.0219999999,Wide,,,,-8.45400047,-1.80599999,0.832000017,-0.130999997,1.43099999,0.0469999984,15.7449999,8.38899994,1.18799996,0.0,2.03699994,1.75999999,-5.66800022,-0.481000006,0.0390000008,NA,0,0,0,0,0,0,0,0,21578,28510,2,1,2,1
4_4_2_1,4,4,2,1,21578,28510,21578,AdCourt,155 KPH,Kick,NA,-11.4770002,1.51900005,2.79399991,11,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.11999989,-2.66899991,0.0359999985,Body,,,,-11.8330002,3.77699995,1.08200002,10.4619999,3.74099994,0.0460000001,15.8690004,-5.3210001,1.579,0.0,0.76700002,2.70499992,-8.40400028,3.58999991,0.0309999995,1888.86,0,0,0,0,0,0,0,1,21578,28510,2,1,2,1
4_4_3_1,4,4,3,1,21578,28510,21578,DeuceCourt,167 KPH,Slice,NA,-11.4460001,-1.301,2.79900002,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.54899979,3.4519999,0.0219999999,Wide,1.06700003,0.0,1.91999996,14.9829998,7.65700006,1.01400006,0.984000027,-0.375,0.0450000018,14.9829998,7.65700006,1.01400006,-0.00200000009,0.25999999,0.638000011,0.984000027,-0.375,0.0450000018,2898.54,0,0,0,0,0,0,1,1,21578,28510,2,1,2,1
4_4_4_1,4,4,4,1,21578,28510,21578,AdCourt,198.37 KPH,Flat,0.44 Metre,-11.224,0.927999973,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,6.00400019,-4.55999994,0.0299999993,Wide,1.171,-0.0,-2.6789999,-11.224,0.927999973,2.81999993,6.00400019,-4.55999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,28510,2,1,2,1
4_4_4_2,4,4,4,2,21578,28510,21578,AdCourt,140 KPH,Flat,NA,-11.4639997,1.26999998,2.80299997,7,Winner,NA,False,Overhead,ForeHand,2.45 Metre,Cross Court,NA,False,False,True,4.78399992,-2.54299998,0.0329999998,Body,,,,-3.71700001,1.04999995,3.24900007,8.06099987,-2.62599993,0.0289999992,10.4940004,-3.88000011,1.49800003,0.0,-0.512000024,1.301,-8.14900017,1.93299997,0.0299999993,NA,0,0,0,0,0,0,2,1,21578,28510,2,1,2,1
4_4_5_1,4,4,5,1,21578,28510,21578,DeuceCourt,158 KPH,Slice,NA,-11.4790001,-1.38399994,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.35900021,3.16100001,0.0219999999,Wide,1.04499996,0.0,1.73599994,-10.8179998,-3.09699988,0.583999991,11.7819996,-2.52200007,0.0359999985,12.2069998,5.90199995,1.25999999,0.0,1.13399994,1.43099999,-8.87199974,-2.32800007,0.0270000007,2280.54,0,0,0,0,0,0,3,1,21578,28510,2,1,2,1
4_5_1_1,4,5,1,1,28510,21578,28510,DeuceCourt,195 KPH,Flat,NA,11.2819996,0.865999997,2.77900004,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.17600012,-0.123999998,0.0379999988,T,1.20000005,0.0,0.240999997,11.2819996,0.865999997,2.77900004,-6.17600012,-0.123999998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,21578,28510,3,1,2,1
4_5_2_1,4,5,2,1,28510,21578,21578,AdCourt,191 KPH,Pronated,NA,11.1879997,-1.43400002,2.74699998,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.94500017,3.10800004,0.0270000007,Wide,,,,-13.5249996,-5.07700014,1.29799998,8.63799953,-2.98099995,0.0280000009,-13.842,5.61899996,1.14699996,-0.0,1.78600001,2.13899994,10.0380001,-0.870999992,0.0450000018,1828.68,0,0,0,0,0,1,1,0,21578,28510,3,1,2,1
4_5_3_1,4,5,3,1,28510,21578,28510,DeuceCourt,193 KPH,Flat,NA,11.3830004,0.785000026,2.73699999,5,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.21999979,-0.588,0.0410000011,T,,,,4.35699987,1.76900005,1.31200004,-6.20499992,-1.23399997,0.0340000018,-14.1639996,-1.34500003,1.35899997,0.0,-0.286000013,2.31500006,7.48500013,0.133000001,0.0489999987,NA,0,0,0,0,0,0,1,1,21578,28510,3,1,2,1
