point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,14440,40087,14440,AdCourt,145 KPH,Unclassified,NA,-11.7,1.186,2.61,3,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,6.127,-2.889,0.036,Wide,1.332,0.0,-1.644,11.344,-2.045,1.246,8.972,-1.846,0.031,13.259,-4.192,0.878,0.0,-0.653,2.651,-9.779,1.865,0.03,NA,0,0,0,0,0,0,1,2,14440,40087,2,4,1,1
3_7_5_1,3,7,5,1,14440,40087,14440,DeuceCourt,168.13 KPH,Pronated,0.67 Metre,-11.957,-0.909,2.661,0,Faulty Serve,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-0.572,0.345,0.043,T,1.192,0.0,0.605,-13.1,1.821,0.504,-0.572,0.345,0.043,10.635,2.528,1.456,0.0,2.164,1.805,-10.737,2.393,0.028,973.78,1,0,0,0,0,0,2,2,14440,40087,2,4,1,1
3_7_5_2,3,7,5,2,14440,40087,14440,DeuceCourt,131 KPH,Pronated,NA,-11.957,-0.909,2.661,17,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,4.151,1.387,0.046,Body,1.192,0.0,0.605,-13.1,1.821,0.504,-0.572,0.345,0.043,10.635,2.528,1.456,0.0,2.164,1.805,-10.737,2.393,0.028,973.78,0,0,0,0,0,0,2,2,14440,40087,2,4,1,1
3_7_6_1,3,7,6,1,14440,40087,14440,AdCourt,157.88 KPH,Pronated,2.5 Metre,-11.494,1.127,2.649,0,Faulty Serve,NA,False,NA,BackHand,0.69 Metre,Down the Line,NA,False,False,True,-0.344,-2.503,0.042,Body,0.96,0.0,-2.102,0.137,-2.137,0.933,-0.344,-2.503,0.042,,,,,,,,,,2439.73,1,0,0,0,0,0,3,2,14440,40087,2,4,1,1
3_7_6_2,3,7,6,2,14440,40087,14440,AdCourt,126 KPH,Pronated,NA,-11.409,1.099,2.665,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.615,-2.081,0.037,Body,1.402,0.0,-1.294,-0.164,-1.062,0.915,0.261,-1.422,0.042,11.062,-2.904,1.37,0.0,-2.605,1.423,-10.158,-2.115,0.032,3950.73,0,0,0,0,0,0,3,2,14440,40087,2,4,1,1
3_8_1_1,3,8,1,1,40087,14440,40087,DeuceCourt,162.24 KPH,Unclassified,0.34 Metre,-11.456,-0.986,2.646,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.139,-0.311,0.042,T,0.905,0.0,-0.083,-11.456,-0.986,2.646,-0.139,-0.311,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,14440,40087,3,4,1,1
3_8_1_2,3,8,1,2,40087,14440,14440,DeuceCourt,123 KPH,Unclassified,NA,-11.84,-0.51,2.562,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.584,2.163,0.041,Body,1.542,0.0,0.997,-12.83,-1.681,1.06,12.498,-2.012,0.036,10.969,3.026,1.526,0.0,1.098,1.677,-8.516,-0.756,0.039,2202.37,0,0,0,0,0,0,0,0,14440,40087,3,4,1,1
3_8_2_1,3,8,2,1,40087,14440,40087,AdCourt,160 KPH,Slice,NA,-11.501,0.932,2.627,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,6.057,-0.569,0.04,T,1.243,0.0,-0.229,12.97,-0.852,1.025,-4.844,4.294,0.033,12.97,-0.852,1.025,0.0,2.729,1.118,-4.844,4.294,0.033,1258.76,0,0,0,0,0,0,0,1,14440,40087,3,4,1,1
3_8_3_1,3,8,3,1,40087,14440,40087,DeuceCourt,154.71 KPH,Unclassified,0.53 Metre,-11.375,-1.033,2.604,0,Faulty Serve,NA,False,NA,BackHand,0.41 Metre,Down the Line,NA,False,False,True,-0.174,0.53,0.042,T,0.899,0.0,0.472,0.135,0.493,0.873,-0.174,0.53,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,1,14440,40087,3,4,1,1
3_8_3_2,3,8,3,2,40087,14440,14440,DeuceCourt,115 KPH,Flat,NA,-9.152,0.148,0.037,6,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,,,,,,,,-14.221,2.86,1.452,12.846,-1.132,0.037,-13.612,-0.391,1.061,0.0,-1.317,1.601,-7.979,-2.794,0.032,1687.09,0,0,0,0,0,0,1,1,14440,40087,3,4,1,1
3_8_4_1,3,8,4,1,40087,14440,14440,AdCourt,161.35 KPH,Unclassified,0.13 Metre,-11.375,0.639,2.612,0,Faulty Serve,NA,True,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-0.128,-3.611,0.042,Wide,,,,-11.375,0.639,2.612,-0.128,-3.611,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,14440,40087,3,4,1,1
3_8_4_2,3,8,4,2,40087,14440,40087,AdCourt,117 KPH,Slice,NA,-11.728,1.21,2.636,9,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.062,-2.61,0.036,Body,1.635,0.0,-1.647,-5.233,-3.104,0.527,9.708,2.711,0.03,10.786,-3.569,1.435,0.0,-0.295,1.116,-5.603,1.392,0.042,778,0,0,0,0,0,0,1,2,14440,40087,3,4,1,1
3_8_5_1,3,8,5,1,40087,14440,40087,DeuceCourt,133 KPH,Pronated,NA,-11.542,-0.626,2.533,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.069,3.399,0.041,Wide,1.07,0.0,2.18,13.085,1.455,1.145,-8.951,4.615,0.025,12.232,5.611,1.631,0.0,4.071,1.352,-6.499,3.548,0.039,1745.85,0,0,0,0,0,0,2,2,14440,40087,3,4,1,1
3_8_6_1,3,8,6,1,40087,14440,40087,AdCourt,104 KPH,Pronated,NA,-11.501,3.703,2.489,1,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,3.418,-3.999,0.04,Wide,1.129,0.0,-2.444,12.992,-8.593,1.014,-11.86,-4.186,0.022,12.992,-8.593,1.014,0.0,-6.284,1.735,-11.86,-4.186,0.022,1598.05,0,0,0,0,0,0,3,2,14440,40087,3,4,1,1
3_9_1_1,3,9,1,1,14440,40087,14440,DeuceCourt,153.21 KPH,Slice,3.86 Metre,11.806,1.002,2.672,0,Faulty Serve,NA,False,NA,BackHand,1.97 Metre,Down the Line,NA,False,False,True,10.26,-1.794,0.035,Body,1.455,0.0,-0.305,-13.077,-2.108,1.177,10.26,-1.794,0.035,-13.077,-2.108,1.177,0.0,-2.146,1.97,10.26,-1.794,0.035,2014.63,1,0,0,0,0,0,0,0,14440,40087,3,5,1,1
3_9_1_2,3,9,1,2,14440,40087,14440,DeuceCourt,118 KPH,Pronated,NA,11.631,1.112,2.645,15,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.7,-1.153,0.039,T,1.303,0.0,-0.328,9.179,0.33,1.204,-4.224,-3.576,0.046,-11.004,-2.046,1.339,0.0,0.456,2.01,11.372,2.752,0.036,NA,0,0,0,0,0,0,0,0,14440,40087,3,5,1,1
3_9_2_1,3,9,2,1,14440,40087,14440,AdCourt,147 KPH,Slice,NA,11.399,-1.187,2.638,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.878,3.643,0.033,Wide,1.109,0.0,2.308,5.601,-1.344,1.285,-8.554,2.405,0.03,-11.326,5.436,1.297,0.0,1.271,2.484,4.462,-0.696,0.046,1662.71,0,0,0,0,0,0,1,0,14440,40087,3,5,1,1
3_9_3_1,3,9,3,1,14440,40087,14440,DeuceCourt,159.71 KPH,NA,NA,11.395,1.371,2.582,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,11.395,1.371,2.582,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,14440,40087,3,5,1,1
3_9_3_2,3,9,3,2,14440,40087,14440,DeuceCourt,124 KPH,Slice,NA,11.795,1.103,2.656,3,Forced Error,NA,False,Lob,BackHand,3.65 Metre,NA,NA,False,False,True,-5.087,-1.356,0.039,T,1.296,0.0,-0.449,-12.04,3.129,1.169,-10.155,2.678,0.025,-10.749,-2.248,1.068,0.0,-2.051,1.912,11.559,-2.323,0.035,1802.31,0,0,0,0,0,0,2,0,14440,40087,3,5,1,1
3_9_4_1,3,9,4,1,14440,40087,14440,AdCourt,140 KPH,Pronated,NA,11.543,-1.45,2.646,3,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.675,3.987,0.033,Wide,1.146,0.0,2.488,7.884,0.934,1.479,-7.913,-3.924,0.032,-13.218,6.841,1.049,0.0,2.995,6.289,-7.913,-3.924,0.032,2745.56,0,0,0,0,0,0,3,0,14440,40087,3,5,1,1
3_10_1_1,3,10,1,1,40087,14440,40087,DeuceCourt,150 KPH,Pronated,NA,11.617,0.87,2.604,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.704,-2.819,0.032,Wide,1.267,0.0,-1.465,-12.317,-2.088,1.128,6.247,-4.165,0.032,-12.639,-4.437,1.145,0.0,-0.176,2.19,9.322,2.877,0.031,2037.77,0,0,0,0,0,0,0,0,14440,40087,4,5,1,1
3_10_2_1,3,10,2,1,40087,14440,14440,AdCourt,133 KPH,Unclassified,NA,11.6,-1.242,2.662,2,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.514,3.355,0.034,Wide,1.37,0.0,2.057,11.773,-5.361,0.963,7.933,-3.903,0.031,-12.967,5.286,1.341,0.0,-0.582,1.683,7.933,-3.903,0.031,1965.26,0,0,0,0,0,0,1,0,14440,40087,4,5,1,1
3_10_3_1,3,10,3,1,40087,14440,14440,DeuceCourt,160.71 KPH,Unclassified,1.22 Metre,11.339,0.824,2.51,0,Faulty Serve,Wide Error,False,NA,NA,0.59 Metre,NA,NA,False,False,True,0.266,-1.215,0.042,T,0.927,0.0,-1.056,-0.299,-1.109,0.868,0.266,-1.215,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,1,14440,40087,4,5,1,1
3_10_3_2,3,10,3,2,40087,14440,14440,DeuceCourt,0 KPH,Unclassified,NA,11.942,0.42,2.654,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-6.506,-1.814,0.037,Body,1.861,0.0,-0.747,-10.586,-2.304,1.499,-0.123,-1.674,0.042,-10.586,-2.304,1.499,0.0,-1.673,0.883,-0.123,-1.674,0.042,1091.33,1,1,0,0,0,0,1,1,14440,40087,4,5,1,1
3_10_4_1,3,10,4,1,40087,14440,14440,AdCourt,160 KPH,Slice,NA,11.481,-0.769,2.626,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Wide Error,False,False,True,-5.735,3.69,0.035,Wide,1.199,0.0,2.285,7.926,-1.389,1.071,-7.323,-4.295,0.032,-12.93,5.509,0.921,0.0,1.189,1.686,5.035,-0.389,0.048,2030.52,0,0,0,0,1,0,1,2,14440,40087,4,5,1,1
3_10_5_1,3,10,5,1,40087,14440,40087,DeuceCourt,152 KPH,Pronated,NA,11.444,0.931,2.598,7,Forced Error,NA,False,Volley,BackHand,1.78 Metre,NA,NA,True,False,True,-5.355,-3.227,0.035,Wide,1.219,0.0,-1.76,-8.074,-2.477,1.846,12.478,-3.37,0.029,-12.262,-5.198,0.877,0.0,-1.582,1.998,9.462,1.31,0.035,1365.88,0,0,0,0,0,0,1,3,14440,40087,4,5,1,1
3_10_6_1,3,10,6,1,40087,14440,40087,AdCourt,106 KPH,Pronated,NA,11.534,-3.617,2.515,9,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,True,False,True,-3.125,2.8,0.035,Wide,1.121,0.0,1.547,4.62,-3.084,0.756,-7.438,-2.168,0.032,-12.126,6.867,1.112,0.0,2.28,1.541,9.079,-0.765,0.04,1159.8,0,0,0,0,0,0,2,3,14440,40087,4,5,1,1
3_10_7_1,3,10,7,1,40087,14440,14440,DeuceCourt,163.38 KPH,Flat,1.53 Metre,11.311,1.008,2.549,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-7.931,-1.01,0.039,T,1.459,0.0,-0.11,11.311,1.008,2.549,-7.931,-1.01,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,3,14440,40087,4,5,1,1
3_10_7_2,3,10,7,2,40087,14440,14440,DeuceCourt,0 KPH,Slice,NA,11.902,0.516,2.552,0,DoubleFault,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,,,,,,,,11.902,0.516,2.552,0.0,-1.876,0.73,,,,,,,,,,0,1,1,0,0,0,0,3,3,14440,40087,4,5,1,1
3_10_8_1,3,10,8,1,40087,14440,14440,AdCourt,153 KPH,Pronated,NA,11.456,-1.05,2.617,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,True,True,-5.434,2.446,0.041,Body,1.206,0.0,1.441,12.065,1.153,1.145,-8.054,-0.827,0.039,-12.834,3.864,1.174,0.0,-0.402,1.079,4.882,-1.859,0.037,1613.43,0,0,0,0,1,0,3,4,14440,40087,4,5,1,1
3_11_1_1,3,11,1,1,14440,40087,14440,DeuceCourt,151 KPH,Flat,NA,-11.776,-1.015,2.664,7,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.443,1.436,0.046,Body,1.228,0.0,0.453,12.176,-1.205,1.083,-12.885,3.806,0.028,13.203,2.976,1.084,0.0,1.435,1.448,-6.789,0.57,0.039,1920.39,0,0,0,0,0,0,0,0,14440,40087,5,5,1,1
3_11_2_1,3,11,2,1,14440,40087,40087,AdCourt,144 KPH,Slice,NA,-11.672,1.342,2.668,6,Winner,NA,False,Volley,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,4.687,-3.757,0.036,Wide,1.14,0.0,-2.44,8.193,-0.712,2.333,-11.693,-2.234,0.031,12.641,-5.918,1.323,0.0,-1.182,2.183,-10.667,2.605,0.027,1230.13,0,0,0,0,0,0,1,0,14440,40087,5,5,1,1
3_11_3_1,3,11,3,1,14440,40087,14440,DeuceCourt,160 KPH,Flat,NA,-11.444,-1.525,2.585,5,Forced Error,NA,True,Drop,BackHand,0.3 Metre,NA,NA,False,False,True,5.797,3.466,0.032,Wide,1.229,0.0,1.623,7.767,-3.174,0.045,1.034,-2.714,0.042,12.772,5.884,0.939,0.0,1.536,2.64,-8.35,-1.103,0.039,NA,0,0,0,0,0,0,1,1,14440,40087,5,5,1,1
3_11_4_1,3,11,4,1,14440,40087,14440,AdCourt,161 KPH,Pronated,NA,-11.555,0.999,2.609,9,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.173,-0.627,0.048,T,1.113,0.0,-0.227,13.143,4.42,1.279,-12.41,-3.369,0.025,12.139,-1.018,1.177,0.0,-1.452,2.368,-11.179,-1.68,0.037,1625,0,0,0,0,0,0,2,1,14440,40087,5,5,1,1
3_11_5_1,3,11,5,1,14440,40087,40087,DeuceCourt,165.33 KPH,Pronated,0.47 Metre,-11.358,-1.464,2.671,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,4.997,-0.467,0.048,T,1.077,0.0,-0.796,-11.358,-1.464,2.671,4.997,-0.467,0.048,,,,,,,,,,0,1,0,0,0,0,0,3,1,14440,40087,5,5,1,1
3_11_5_2,3,11,5,2,14440,40087,40087,DeuceCourt,0 KPH,Pronated,1.49 Metre,-11.759,-0.961,2.604,0,DoubleFault,NA,True,NA,NA,0.93 Metre,NA,NA,False,False,True,-1.488,0.087,0.045,T,0.925,0.0,0.167,-11.759,-0.961,2.604,-1.488,0.087,0.045,,,,,,,,,,0,1,1,0,0,0,0,3,1,14440,40087,5,5,1,1
3_11_6_1,3,11,6,1,14440,40087,40087,AdCourt,146 KPH,Unclassified,NA,-11.647,1.429,2.652,10,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.831,-3.59,0.037,Wide,1.166,0.0,-2.231,-12.971,3.433,0.785,-7.535,2.341,0.041,13.171,-5.928,1.404,0.0,-1.409,2.262,-9.332,1.55,0.031,1656.06,0,0,0,0,1,0,3,2,14440,40087,5,5,1,1
3_11_7_1,3,11,7,1,14440,40087,14440,DeuceCourt,156 KPH,Kick,NA,-11.544,-1.605,2.619,3,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,4.587,2.95,0.039,Wide,1.058,0.0,1.528,12.587,-0.402,1.09,-12.885,-1.743,0.036,12.314,5.574,1.068,0.0,3.107,2.419,-11.578,1.409,0.032,2077.67,0,0,0,0,0,0,3,3,14440,40087,5,5,1,1
3_11_8_1,3,11,8,1,14440,40087,40087,AdCourt,167 KPH,Unclassified,NA,-11.526,1.025,2.64,8,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,4.654,-0.489,0.047,T,1.025,0.0,-0.118,-12.235,3.479,1.165,-5.734,2.182,0.042,12.675,-1.125,1.255,0.0,-0.69,2.239,-10.912,-0.233,0.038,1918.76,0,0,0,0,0,0,4,3,14440,40087,5,5,1,1
3_11_9_1,3,11,9,1,14440,40087,14440,DeuceCourt,158 KPH,Flat,NA,-11.526,-0.943,2.59,23,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.767,3.055,0.039,Wide,1.055,0.0,1.78,-11.234,3.914,0.942,7.59,3.551,0.028,12.918,5.367,1.082,0.0,1.282,2.595,-10.653,-1.952,0.034,1972.49,0,0,0,0,0,0,4,4,14440,40087,5,5,1,1
3_11_10_1,3,11,10,1,14440,40087,14440,AdCourt,141 KPH,Flat,NA,-11.494,1.346,2.603,15,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.072,-2.673,0.036,Body,1.218,0.0,-1.566,-11.18,-3.957,1.469,9.55,4.051,0.031,12.869,-4.574,1.046,0.0,-0.275,2.452,-7.887,2.272,0.042,1937.62,0,0,0,0,0,0,5,4,14440,40087,5,5,1,1
3_12_1_1,3,12,1,1,40087,14440,40087,DeuceCourt,161 KPH,Flat,NA,-11.399,-0.813,2.57,9,Winner,NA,False,Volley,ForeHand,2.34 Metre,Down the Line,NA,False,False,True,5.297,1.337,0.046,T,1.129,0.0,0.531,-5.086,0.602,2.32,7.776,2.866,0.029,12.812,2.565,1.291,0.0,1.186,2.103,-10.149,0.052,0.037,843.6,0,0,0,0,0,0,0,0,14440,40087,6,5,1,1
3_12_2_1,3,12,2,1,40087,14440,14440,AdCourt,157.15 KPH,Flat,0.6 Metre,-11.409,0.923,2.566,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.001,-3.467,0.031,Wide,1.417,0.0,-1.952,-11.409,0.923,2.566,7.001,-3.467,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,14440,40087,6,5,1,1
3_12_2_2,3,12,2,2,40087,14440,14440,AdCourt,0 KPH,Flat,NA,-11.774,1.266,2.554,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,6.843,-3.162,0.035,Wide,1.823,0.0,-1.887,-11.774,1.266,2.554,6.843,-3.162,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,0,14440,40087,6,5,1,1
3_12_3_1,3,12,3,1,40087,14440,40087,DeuceCourt,144 KPH,Pronated,NA,-11.573,-0.773,2.568,5,Forced Error,NA,False,Volley,ForeHand,1.01 Metre,NA,NA,False,False,True,5.353,3.375,0.035,Wide,1.23,0.0,1.909,10.998,2.835,0.071,1.518,2.733,0.045,12.238,5.321,1.144,0.0,1.406,1.207,-5.298,-0.279,0.039,936.5,0,0,0,0,1,0,1,1,14440,40087,6,5,1,1
3_12_4_1,3,12,4,1,40087,14440,14440,AdCourt,113 KPH,Unclassified,NA,-11.679,1.631,2.52,6,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,5.503,-3.051,0.035,Wide,1.606,0.0,-1.798,-13.583,3.971,0.412,-0.05,0.56,0.042,12.51,-4.952,1.512,0.0,-0.292,1.56,-8.051,2.58,0.029,NA,0,0,0,0,0,0,2,1,14440,40087,6,5,1,1
3_12_5_1,3,12,5,1,40087,14440,40087,DeuceCourt,162 KPH,Flat,NA,-11.525,-0.858,2.576,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.82,0.83,0.047,T,1.199,0.0,0.173,-13.565,-2.78,0.629,8.661,3.419,0.032,12.875,1.632,1.21,0.0,1.54,1.952,-9.488,1.478,0.032,2219.36,0,0,0,0,0,0,2,2,14440,40087,6,5,1,1
3_12_6_1,3,12,6,1,40087,14440,14440,AdCourt,153 KPH,Pronated,NA,-11.414,0.612,2.608,6,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.505,-1.017,0.046,T,1.031,0.0,-0.654,4.814,0.735,2.059,-7.656,-3.137,0.032,12.36,-1.65,1.317,0.0,-0.082,1.832,-8.243,1.245,0.042,910.54,0,0,0,0,0,0,3,2,14440,40087,6,5,1,1
3_12_7_1,3,12,7,1,40087,14440,14440,DeuceCourt,149.28 KPH,Unclassified,3.24 Metre,-11.446,-1.017,2.556,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,0.099,3.236,0.042,Wide,1.487,0.0,1.672,12.098,5.517,1.173,0.099,3.236,0.042,12.098,5.517,1.173,0.0,3.567,0.933,0.099,3.236,0.042,1150.08,1,0,0,0,0,0,3,3,14440,40087,6,5,1,1
3_12_7_2,3,12,7,2,40087,14440,40087,DeuceCourt,108 KPH,Flat,NA,-11.755,-0.703,2.565,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.337,2.932,0.035,Wide,1.728,0.0,1.461,-14.001,-4.271,1.292,10.095,-3.925,0.028,10.79,4.343,1.552,0.0,1.202,2.128,-9.578,-1.09,0.039,1211.06,0,0,0,0,0,0,3,3,14440,40087,6,5,1,1
3_12_8_1,3,12,8,1,40087,14440,14440,AdCourt,0 KPH,Slice,NA,-11.619,3.927,2.528,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,3.919,-2.951,0.037,Wide,1.365,0.0,-1.5,-9.872,4.726,0.947,-8.495,4.024,0.03,11.895,-6.5,1.212,0.0,-1.118,2.178,-11.557,3.88,0.026,2833.89,0,0,0,0,0,0,4,3,14440,40087,6,5,1,1
3_12_9_1,3,12,9,1,40087,14440,14440,DeuceCourt,152 KPH,Pronated,NA,-11.584,-1.019,2.624,4,Winner,NA,False,Approach,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.521,0.064,0.046,T,1.051,0.0,-0.333,11.344,2.232,0.177,-7.724,0.968,0.041,13.119,0.875,1.433,0.0,1.534,1.267,-5.046,1.795,0.042,1230.21,0,0,0,0,0,0,4,4,14440,40087,6,5,1,1
3_12_10_1,3,12,10,1,40087,14440,14440,AdCourt,154.77 KPH,Pronated,0 Metre,-11.501,0.839,2.597,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,True,False,True,6.053,-3.876,0.033,Wide,1.005,0.0,-2.223,-11.501,0.839,2.597,6.053,-3.876,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,14440,40087,6,5,1,1
3_12_10_2,3,12,10,2,40087,14440,40087,AdCourt,110 KPH,Slice,NA,-11.775,1.034,2.62,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,True,True,True,6.61,-3.382,0.034,Wide,1.525,0.0,-2.024,12.776,1.94,1.003,-5.663,-4.621,0.032,12.138,-4.586,1.237,0.0,1.087,1.671,-8.089,4.841,0.025,1492.59,0,0,0,0,0,0,4,5,14440,40087,6,5,1,1
3_12_11_1,3,12,11,1,40087,14440,40087,DeuceCourt,145.74 KPH,Slice,0.25 Metre,-11.551,-1.14,2.553,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,6.649,2.713,0.039,Body,1.435,0.0,1.02,-11.551,-1.14,2.553,6.649,2.713,0.039,,,,,,,,,,0,1,0,0,0,0,0,5,5,14440,40087,6,5,1,1
3_12_11_2,3,12,11,2,40087,14440,14440,DeuceCourt,110 KPH,Unclassified,NA,-11.831,-0.692,2.555,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.624,2.947,0.039,Wide,1.499,0.0,1.637,-12.725,1.198,0.735,-8.726,0.321,0.04,10.721,4.481,1.614,0.0,1.404,1.583,-8.437,-0.592,0.038,2060.45,0,0,0,0,0,0,5,5,14440,40087,6,5,1,1
3_12_12_1,3,12,12,1,40087,14440,14440,AdCourt,NA,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,14440,40087,6,5,1,1
