point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_4_1,2,12,4,1,18124,31313,31313,AdCourt,167 KPH,Pronated,NA,11.2969999,-1.25399995,2.77999997,2,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.66099977,1.08099997,0.0379999988,T,1.18599999,0.0,0.268000007,11.1899996,-3.54900002,0.834999979,-12.5010004,3.52699995,0.0309999995,-12.493,2.09599996,1.15400004,0.0,-0.795000017,1.63399994,8.77700043,-3.01099992,0.0309999995,1491.66,0,0,0,0,0,0,2,1,18124,31313,5,6,0,1
2_12_5_1,2,12,5,1,18124,31313,31313,DeuceCourt,162 KPH,Pronated,NA,11.2410002,0.693000019,2.80299997,8,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.59100008,-2.86899996,0.0299999993,Wide,,,,12.132,-4.65500021,0.907999992,-11.0570002,-4.28100014,0.0289999992,-13.4399996,-4.50400019,1.39699996,0.0,-2.14700007,1.96399999,9.49699974,-0.86500001,0.0350000001,1223.58,0,0,0,0,0,0,2,2,18124,31313,5,6,0,1
2_12_6_1,2,12,6,1,18124,31313,18124,AdCourt,152 KPH,Pronated,NA,11.342,-1.58700001,2.80599999,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,True,False,True,-4.8039999,3.87299991,0.0359999985,Wide,1.19200003,0.0,2.12299991,12.9610004,4.11600018,1.18299997,-7.02699995,-3.34299994,0.0299999993,-12.7159996,6.81599998,1.28299999,-0.0,4.0539999,7.11299992,10.1269999,1.33800006,0.0399999991,1365.12,0,0,0,0,0,0,2,3,18124,31313,5,6,0,1
2_12_7_1,2,12,7,1,18124,31313,18124,DeuceCourt,160 KPH,Pronated,NA,11.3030005,0.68599999,2.80699992,3,Forced Error,NA,False,Approach,BackHand,2.69 Metre,NA,NA,False,False,True,-5.90500021,-1.02999997,0.0350000001,T,,,,-5.44899988,3.34899998,0.128000006,12.885,-4.95200014,0.0170000009,-13.4169998,-1.66799998,1.34800005,0.0,0.771000028,1.45299995,6.41699982,2.12199998,0.0419999994,1015.14,0,0,0,0,0,0,3,3,18124,31313,5,6,0,1
2_12_8_1,2,12,8,1,18124,31313,18124,AdCourt,153 KPH,Pronated,NA,11.3129997,-1.32799995,2.78399992,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.76399994,3.03399992,0.0359999985,Wide,1.13399994,0.0,1.63300002,-13.3599997,-3.06100011,0.785000026,-0.612999976,1.61699998,0.0399999991,-12.1529999,5.19299984,1.29299998,0.0,2.04099989,1.53400004,8.22999954,0.128000006,0.0460000001,1864.86,0,0,0,0,0,0,4,3,18124,31313,5,6,0,1
2_13_1_1,2,13,1,1,31313,18124,31313,DeuceCourt,156 KPH,Slice,NA,-11.3149996,-0.828000009,2.71499991,7,Unforced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,6.21500015,2.74300003,0.0370000005,Body,,,,11.618,2.204,0.615999997,5.39900017,0.660000026,0.0390000008,12.1099997,4.20499992,1.06200004,0.0,0.231000006,1.30200005,-7.75199986,-2.1500001,0.0299999993,0,0,0,1,0,0,0,0,0,18124,31313,6,6,0,1
2_13_2_1,2,13,2,1,18124,31313,18124,AdCourt,145 KPH,Pronated,NA,11.2810001,-1.48199999,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.04899979,3.2579999,0.0350000001,Wide,1.07299995,0.0,1.91299999,10.4860001,-2.24699998,0.851000011,-11.1859999,-2.28299999,0.0289999992,-11.9790001,5.94799995,1.33700001,-0.0,1.72500002,1.21000004,5.30999994,-0.188999996,0.0399999991,2071.92,0,0,1,0,0,0,0,1,18124,31313,6,6,0,1
2_13_3_1,2,13,3,1,18124,31313,18124,DeuceCourt,167 KPH,Pronated,NA,11.2620001,0.575999975,2.76399994,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-6.30999994,-3.26699996,0.0299999993,Wide,,,,-12.8909998,-4.65600014,1.28699994,12.885,-1.79700005,0.0329999998,-12.8909998,-4.65600014,1.28699994,0.0,-2.99799991,2.90100002,12.885,-1.79700005,0.0329999998,1307.28,0,0,1,0,0,0,1,1,18124,31313,6,6,0,1
2_13_4_1,2,13,4,1,31313,18124,31313,AdCourt,160 KPH,Flat,NA,-11.3739996,1.23699999,2.68799996,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.33400011,-3.82299995,0.0370000005,Wide,1.11899996,-0.0,-2.23799992,-10.9530001,-1.11300004,1.28100002,9.58300018,3.5710001,0.0320000015,12.0120001,-5.78000021,1.227,0.0,-3.29099989,2.03500009,-7.82600021,-1.85599995,0.0309999995,1894.44,0,0,1,0,0,0,1,2,18124,31313,6,6,0,1
2_13_5_1,2,13,5,1,31313,18124,31313,DeuceCourt,171.01 KPH,NA,NA,-11.335,-0.758000016,2.69899988,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838,-0.00999999978,0.388999999,-11.335,-0.758000016,2.69899988,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,2,18124,31313,6,6,0,1
2_13_5_2,2,13,5,2,31313,18124,18124,DeuceCourt,134 KPH,Pronated,NA,-11.6630001,-0.342000008,2.61500001,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.29099989,2.4000001,0.0399999991,Body,1.36099994,0.0,1.33299994,9.30000019,1.69599998,1.48899996,-9.17000008,2.69000006,0.0320000015,10.7469997,3.22300005,1.546,-0.0,-0.0140000004,1.31900001,-8.23999977,-2.43499994,0.0320000015,1664.4,0,0,1,0,0,0,2,2,18124,31313,6,6,0,1
2_13_6_1,2,13,6,1,18124,31313,31313,AdCourt,159 KPH,Flat,NA,11.4519997,-1.079,2.7980001,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.61100006,3.08599997,0.0399999991,Wide,,,,12.493,0.771000028,0.912999988,-6.93300009,-4.28100014,0.0329999998,-12.2379999,4.6869998,1.34800005,0.0,2.72000003,2.03500009,9.31900024,1.18499994,0.0399999991,1836.06,0,0,1,0,0,0,3,2,18124,31313,6,6,0,1
2_13_7_1,2,13,7,1,18124,31313,31313,DeuceCourt,163.04 KPH,NA,NA,-11.2089996,-0.736999989,2.75300002,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935000002,-0.0,0.00899999961,-11.2089996,-0.736999989,2.75300002,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,3,18124,31313,6,6,0,1
2_13_7_2,2,13,7,2,18124,31313,18124,DeuceCourt,131 KPH,Pronated,NA,-11.4449997,-0.952000022,2.80200005,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.12200022,0.629000008,0.0439999998,T,,,,14.2349997,2.85700011,0.855000019,-12.885,0.837000012,0.0320000015,12.6739998,1.33599997,1.70700002,0.0,1.097,1.32500005,-5.69199991,0.888999999,0.0390000008,0,0,0,1,0,0,0,3,3,18124,31313,6,6,0,1
2_13_8_1,2,13,8,1,31313,18124,31313,AdCourt,128 KPH,Flat,NA,11.2370005,-1.31599998,2.66300011,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-6.17999983,2.96099997,0.0399999991,Wide,1.18900001,0.0,1.51100004,-12.8710003,-2.26300001,1.324,9.02499962,4.29300022,0.0359999985,-12.2329998,4.33300018,1.08500004,0.0,1.83599997,1.61399996,10.875,-0.333999991,0.0340000018,1453.2,0,0,1,0,0,0,3,4,18124,31313,6,6,0,1
2_13_9_1,2,13,9,1,31313,18124,31313,DeuceCourt,175.68 KPH,Flat,2.19 Metre,11.3450003,0.648999989,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.59000015,-2.26300001,0.0320000015,Body,,,,11.3450003,0.648999989,2.66899991,-8.59000015,-2.26300001,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,4,4,18124,31313,6,6,0,1
2_13_9_2,2,13,9,2,31313,18124,31313,DeuceCourt,124 KPH,Pronated,NA,11.6190004,0.335999995,2.68600011,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-4.32999992,-1.99100006,0.0379999988,Body,1.26300001,0.0,-1.14199996,-12.2550001,1.87300003,1.03900003,12.1269999,3.2420001,0.0390000008,-11.198,-2.98200011,1.49399996,0.0,-0.221000001,1.51100004,9.90499973,2.04500008,0.0410000011,1959.54,0,0,1,0,0,0,4,4,18124,31313,6,6,0,1
2_13_10_1,2,13,10,1,18124,31313,18124,AdCourt,145 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1836.06,0,0,1,0,0,0,4,5,18124,31313,6,6,0,1
2_13_11_1,2,13,11,1,18124,31313,18124,DeuceCourt,166.22 KPH,NA,0.09 Metre,-11.2709999,-0.778999984,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.0860000029,2.9690001,0.0450000018,Wide,0.811999977,-0.00999999978,2.454,-11.2709999,-0.778999984,2.79999995,-0.0860000029,2.9690001,0.0450000018,,,,,,,,,,NA,1,0,1,0,0,0,5,5,18124,31313,6,6,0,1
2_13_11_2,2,13,11,2,18124,31313,18124,DeuceCourt,134 KPH,Pronated,NA,-11.4320002,-0.888000011,2.80200005,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,4.97900009,1.09599996,0.0410000011,T,,,,13.0939999,1.86699998,1.63600004,0.111000001,0.524999976,0.0390000008,13.0939999,1.86699998,1.63600004,-0.00499999989,0.930000007,0.677999973,0.111000001,0.524999976,0.0390000008,1019.22,0,0,1,0,0,0,5,5,18124,31313,6,6,0,1
2_13_12_1,2,13,12,1,31313,18124,18124,AdCourt,169 KPH,Flat,NA,11.3199997,-1.24399996,2.66700006,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.80499983,3.148,0.0359999985,Wide,1.03799999,0.0,1.86300004,-10.2910004,2.51699996,0.838999987,9.57600021,-4.10699987,0.0289999992,-12.0170002,5.01300001,1.26800001,0.0,1.30299997,1.45899999,8.10900021,-1.05299997,0.0399999991,2439.96,0,0,1,0,0,0,5,6,18124,31313,6,6,0,1
3_1_1_1,3,1,1,1,18124,31313,18124,DeuceCourt,154 KPH,Flat,NA,11.1219997,0.763999999,2.7980001,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.91400003,-4.07499981,0.0410000011,Wide,,,,-12.3079996,-6.35699987,1.16499996,-2.82500005,-4.615,0.0370000005,,,,,,,,,,965.82,0,0,0,0,0,0,0,0,18124,31313,0,0,1,1
3_1_2_1,3,1,2,1,18124,31313,31313,AdCourt,128 KPH,Pronated,NA,11.4969997,-1.49600005,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.51800013,3.3269999,0.0370000005,Wide,,,,11.9060001,-5.00400019,0.795000017,-12.885,-4.06899977,0.0250000004,-12.316,5.28800011,1.39100003,0.0,0.207000002,1.43099999,6.27699995,-2.49699998,0.0350000001,1570.14,0,0,0,0,0,0,1,0,18124,31313,0,0,1,1
3_1_3_1,3,1,3,1,18124,31313,31313,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.14,1,0,0,0,0,0,1,1,18124,31313,0,0,1,1
3_1_3_2,3,1,3,2,18124,31313,18124,DeuceCourt,138 KPH,Flat,NA,11.3570004,0.791000009,2.81699991,9,Winner,NA,False,Volley,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.19099998,-1.26400006,0.0340000018,T,,,,5.03800011,0.989000022,1.10500002,-4.99599981,-1.86399996,0.0309999995,-12.1120005,-2.26099992,1.46599996,0.0,-1.29799998,1.98399997,9.26900005,-0.416000009,0.0350000001,NA,0,0,0,0,0,0,1,1,18124,31313,0,0,1,1
3_1_4_1,3,1,4,1,18124,31313,18124,AdCourt,171.08 KPH,Flat,0.8 Metre,11.3529997,-1.15199995,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.19999981,0.81400001,0.0390000008,T,1.39499998,0.0,0.0340000018,11.3529997,-1.15199995,2.75600004,-7.19999981,0.81400001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,18124,31313,0,0,1,1
3_1_4_2,3,1,4,2,18124,31313,18124,AdCourt,143 KPH,Pronated,NA,11.5539999,-1.28100002,2.82599998,1,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-5.34800005,2.96799994,0.0399999991,Wide,,,,-10.9849997,4.48999977,1.46099997,-0.160999998,0.236000001,0.0390000008,-10.9849997,4.48999977,1.46099997,-0.00300000003,0.953999996,0.592999995,-0.160999998,0.236000001,0.0390000008,875.64,0,0,0,0,0,0,2,1,18124,31313,0,0,1,1
3_1_5_1,3,1,5,1,18124,31313,18124,DeuceCourt,167.31 KPH,NA,3.98 Metre,11.4130001,0.828999996,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,1.98699999,-4.615,0.0340000018,Wide,,,,11.4130001,0.828999996,2.82800007,1.98699999,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18124,31313,0,0,1,1
3_1_5_2,3,1,5,2,18124,31313,18124,DeuceCourt,141 KPH,Pronated,NA,11.4689999,0.847000003,2.78900003,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.9920001,-2.15899992,0.0299999993,Body,,,,-11.7189999,-2.37400007,1.18900001,,,,-12.4949999,-3.43300009,1.01199996,0.0,-0.0370000005,2.12899995,10.1160002,2.34800005,0.0320000015,1302.3,0,0,0,0,0,0,3,1,18124,31313,0,0,1,1
3_2_1_1,3,2,1,1,31313,18124,18124,DeuceCourt,172.36 KPH,Flat,0.05 Metre,11.401,0.838,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.44899988,-1.03299999,0.0350000001,T,1.26800001,0.0,-0.282000005,11.401,0.838,2.70900011,-6.44899988,-1.03299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18124,31313,1,0,1,1
3_2_1_2,3,2,1,2,31313,18124,18124,DeuceCourt,134 KPH,Slice,NA,11.5900002,0.504000008,2.68300009,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.0619998,-2.66400003,0.0299999993,Body,,,,12.7220001,3.33800006,0.772000015,0.119999997,3.28900003,0.0460000001,-11.9809999,-4.26399994,1.32700002,0.0,-0.393000007,1.46300006,8.93400002,2.24099994,0.0359999985,1842.72,0,0,0,0,0,0,0,0,18124,31313,1,0,1,1
3_2_2_1,3,2,2,1,31313,18124,18124,AdCourt,171.01 KPH,Flat,1.19 Metre,11.3830004,-1.41900003,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.58599997,3.94499993,0.0340000018,Wide,,,,11.3830004,-1.41900003,2.69199991,-7.58599997,3.94499993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18124,31313,1,0,1,1
3_2_2_2,3,2,2,2,31313,18124,18124,AdCourt,136 KPH,Pronated,NA,11.4860001,-1.76499999,2.67199993,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.53000021,2.19799995,0.0390000008,Body,1.18499994,0.0,1.22099996,11.8240004,2.54099989,0.633000016,-12.1079998,-1.96899998,0.0309999995,-11.9969997,4.09700012,1.676,-0.0,0.723999977,2.10400009,11.6110001,-1.92999995,0.0329999998,2508.66,0,0,0,0,0,0,0,1,18124,31313,1,0,1,1
3_2_3_1,3,2,3,1,31313,18124,31313,DeuceCourt,165 KPH,Flat,NA,11.3430004,0.806999981,2.66199994,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.01999998,-2.68700004,0.0299999993,Body,,,,-13.4160004,1.93200004,0.83099997,,,,-12.3009996,-4.46700001,0.999000013,-0.0,-0.294,1.18599999,6.55200005,1.93599999,0.0419999994,1911.18,0,0,0,0,0,0,0,2,18124,31313,1,0,1,1
3_2_4_1,3,2,4,1,31313,18124,31313,AdCourt,159 KPH,Flat,NA,11.3219995,-1.59000003,2.70000005,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-6.37799978,1.71899998,0.0390000008,Body,1.28299999,0.0,0.583999991,-12.9759998,-2.74499989,0.930000007,12.885,1.56900001,0.0410000011,-12.8789997,2.71099997,0.948000014,-0.0,2.22799993,1.78199995,9.75899982,1.81500006,0.0399999991,NA,0,0,0,0,0,0,1,2,18124,31313,1,0,1,1
3_2_5_1,3,2,5,1,31313,18124,18124,DeuceCourt,163 KPH,Flat,NA,11.4160004,0.690999985,2.70900011,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-5.02199984,-0.0719999969,0.0370000005,T,1.11000001,0.0,0.180000007,-14.8959999,4.57700014,1.09300005,10.9399996,3.727,0.0320000015,-13.3199997,-0.513000011,1.22300005,-0.0,-1.23000002,7.60599995,9.41399956,-2.67000008,0.0299999993,2094.36,0,0,0,0,0,0,2,2,18124,31313,1,0,1,1
3_2_6_1,3,2,6,1,31313,18124,31313,AdCourt,161 KPH,Flat,NA,11.158,-1.36699998,2.66599989,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-5.71099997,3.91400003,0.0370000005,Wide,1.19099998,0.0,2.14899993,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,18124,31313,1,0,1,1
3_2_7_1,3,2,7,1,31313,18124,31313,DeuceCourt,160.58 KPH,NA,NA,11.3109999,0.713999987,2.6730001,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.3109999,0.713999987,2.6730001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,18124,31313,1,0,1,1
3_2_7_2,3,2,7,2,31313,18124,18124,DeuceCourt,140 KPH,Flat,NA,11.6459999,0.432999998,2.671,2,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-6.00899982,-1.42200005,0.0329999998,Body,,,,12.5220003,-1.37100005,0.556999981,-12.885,0.538999975,0.0340000018,-11.4580002,-2.16700006,1.25,-0.0,-1.82799995,1.39199996,10.2860003,-1.47000003,0.0350000001,NA,0,0,0,0,0,0,3,3,18124,31313,1,0,1,1
3_2_8_1,3,2,8,1,31313,18124,18124,AdCourt,165.32 KPH,NA,NA,11.2880001,-1.20000005,2.70300007,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,True,False,True,0.0,0.839999974,0.912,T,0.912,0.0,0.839999974,11.2880001,-1.20000005,2.70300007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,18124,31313,1,0,1,1
3_2_8_2,3,2,8,2,31313,18124,18124,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,4,18124,31313,1,0,1,1
3_3_1_1,3,3,1,1,18124,31313,18124,DeuceCourt,155 KPH,Pronated,NA,-11.2550001,-0.753000021,2.78299999,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.71799994,0.194999993,0.0419999994,T,1.06700003,0.0,-0.00200000009,12.3100004,3.19499993,0.663999975,,,,12.6260004,0.449999988,1.49199998,0.0,0.218999997,2.33599997,-6.91300011,-0.0729999989,0.0379999988,1474.38,0,0,0,0,1,0,0,0,18124,31313,2,0,1,1
3_3_2_1,3,3,2,1,18124,31313,18124,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1474.38,1,0,0,0,0,0,1,0,18124,31313,2,0,1,1
3_3_2_2,3,3,2,2,18124,31313,18124,AdCourt,149 KPH,Pronated,NA,-11.3699999,1.24300003,2.77600002,7,Forced Error,NA,True,Drop,BackHand,1.27 Metre,NA,NA,False,False,True,4.67299986,-1.028,0.0419999994,T,1.10399997,0.0,-0.280999988,12.885,-4.15999985,0.851000011,5.27799988,-2.33299994,0.0350000001,12.6789999,-2.39299989,1.37300003,0.0,-0.861000001,1.63199997,-8.88599968,0.430000007,0.0379999988,NA,0,0,0,0,0,0,1,0,18124,31313,2,0,1,1
3_3_3_1,3,3,3,1,18124,31313,18124,DeuceCourt,159 KPH,Pronated,NA,-11.2639999,-0.718999982,2.78399992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.17500019,4.09399986,0.0370000005,Wide,,,,-11.2639999,-0.718999982,2.78399992,5.17500019,4.09399986,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,18124,31313,2,0,1,1
3_3_4_1,3,3,4,1,18124,31313,18124,AdCourt,139 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,18124,31313,2,0,1,1
3_4_1_1,3,4,1,1,31313,18124,18124,DeuceCourt,165.5 KPH,Flat,0.53 Metre,-11.4130001,-0.699000001,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,6.83799982,4.40600014,0.0340000018,Wide,1.01300001,0.0250000004,2.51300001,-11.4130001,-0.699000001,2.66000009,6.83799982,4.40600014,0.0340000018,,,,,,,,,,1215.3,1,0,0,0,0,0,0,0,18124,31313,3,0,1,1
3_4_1_2,3,4,1,2,31313,18124,18124,DeuceCourt,138 KPH,Flat,NA,-11.5579996,-0.35800001,2.66499996,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.81500006,2.2019999,0.0410000011,Body,,,,-14.5790005,-2.93300009,0.924000025,-0.0719999969,0.519999981,0.0390000008,11.1669998,3.13400006,1.43700004,0.0,0.375,1.42400002,-8.32999992,-2.0999999,0.0299999993,NA,0,0,0,0,0,0,0,0,18124,31313,3,0,1,1
3_4_2_1,3,4,2,1,31313,18124,18124,AdCourt,152 KPH,Flat,NA,-11.3509998,1.35500002,2.70099998,2,Forced Error,NA,True,Volley,ForeHand,0.21 Metre,NA,NA,False,False,True,4.96099997,-0.689999998,0.0410000011,T,,,,-12.415,-0.0549999997,0.333999991,-1.02400005,0.65200001,0.0390000008,12.2089996,-1.54799998,1.16499996,0.0,-0.908999979,1.66400003,-1.02400005,0.65200001,0.0390000008,1668.96,0,0,0,0,0,0,0,1,18124,31313,3,0,1,1
3_4_3_1,3,4,3,1,31313,18124,18124,DeuceCourt,167 KPH,Flat,NA,-11.474,-0.372000009,2.63899994,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.85699987,2.15899992,0.0419999994,Body,1.00999999,-0.0,1.36000001,-12.0810003,-2.63700008,0.912999988,-0.115000002,-3.56999993,0.0430000015,12.4879999,3.45099998,1.12600005,0.0,0.342000008,1.30999994,-7.32000017,-1.50699997,0.0320000015,1488.9,0,0,0,0,0,0,0,2,18124,31313,3,0,1,1
3_4_4_1,3,4,4,1,31313,18124,18124,AdCourt,173.41 KPH,Pronated,5.9 Metre,-11.3330002,1.33000004,2.63700008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,True,False,True,11.8660002,-4.615,0.00499999989,Wide,,,,-11.3330002,1.33000004,2.63700008,11.8660002,-4.615,0.00499999989,,,,,,,,,,NA,1,0,0,0,0,0,0,3,18124,31313,3,0,1,1
3_4_4_2,3,4,4,2,31313,18124,31313,AdCourt,121 KPH,Pronated,NA,-11.5129995,1.62800002,2.66199994,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,3.45300007,-1.10699999,0.0450000018,T,0.992999971,0.0,-0.644999981,13.1610003,0.0160000008,0.662,0.768000007,-1.50300002,0.0410000011,10.5299997,-2.48900008,1.72300005,0.0,-0.145999998,1.99899995,-10.849,2.18499994,0.0280000009,1524.96,0,0,0,0,0,0,0,3,18124,31313,3,0,1,1
3_4_5_1,3,4,5,1,31313,18124,31313,DeuceCourt,167 KPH,Flat,NA,-11.3470001,-0.713,2.62299991,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,True,False,True,4.57399988,0.533999979,0.0419999994,T,,,,12.7629995,1.35899997,1.36099994,-12.0600004,-0.231999993,0.0329999998,12.7629995,1.35899997,1.36099994,0.0,0.509000003,2.05999994,-12.0600004,-0.231999993,0.0329999998,1352.4,0,0,0,0,0,0,1,3,18124,31313,3,0,1,1
3_4_6_1,3,4,6,1,31313,18124,31313,AdCourt,173.22 KPH,NA,NA,-11.3330002,1.32799995,2.64299989,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,,,,,0.755999982,0.0120000001,-2.05800009,-11.3330002,1.32799995,2.64299989,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,18124,31313,3,0,1,1
3_4_6_2,3,4,6,2,31313,18124,18124,AdCourt,116 KPH,Pronated,NA,-11.4309998,1.81299996,2.65899992,8,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,True,True,True,5.06899977,-2.29699993,0.0350000001,Body,,,,-11.052,-0.851999998,0.499000013,12.885,-1.95799994,0.0329999998,11.0710001,-3.85700011,1.50899994,0.0,-0.158999994,1.65100002,-9.88399982,2.78299999,0.0299999993,2537.46,0,0,0,0,0,0,2,3,18124,31313,3,0,1,1
3_5_1_1,3,5,1,1,18124,31313,18124,DeuceCourt,163 KPH,Pronated,NA,11.1660004,0.56400001,2.73399997,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.87099981,-0.194000006,0.0370000005,T,1.20899999,0.0,0.0399999991,8.38099957,1.46200001,1.09800005,-8.13700008,2.88499999,0.0340000018,-13.0679998,-0.455000013,1.29999995,0.0,1.12399995,2.02099991,6.46899986,1.46599996,0.0439999998,1970.94,0,0,0,0,0,0,0,0,18124,31313,4,0,1,1
