point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_8_1,4,2,8,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,200 KPH,Slice,NA,-11.406,1.277,2.806,3,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,5.426,-0.596,0.036,T,,,,13.16,2.593,0.511,,,,13.184,-1.163,1.157,-0.0,-1.779,1.942,-9.729,-2.599,0.028,2269.92,0,0,0,0,0,1,4,3,ATPRH16,ATPPL56,0,1,2,1
4_2_9_1,4,2,9,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,200 KPH,Flat,NA,-11.405,-1.105,2.841,16,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.401,1.031,0.038,T,1.239,-0.0,0.197,10.684,-2.756,0.677,-10.021,-3.668,0.028,13.178,2.016,1.009,0.0,1.764,1.453,-7.746,1.659,0.034,3628.92,0,0,0,0,0,0,4,4,ATPRH16,ATPPL56,0,1,2,1
4_2_10_1,4,2,10,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPRH16,ATPPL56,0,1,2,1
4_2_10_2,4,2,10,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,171 KPH,Slice,NA,-11.44,1.499,2.871,9,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,True,False,True,4.744,-0.756,0.035,T,1.089,-0.0,-0.267,14.941,-2.866,1.061,-7.067,4.349,0.035,11.223,-1.252,1.397,0.0,-1.503,1.55,-8.649,-1.486,0.032,963.54,0,0,0,0,0,0,4,5,ATPRH16,ATPPL56,0,1,2,1
4_2_11_1,4,2,11,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,207.2 KPH,NA,NA,13.097,1.894,0.997,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,13.097,1.894,0.997,,,,,,,,,,,,,1344.48,1,0,0,0,0,0,5,5,ATPRH16,ATPPL56,0,1,2,1
4_2_11_2,4,2,11,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,170 KPH,Kick,NA,-11.369,-1.133,2.84,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.555,3.9,0.032,Wide,1.281,-0.0,2.0,15.483,8.005,1.569,2.545,-0.311,0.032,,,,,,,,,,1009.56,0,0,0,0,0,0,5,5,ATPRH16,ATPPL56,0,1,2,1
4_2_12_1,4,2,12,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,191 KPH,NA,NA,-11.395,1.381,2.89,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.139,-4.073,0.036,Wide,1.095,0.0,-2.36,-11.395,1.381,2.89,5.139,-4.073,0.036,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPRH16,ATPPL56,0,1,2,1
4_3_1_1,4,3,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,182 KPH,Slice,NA,11.382,1.114,2.791,6,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.931,-3.525,0.031,Wide,1.259,0.0,-1.702,13.419,0.983,1.219,-9.317,1.271,0.033,-12.026,-5.662,1.136,0.0,-2.502,2.89,9.814,0.284,0.038,2034.6,0,0,0,0,0,1,0,0,ATPRH16,ATPPL56,1,1,2,1
4_3_2_1,4,3,2,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,110 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2614.98,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,1,1,2,1
4_3_2_2,4,3,2,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,110 KPH,Kick,NA,11.319,-2.022,2.738,2,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.777,3.084,0.038,Wide,1.389,0.0,1.842,-10.908,4.974,1.698,6.451,3.479,0.036,-10.908,4.974,1.698,-0.0,4.122,1.12,6.451,3.479,0.036,1910.94,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,1,1,2,1
4_3_3_1,4,3,3,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,157 KPH,Slice,NA,11.607,1.237,2.883,10,Unforced Error,NA,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-6.17,-1.217,0.033,T,,,,10.264,3.811,1.449,,,,-12.551,-2.471,1.256,-0.0,-0.939,1.614,6.987,0.092,0.036,2131.74,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,1,1,2,1
4_3_4_1,4,3,4,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,98 KPH,Flat,NA,11.383,-1.61,2.767,9,Winner,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.821,0.796,0.033,T,1.154,0.0,0.065,18.613,-4.967,0.418,,,,-13.123,1.595,1.166,0.0,0.072,2.331,10.7,-0.906,0.034,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,1,1,2,1
4_3_5_1,4,3,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,207 KPH,Slice,NA,11.537,0.829,2.777,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,True,False,True,-5.862,-0.666,0.033,T,1.152,0.0,-0.076,-12.791,-1.555,1.245,12.885,-1.901,0.032,-12.791,-1.555,1.245,0.0,-1.486,3.324,12.885,-1.901,0.032,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPPL56,1,1,2,1
4_3_6_1,4,3,6,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,201 KPH,Flat,NA,11.337,-1.729,2.745,2,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,True,False,True,-5.731,1.143,0.033,T,,,,14.708,-3.374,1.131,,,,-12.867,2.158,1.201,-0.0,-0.4,2.898,12.269,-2.792,0.032,2860.92,0,0,0,0,0,0,2,3,ATPRH16,ATPPL56,1,1,2,1
4_3_7_1,4,3,7,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.36,1,0,0,0,0,0,3,3,ATPRH16,ATPPL56,1,1,2,1
4_3_7_2,4,3,7,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,133 KPH,Flat,NA,11.473,0.793,2.82,2,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.335,-1.138,0.031,T,,,,12.379,0.897,1.597,,,,-15.152,-2.667,1.432,0.0,-0.715,1.417,5.137,0.032,0.036,2335.26,0,0,0,0,0,0,3,3,ATPRH16,ATPPL56,1,1,2,1
4_3_8_1,4,3,8,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,155.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2853.78,1,0,0,0,0,0,3,4,ATPRH16,ATPPL56,1,1,2,1
4_3_8_2,4,3,8,2,ATPPL56,ATPRH16,ATPPL56,AdCourt,155.1 KPH,Flat,NA,11.527,-2.121,2.73,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,True,False,True,-5.74,3.57,0.038,Wide,,,,-10.682,5.149,1.355,7.504,4.615,0.032,-10.682,5.149,1.355,0.0,5.345,2.094,7.504,4.615,0.032,843.6,0,0,0,0,0,0,3,4,ATPRH16,ATPPL56,1,1,2,1
4_3_9_1,4,3,9,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,154 KPH,Slice,NA,11.33,1.238,2.813,6,Winner,NA,False,NA,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-4.404,-3.116,0.033,Wide,,,,-13.684,4.044,0.899,11.249,3.557,0.031,-11.466,-5.725,1.509,-0.0,-2.44,1.437,6.317,-0.504,0.035,1660.32,0,0,0,0,0,0,4,4,ATPRH16,ATPPL56,1,1,2,1
4_3_10_1,4,3,10,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,194 KPH,Flat,NA,11.324,-1.569,2.68,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,True,False,True,-5.736,0.538,0.032,T,1.168,0.0,-0.081,-12.747,1.239,1.225,12.885,-1.508,0.032,-12.747,1.239,1.225,-0.0,-0.384,3.055,12.885,-1.508,0.032,NA,0,0,0,0,0,0,4,5,ATPRH16,ATPPL56,1,1,2,1
4_3_11_1,4,3,11,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,207.77 KPH,NA,NA,-12.747,1.239,1.225,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-12.747,1.239,1.225,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPRH16,ATPPL56,1,1,2,1
4_3_11_2,4,3,11,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,134 KPH,Flat,NA,11.639,0.654,2.77,2,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.883,-0.523,0.031,T,,,,12.275,0.946,1.517,-12.701,-4.131,0.032,-15.395,-1.382,1.353,0.0,0.01,2.374,8.156,0.722,0.038,1941.12,0,0,0,0,0,0,5,5,ATPRH16,ATPPL56,1,1,2,1
4_3_12_1,4,3,12,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,200 KPH,Flat,NA,11.302,-1.622,2.746,5,Winner,NA,False,NA,ForeHand,2.06 Metre,NA,NA,True,True,True,-6.014,2.771,0.036,Wide,,,,18.416,4.391,1.453,,,,-12.238,4.263,1.113,0.0,-0.338,2.131,8.796,-3.481,0.032,NA,0,0,0,0,0,0,5,6,ATPRH16,ATPPL56,1,1,2,1
4_4_1_1,4,4,1,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,188 KPH,Flat,NA,11.365,1.137,2.883,5,Winner,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-4.689,-0.547,0.031,T,,,,18.551,4.09,0.949,,,,-13.198,-1.657,1.467,-0.0,-2.426,2.143,7.91,-2.878,0.034,1413.84,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,2,1,2,1
4_4_2_1,4,4,2,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,177 KPH,Flat,NA,11.479,-1.409,2.885,3,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.162,0.557,0.032,T,1.156,0.0,0.015,-14.553,6.021,0.807,12.62,-3.962,0.031,-12.746,1.218,1.398,-0.0,-1.64,2.661,7.947,-3.152,0.034,1835.16,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,2,1,2,1
4_4_3_1,4,4,3,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,180 KPH,Slice,NA,11.623,1.155,2.864,2,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.277,-3.532,0.036,Wide,1.228,0.0,-1.9,4.512,2.043,2.179,0.203,2.072,0.032,-12.446,-6.019,1.391,-0.0,-1.688,1.659,8.211,1.392,0.037,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,2,1,2,1
4_4_4_1,4,4,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,189 KPH,Slice,NA,11.383,-1.463,2.851,3,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.234,0.432,0.032,T,,,,-13.301,-5.11,1.285,9.956,4.418,0.029,-13.319,0.911,1.363,-0.0,1.984,1.751,7.059,2.516,0.035,2675.16,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,2,1,2,1
4_4_5_1,4,4,5,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,199 KPH,Flat,NA,11.387,1.119,2.868,9,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.81,-1.209,0.031,T,1.017,0.0,-0.508,-8.161,2.512,1.449,-0.119,-0.743,0.035,-12.769,-2.46,1.282,0.0,-0.42,1.069,5.409,0.574,0.036,1644,0,0,0,0,0,0,2,2,ATPRH16,ATPPL56,2,1,2,1
4_4_6_1,4,4,6,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,178 KPH,Flat,NA,11.331,-1.356,2.881,6,Unforced Error,NA,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.457,3.042,0.037,Wide,1.005,-0.0,1.837,5.54,-0.587,2.478,0.153,-2.827,0.032,-12.291,4.994,1.378,-0.0,2.379,1.127,6.172,1.026,0.038,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPPL56,2,1,2,1
4_4_7_1,4,4,7,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,181.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.136,-4.359,0.035,Wide,,,,,,,-5.136,-4.359,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPPL56,2,1,2,1
4_4_7_2,4,4,7,2,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,169 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,3.41 Metre,NA,NA,False,False,True,,,,,,,,11.151,4.912,0.797,,,,,,,,,,,,,2173.38,0,0,0,0,0,0,3,3,ATPRH16,ATPPL56,2,1,2,1
4_4_8_1,4,4,8,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1701.12,1,0,0,0,0,0,3,4,ATPRH16,ATPPL56,2,1,2,1
4_4_8_2,4,4,8,2,ATPRH16,ATPPL56,ATPPL56,AdCourt,121 KPH,NA,NA,-15.195,5.059,1.119,16,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,True,True,True,,,,,1.698,0.0,-0.413,-13.391,3.359,0.984,8.318,-3.995,0.033,12.783,-4.698,1.044,-0.0,-0.334,2.166,-8.514,2.393,0.034,2694.78,0,0,0,0,0,0,3,4,ATPRH16,ATPPL56,2,1,2,1
4_5_1_1,4,5,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,166.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,2,2,2,1
4_5_1_2,4,5,1,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,136 KPH,Kick,NA,-11.658,-0.781,2.768,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Wide Error,False,False,True,3.933,0.904,0.033,T,,,,10.851,1.7,1.677,-10.732,-4.469,0.03,10.851,1.7,1.677,0.0,-1.071,1.93,-10.732,-4.469,0.03,1297.2,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,2,2,2,1
4_5_2_1,4,5,2,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,148.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1346.52,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,2,2,2,1
4_5_2_2,4,5,2,2,ATPPL56,ATPRH16,ATPPL56,AdCourt,128 KPH,Pronated,NA,-11.373,2.149,2.694,3,Forced Error,NA,False,NA,BackHand,0.69 Metre,NA,NA,False,False,True,4.338,-2.858,0.036,Wide,1.322,0.0,-1.691,,,,,,,9.913,-4.76,1.743,0.0,-3.578,1.114,-5.24,-3.086,0.035,2412.6,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,2,2,2,1
4_5_3_1,4,5,3,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,212.58 KPH,NA,NA,0.186,0.387,0.868,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,0.186,0.387,0.868,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPPL56,2,2,2,1
4_5_3_2,4,5,3,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,135 KPH,NA,NA,-11.5,-0.838,2.77,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.919,0.024,0.214,-11.5,-0.838,2.77,,,,,,,,,,,,,1977.54,1,1,0,0,0,0,2,0,ATPRH16,ATPPL56,2,2,2,1
4_5_4_1,4,5,4,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,197 KPH,Flat,NA,-11.164,1.675,2.751,5,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.13,-0.392,0.036,T,,,,-4.184,-0.678,0.382,4.985,4.615,0.03,12.867,-1.201,1.302,0.0,0.383,1.632,-4.19,0.895,0.031,0,0,0,0,0,1,0,2,1,ATPRH16,ATPPL56,2,2,2,1
4_5_5_1,4,5,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPPL56,2,2,2,1
4_5_5_2,4,5,5,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,152 KPH,Flat,NA,-11.606,-0.676,2.737,6,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,6.286,3.845,0.034,Wide,,,,,,,,,,10.237,4.883,1.309,0.0,0.6,2.263,-10.29,-3.857,0.028,2103.6,0,0,0,0,0,0,3,1,ATPRH16,ATPPL56,2,2,2,1
4_6_1_1,4,6,1,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,186 KPH,Flat,NA,-11.443,-1.125,2.918,4,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,5.874,0.601,0.038,T,,,,,,,,,,13.119,1.471,1.26,0.0,0.999,1.508,-3.797,0.937,0.032,1580.76,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,2,3,2,1
4_6_2_1,4,6,2,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,184 KPH,Flat,NA,-11.432,1.45,2.893,7,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.946,-3.674,0.034,Wide,,,,-1.962,0.104,2.538,4.067,2.584,0.034,12.416,-5.559,1.231,-0.0,-0.571,2.166,-5.863,1.62,0.034,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,2,3,2,1
4_6_3_1,4,6,3,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,156 KPH,Kick,NA,-11.501,-0.961,2.906,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.025,0.325,0.035,T,1.204,0.0,-0.157,14.136,1.168,1.72,-8.575,-4.615,0.032,14.136,1.168,1.72,0.0,-3.594,10.647,-8.575,-4.615,0.032,1365.84,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,2,3,2,1
4_6_4_1,4,6,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,191 KPH,Flat,NA,-11.286,1.31,2.827,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.558,-1.73,0.033,Body,,,,12.937,-2.844,1.182,,,,,,,,,,,,,1049.82,0,0,0,0,0,0,2,1,ATPRH16,ATPPL56,2,3,2,1
4_6_5_1,4,6,5,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,151 KPH,Slice,NA,-11.532,-1.067,2.857,1,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.234,3.594,0.032,Wide,,,,12.446,5.925,1.388,-12.885,-1.844,0.031,12.446,5.925,1.388,-0.0,2.076,1.904,-12.885,-1.844,0.031,1562.4,0,0,0,0,0,0,3,1,ATPRH16,ATPPL56,2,3,2,1
4_7_1_1,4,7,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1762.56,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,3,2,1
4_7_1_2,4,7,1,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,156 KPH,Slice,NA,11.567,0.781,2.751,3,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.258,-0.92,0.032,T,1.273,0.0,-0.159,5.397,-0.6,0.795,-3.556,-2.384,0.032,-16.66,-2.66,1.422,0.0,-1.222,2.127,-3.556,-2.384,0.032,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,3,2,1
4_7_2_1,4,7,2,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,198.03 KPH,NA,NA,-18.552,0.559,1.647,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,-18.552,0.559,1.647,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,3,3,2,1
4_7_2_2,4,7,2,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,153 KPH,Slice,NA,11.337,-1.977,2.7,4,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.788,3.061,0.037,Wide,1.445,0.0,1.605,-5.582,-4.062,0.772,6.452,-3.83,0.033,-16.323,5.69,1.341,0.0,0.41,1.255,3.618,-0.667,0.033,1520.46,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,3,3,2,1
4_7_3_1,4,7,3,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,175.41 KPH,NA,NA,-11.925,-5.372,1.253,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-11.925,-5.372,1.253,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPPL56,3,3,2,1
4_7_3_2,4,7,3,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,134 KPH,Kick,NA,11.516,0.747,2.763,2,Unforced Error,NA,True,NA,ForeHand,0.25 Metre,NA,Net Error,False,False,True,-4.952,-0.849,0.032,T,1.236,-0.0,-0.188,,,,,,,,,,,,,,,,971.52,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,3,3,2,1
4_7_4_1,4,7,4,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,216.98 KPH,Flat,NA,11.207,-1.703,2.736,5,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,-5.554,2.177,0.035,Body,1.093,0.0,0.904,-10.336,1.951,0.677,,,,-11.961,3.606,1.124,0.0,-0.075,2.482,5.633,-1.701,0.033,2221.02,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,3,3,2,1
4_7_5_1,4,7,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,219.48 KPH,NA,NA,-12.899,-2.628,0.781,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-12.899,-2.628,0.781,,,,,,,,,,,,,921.24,1,0,0,0,0,0,2,2,ATPRH16,ATPPL56,3,3,2,1
4_7_5_2,4,7,5,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,154 KPH,Kick,NA,11.496,0.75,2.747,1,Unforced Error,NA,False,NA,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-4.628,-3.608,0.034,Wide,1.204,-0.0,-2.122,-14.144,-6.731,1.7,12.885,3.648,0.034,-14.144,-6.731,1.7,-0.0,-1.174,2.961,12.885,3.648,0.034,2906.76,0,0,0,0,0,0,2,2,ATPRH16,ATPPL56,3,3,2,1
4_7_6_1,4,7,6,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,190 KPH,Flat,NA,11.313,-1.672,2.807,7,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.209,3.024,0.038,Wide,,,,13.185,-2.053,0.784,-9.818,-2.032,0.031,-12.099,4.834,1.144,-0.0,1.424,1.847,7.806,-0.79,0.035,1528.08,0,0,0,0,0,0,3,2,ATPRH16,ATPPL56,3,3,2,1
4_8_1_1,4,8,1,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1522.56,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,4,2,1
4_8_1_2,4,8,1,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,140 KPH,Kick,NA,11.603,0.803,2.823,5,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.003,-1.011,0.031,T,1.125,0.0,-0.316,-5.619,3.913,0.877,12.027,3.494,0.035,-11.599,-2.28,1.614,-0.0,0.394,1.587,8.191,2.482,0.034,1663.14,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,4,2,1
4_8_2_1,4,8,2,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,196.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.786,4.225,0.034,Wide,,,,,,,-7.786,4.225,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,3,4,2,1
4_8_2_2,4,8,2,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,138 KPH,Pronated,NA,11.331,-1.66,2.81,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.263,2.621,0.036,Body,,,,-8.724,3.568,1.533,-0.126,2.366,0.033,-8.724,3.568,1.533,-0.011,2.499,0.927,-0.126,2.366,0.033,1397.4,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,3,4,2,1
4_8_3_1,4,8,3,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,175.82 KPH,NA,NA,-12.779,-4.834,1.229,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-12.779,-4.834,1.229,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPPL56,3,4,2,1
