point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_2,1,6,3,2,36358,28518,36358,DeuceCourt,140 KPH,Pronated,NA,-11.6789999,-1.20099998,2.73099995,1,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,3.796,0.97299999,0.0450000018,T,1.05599999,0.0,0.643999994,15.4390001,2.29999995,1.16299999,-12.6529999,-3.29900002,0.0280000009,15.4390001,2.29999995,1.16299999,0.0,-0.656000018,2.74099994,-12.6529999,-3.29900002,0.0280000009,3562.14,0,0,0,0,0,0,1,1,28518,36358,4,1,0,0
1_6_4_1,1,6,4,1,36358,28518,36358,AdCourt,159 KPH,Pronated,NA,-11.4680004,1.06900001,2.72799993,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.17299986,-3.82800007,0.0329999998,Wide,,,,14.9049997,-7.9460001,0.970000029,0.107000001,-1.94000006,0.0469999984,14.9049997,-7.9460001,0.970000029,0.00800000038,-2.2579999,0.864000022,0.107000001,-1.94000006,0.0469999984,1254.24,0,0,0,0,0,0,2,1,28518,36358,4,1,0,0
1_6_5_1,1,6,5,1,36358,28518,36358,DeuceCourt,199.34 KPH,Flat,5.94 Metre,-11.3710003,-0.995000005,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Long Error,False,False,True,12.3369999,2.91199994,0.0480000004,Wide,,,,-11.3710003,-0.995000005,2.70099998,12.3369999,2.91199994,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,4,1,0,0
1_6_5_2,1,6,5,2,36358,28518,28518,DeuceCourt,144 KPH,Pronated,NA,-11.4449997,-1.329,2.68300009,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.329,2.70900011,0.0299999993,Body,1.34899998,-0.0,1.75600004,11.3339996,4.06899977,1.574,-10.7370005,3.31599998,0.0399999991,11.3339996,4.06899977,1.574,0.0,3.65300012,1.65499997,-10.7370005,3.31599998,0.0399999991,2087.1,0,0,0,0,0,0,3,1,28518,36358,4,1,0,0
1_6_6_1,1,6,6,1,36358,28518,28518,AdCourt,203.53 KPH,Pronated,0.16 Metre,-11.3780003,0.572000027,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.55999994,-0.559000015,0.0469999984,T,1.22399998,-0.0,-0.0860000029,-11.3780003,0.572000027,2.7190001,6.55999994,-0.559000015,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,4,1,0,0
1_6_6_2,1,6,6,2,36358,28518,28518,AdCourt,140 KPH,Pronated,NA,-11.8500004,0.569999993,2.72799993,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.78200006,-3.92499995,0.0329999998,Wide,,,,-12.6479998,1.84000003,0.787999988,12.885,4.615,0.0379999988,15.2659998,-7.01499987,1.35099995,0.0,-1.97500002,1.28299999,-7.08699989,0.202000007,0.0379999988,3163.26,0,0,0,0,0,0,3,2,28518,36358,4,1,0,0
1_6_7_1,1,6,7,1,36358,28518,36358,DeuceCourt,181 KPH,Pronated,NA,-11.382,-1.153,2.69300008,7,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,5.45699978,0.879000008,0.0450000018,T,1.15199995,-0.0,0.372000009,14.5559998,-2.5079999,1.21200001,-9.39000034,-4.81899977,0.0280000009,14.9130001,1.76600003,1.31500006,0.0,1.91900003,2.02099991,-11.1000004,1.75,0.0489999987,1353,0,0,0,0,0,0,3,3,28518,36358,4,1,0,0
1_6_8_1,1,6,8,1,36358,28518,36358,AdCourt,161 KPH,Pronated,NA,-11.4919996,1.06900001,2.76200008,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.02099991,-3.64499998,0.0340000018,Wide,,,,14.677,-7.37300014,1.046,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,28518,36358,4,1,0,0
1_7_1_1,1,7,1,1,28518,36358,28518,DeuceCourt,194 KPH,Flat,NA,11.1859999,0.888000011,2.87400007,13,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.58300018,-0.393999994,0.0399999991,T,1.12899995,0.0,0.0680000037,-12.8610001,2.00200009,0.917999983,9.02600002,4.66300011,0.0419999994,-18.007,-1.68200004,0.870999992,-0.0,0.809000015,3.93600011,10.7379999,1.88800001,0.0500000007,2329.08,0,0,0,0,0,0,0,0,28518,36358,4,2,0,0
1_7_2_1,1,7,2,1,28518,36358,28518,AdCourt,185 KPH,Slice,NA,11.382,-1.04200006,2.87800002,5,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,-4.83099985,0.136999995,0.0419999994,T,1.07099998,0.0,-0.108000003,-5.27099991,-5.26399994,0.560000002,1.83200002,-4.615,0.0260000005,-17.0939999,0.472000003,1.32500005,0.0,-0.298000008,2.34599996,6.51100016,-0.287,0.0480000004,2384.88,0,0,0,0,0,0,1,0,28518,36358,4,2,0,0
1_7_3_1,1,7,3,1,28518,36358,28518,DeuceCourt,192.44 KPH,Flat,0.2 Metre,11.5059996,0.888999999,2.93600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.46899986,0.201000005,0.0439999998,T,1.0,0.0,0.437999994,11.5059996,0.888999999,2.93600011,-4.46899986,0.201000005,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,36358,4,2,0,0
1_7_3_2,1,7,3,2,28518,36358,36358,DeuceCourt,158 KPH,Flat,NA,11.4300003,1.00199997,2.91499996,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.75899982,-2.4000001,0.0320000015,Body,,,,9.64799976,-2.35400009,0.591000021,1.08800006,1.16600001,0.0460000001,-12.059,-3.83200002,1.46599996,-0.0,-2.2650001,1.91400003,7.6170001,-1.26499999,0.0410000011,NA,0,0,0,0,0,0,2,0,28518,36358,4,2,0,0
1_7_4_1,1,7,4,1,28518,36358,28518,AdCourt,180 KPH,Flat,NA,11.4040003,-1.16400003,2.94300008,1,Forced Error,NA,True,Passing,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.13500023,3.9460001,0.0260000005,Wide,1.11300004,-0.0,2.41700006,-12.408,6.10300016,1.204,,,,,,,,,,,,,872.1,0,0,0,0,0,0,2,1,28518,36358,4,2,0,0
1_7_5_1,1,7,5,1,28518,36358,36358,DeuceCourt,174 KPH,Flat,NA,11.4049997,1.07000005,2.84699988,18,Forced Error,NA,False,Volley,BackHand,3.53 Metre,NA,NA,False,False,True,-4.38899994,-3.11100006,0.0350000001,Wide,,,,5.01800013,-3.29200006,0.546999991,-12.885,-1.71700001,0.0379999988,-11.7189999,-5.3119998,1.38300002,-0.0,-1.87899995,1.37800002,6.88100004,-0.0560000017,0.0480000004,889.92,0,0,0,0,0,0,3,1,28518,36358,4,2,0,0
1_7_6_1,1,7,6,1,28518,36358,28518,AdCourt,174 KPH,Flat,NA,11.4829998,-1.148,2.88100004,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.0710001,3.54299998,0.0270000007,Wide,1.09899998,-0.0,2.17000008,-12.3249998,5.43499994,1.27400005,,,,,,,,,,,,,1283.46,0,0,0,0,0,0,3,2,28518,36358,4,2,0,0
1_8_1_1,1,8,1,1,36358,28518,36358,DeuceCourt,200.94 KPH,Pronated,1.75 Metre,11.4510002,1.05499995,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.14799976,-1.65600002,0.0320000015,Body,,,,11.4510002,1.05499995,2.71700001,-8.14799976,-1.65600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,36358,5,2,0,0
1_8_1_2,1,8,1,2,36358,28518,36358,DeuceCourt,145 KPH,Kick,NA,11.5810003,1.30200005,2.71600008,13,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-5.43300009,-1.01199996,0.0350000001,T,,,,12.4040003,-0.994000018,1.20200002,-11.3970003,-3.0,0.0289999992,-15.5340004,-2.45099998,1.66100001,-0.0,-0.38499999,1.75199997,8.0,0.939999998,0.0450000018,3480.84,0,0,0,0,0,0,0,0,28518,36358,5,2,0,0
1_8_2_1,1,8,2,1,36358,28518,36358,AdCourt,190 KPH,Pronated,NA,11.4440002,-0.980000019,2.73799992,3,Forced Error,NA,True,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,-5.15600014,1.10399997,0.0410000011,T,,,,-14.0229998,4.3499999,1.10599995,-3.03800011,1.78799999,0.0489999987,-15.2379999,2.73799992,1.17200005,0.0,0.73299998,1.46500003,6.42199993,-0.240999997,0.0480000004,NA,0,0,0,0,0,0,1,0,28518,36358,5,2,0,0
1_8_3_1,1,8,3,1,36358,28518,36358,DeuceCourt,198.17 KPH,Pronated,0.88 Metre,11.54,0.912,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.27699995,-3.32999992,0.0289999992,Wide,,,,11.54,0.912,2.73699999,-7.27699995,-3.32999992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,36358,5,2,0,0
1_8_3_2,1,8,3,2,36358,28518,36358,DeuceCourt,141 KPH,Pronated,NA,11.5279999,1.45000005,2.64899993,1,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.57399988,-0.689999998,0.0399999991,T,,,,-16.0249996,-1.98399997,1.19099998,7.22700024,-4.46000004,0.0289999992,-16.0249996,-1.98399997,1.19099998,0.0,-3.68199992,1.54499996,7.22700024,-4.46000004,0.0289999992,2218.14,0,0,0,0,0,0,2,0,28518,36358,5,2,0,0
1_8_4_1,1,8,4,1,36358,28518,36358,AdCourt,170.63 KPH,Pronated,1.28 Metre,11.3909998,-0.908999979,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-7.66200018,4.30100012,0.0250000004,Wide,,,,11.3909998,-0.908999979,2.69199991,-7.66200018,4.30100012,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,3,0,28518,36358,5,2,0,0
1_8_4_2,1,8,4,2,36358,28518,36358,AdCourt,157 KPH,Pronated,NA,11.684,-0.630999982,2.70900011,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.72599983,3.12800002,0.0280000009,Wide,,,,11.9250002,1.99699998,0.930999994,-8.34899998,3.47600007,0.0299999993,-15.0179996,5.51200008,1.25600004,0.0,0.890999973,1.36500001,6.81099987,-1.06900001,0.0419999994,NA,0,0,0,0,0,0,3,0,28518,36358,5,2,0,0
1_9_1_1,1,9,1,1,28518,36358,28518,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,28518,36358,5,3,0,0
1_9_2_1,1,9,2,1,28518,36358,28518,AdCourt,176 KPH,Flat,NA,-11.3369999,1.01400006,2.96399999,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.59100008,-0.720000029,0.0460000001,T,,,,12.8909998,-1.41900003,1.15100002,0.0820000023,1.33200002,0.0469999984,12.8909998,-1.41900003,1.15100002,-0.00499999989,1.19700003,0.768999994,0.0820000023,1.33200002,0.0469999984,NA,0,0,0,0,0,1,1,0,28518,36358,5,3,0,0
1_9_3_1,1,9,3,1,28518,36358,28518,DeuceCourt,196.9 KPH,Flat,0.37 Metre,-11.243,-0.813000023,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.76999998,0.68599999,0.0469999984,T,1.31099999,-0.0,0.0790000036,-11.243,-0.813000023,2.83999991,6.76999998,0.68599999,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,36358,5,3,0,0
1_9_3_2,1,9,3,2,28518,36358,36358,DeuceCourt,165 KPH,Kick,NA,-11.6169996,-0.750999987,2.86500001,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.29699993,0.556999981,0.0439999998,T,,,,-12.4519997,0.0340000018,1.171,-0.368000001,-2.78299999,0.0390000008,12.4399996,1.44799995,1.66299999,0.0,0.939999998,1.71700001,-8.14700031,0.316000015,0.0379999988,3260.04,0,0,0,0,0,0,2,0,28518,36358,5,3,0,0
1_9_4_1,1,9,4,1,28518,36358,36358,AdCourt,200.13 KPH,NA,0.23 Metre,-11.4119997,0.953000009,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.226999998,-0.601999998,0.0469999984,T,,,,-11.4119997,0.953000009,2.88499999,-0.226999998,-0.601999998,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28518,36358,5,3,0,0
1_9_4_2,1,9,4,2,28518,36358,28518,AdCourt,147 KPH,Kick,NA,-11.3959999,1.16100001,2.91899991,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.13199997,-0.907000005,0.0439999998,T,1.10599995,0.0,-0.535000026,15.0220003,1.40600002,1.745,-0.0439999998,-0.755999982,0.0469999984,12.5609999,-1.977,1.85000002,0.0,0.201000005,2.31800008,-9.45699978,1.85399997,0.0340000018,2562.72,0,0,0,0,0,0,2,1,28518,36358,5,3,0,0
1_9_5_1,1,9,5,1,28518,36358,28518,DeuceCourt,202.67 KPH,NA,NA,-11.5059996,-0.834999979,2.9000001,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.5059996,-0.834999979,2.9000001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,5,3,0,0
1_9_5_2,1,9,5,2,28518,36358,36358,DeuceCourt,154 KPH,Kick,NA,-11.4840002,-0.764999986,2.86800003,12,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Wide Error,False,False,True,5.22800016,2.5940001,0.0299999993,Body,1.32299995,-0.0,1.29299998,-13.8210001,1.88300002,0.838999987,10.6529999,-4.88100004,0.023,12.2480001,4.18200016,1.59000003,0.0,1.80799997,1.88399994,-9.47000027,0.111000001,0.0439999998,3653.1,0,0,0,0,0,0,3,1,28518,36358,5,3,0,0
1_9_6_1,1,9,6,1,28518,36358,28518,AdCourt,197 KPH,Flat,NA,-11.3079996,0.981999993,2.89100003,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.19700003,-1.31200004,0.0410000011,T,,,,-11.3400002,-3.0769999,1.34399998,7.91499996,3.59200001,0.0329999998,12.8669996,-2.35800004,1.20200002,0.0,-1.35599995,1.79700005,-7.38500023,-0.75,0.0340000018,3251.94,0,0,0,0,0,0,3,2,28518,36358,5,3,0,0
2_1_1_1,2,1,1,1,36358,28518,28518,DeuceCourt,177 KPH,Pronated,NA,-11.4940004,-0.957000017,2.7579999,12,Winner,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,True,5.30000019,0.479000002,0.0460000001,T,,,,12.7299995,2.0250001,0.358999997,,,,15.8500004,0.903999984,1.30700004,0.0,1.38399994,1.82200003,-9.33600044,1.43099999,0.0500000007,0,0,0,0,0,0,0,0,0,28518,36358,0,0,1,0
2_1_2_1,2,1,2,1,36358,28518,28518,AdCourt,164.58 KPH,Pronated,0.21 Metre,-11.5509996,1.02999997,2.74399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.88100004,-4.32200003,0.0299999993,Wide,,,,-11.5509996,1.02999997,2.74399996,5.88100004,-4.32200003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28518,36358,0,0,1,0
2_1_2_2,2,1,2,2,36358,28518,36358,AdCourt,137 KPH,Pronated,NA,-11.7539997,0.514999986,2.65799999,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.52099991,-3.18099999,0.0340000018,Wide,,,,9.3210001,2.96199989,1.10800004,,,,15.2130003,-6.21700001,1.12100005,0.0,-0.273000002,1.51199996,-7.26000023,2.41199994,0.0299999993,3669.24,0,0,0,0,0,0,0,1,28518,36358,0,0,1,0
2_1_3_1,2,1,3,1,36358,28518,28518,DeuceCourt,176 KPH,Pronated,NA,-11.4689999,-1.07500005,2.77800012,2,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,4.85900021,2.1329999,0.0309999995,Body,,,,-13.191,-1.773,0.880999982,-0.177000001,-0.884000003,0.0469999984,15.1689997,3.829,1.28199995,0.0,0.788999975,2.0,-10.5340004,-1.14600003,0.0419999994,2350.74,0,0,0,0,0,0,1,1,28518,36358,0,0,1,0
2_1_4_1,2,1,4,1,36358,28518,36358,AdCourt,163 KPH,Pronated,NA,-11.3710003,0.819999993,2.70300007,7,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.53399992,-3.31399989,0.0340000018,Wide,1.04799998,-0.0,-1.93400002,15.7799997,3.43899989,1.05299997,0.0340000018,-1.04900002,0.0469999984,15.2049999,-7.03900003,1.03299999,0.0,-1.60599995,1.34000003,-6.64300013,0.490999997,0.0359999985,NA,0,0,0,0,0,0,1,2,28518,36358,0,0,1,0
2_1_5_1,2,1,5,1,36358,28518,36358,DeuceCourt,188.43 KPH,Pronated,0.36 Metre,-11.4549999,-0.828000009,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.75699997,1.21099997,0.0419999994,T,,,,-11.4549999,-0.828000009,2.75300002,6.75699997,1.21099997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,36358,0,0,1,0
2_1_5_2,2,1,5,2,36358,28518,36358,DeuceCourt,141 KPH,Pronated,NA,-11.5609999,-1.38199997,2.73300004,5,Forced Error,NA,True,Passing,BackHand,0.17 Metre,NA,NA,False,False,True,6.29400015,0.822000027,0.0460000001,T,1.50300002,-0.0,0.354999989,4.25299978,-2.65499997,0.0480000004,,,,15.2299995,1.57000005,1.41100001,0.0,0.760999978,2.04900002,-8.96800041,0.0659999996,0.0379999988,1244.34,0,0,0,0,0,0,2,2,28518,36358,0,0,1,0
2_1_6_1,2,1,6,1,36358,28518,36358,AdCourt,154 KPH,Pronated,NA,-11.4619999,1.00899994,2.7420001,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,5.31799984,-3.60599995,0.0329999998,Wide,,,,15.0950003,3.296,0.736999989,,,,15.1669998,-7.17299986,1.01900005,0.0,-3.81900001,1.78600001,-10.8470001,-1.78100002,0.0379999988,3227.46,0,0,0,0,0,0,3,2,28518,36358,0,0,1,0
2_2_1_1,2,2,1,1,28518,36358,28518,DeuceCourt,194.34 KPH,NA,0.31 Metre,-11.198,-1.03199995,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.157000005,-0.270000011,0.0469999984,T,,,,-11.198,-1.03199995,2.85100007,-0.157000005,-0.270000011,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,0,28518,36358,0,1,1,0
2_2_1_2,2,2,1,2,28518,36358,36358,DeuceCourt,152 KPH,Slice,NA,-11.5220003,-1.00999999,2.89700007,8,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,4.296,3.05100012,0.0219999999,Wide,1.10099995,0.0,1.73300004,-13.1120005,2.9849999,1.06099999,9.05700016,4.27600002,0.0419999994,12.1529999,5.40700006,1.50800002,0.0,4.06699991,1.51600003,-6.94999981,3.477,0.0270000007,1152,0,0,0,0,0,0,0,0,28518,36358,0,1,1,0
2_2_2_1,2,2,2,1,28518,36358,28518,AdCourt,192 KPH,Flat,NA,-11.4250002,1.14499998,2.91000009,7,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.21500015,-3.09899998,0.0329999998,Wide,,,,14.3809996,2.58599997,1.70299995,0.064000003,-2.0309999,0.0469999984,12.165,-4.81099987,1.14199996,0.0,-1.94000006,1.95799994,-10.0039997,0.351999998,0.0469999984,1574.22,0,0,0,0,0,0,0,1,28518,36358,0,1,1,0
2_2_3_1,2,2,3,1,28518,36358,28518,DeuceCourt,168 KPH,Slice,NA,-11.4689999,-0.962000012,2.88199997,1,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.66699982,4.04300022,0.0209999997,Wide,1.09800005,-0.0,2.46499991,-11.4689999,-0.962000012,2.88199997,4.66699982,4.04300022,0.0209999997,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28518,36358,0,1,1,0
2_2_4_1,2,2,4,1,28518,36358,36358,AdCourt,183 KPH,Flat,NA,-11.4729996,1.102,2.89599991,10,Winner,NA,False,Approach,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.18599987,-0.331999987,0.0450000018,T,,,,11.7320004,-2.67700005,0.55400002,-8.35400009,-2.31699991,0.0270000007,13.2229996,-0.893999994,1.44200003,0.0,0.51700002,3.58400011,-11.0170002,0.694999993,0.0469999984,2748.54,0,0,0,0,0,0,2,1,28518,36358,0,1,1,0
2_2_5_1,2,2,5,1,28518,36358,36358,DeuceCourt,199.96 KPH,NA,NA,-11.21,-0.921000004,2.87400007,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.921999991,0.0,-0.615999997,-11.21,-0.921000004,2.87400007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,36358,0,1,1,0
2_2_5_2,2,2,5,2,28518,36358,28518,DeuceCourt,155 KPH,Kick,NA,-11.5769997,-0.915000021,2.91599989,11,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.40199995,3.09599996,0.0219999999,Wide,1.31599998,0.0,1.61099994,-10.8870001,2.10800004,0.708999991,9.35499954,2.74499989,0.0439999998,12.026,4.80700016,1.55799997,0.0,2.51600003,1.51300001,-7.45300007,1.153,0.0320000015,2047.5,0,0,0,0,0,0,2,2,28518,36358,0,1,1,0
2_2_6_1,2,2,6,1,28518,36358,28518,AdCourt,189 KPH,Flat,NA,-11.3109999,1.051,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.63100004,-2.95000005,0.0350000001,Wide,,,,-7.91900015,-1.38999999,1.09800005,9.15400028,-2.48300004,0.0280000009,12.7770004,-4.625,1.19500005,0.0,-2.55900002,1.16199994,-2.89100003,-2.2249999,0.0350000001,3541.2,0,0,0,0,0,0,3,2,28518,36358,0,1,1,0
2_3_1_1,2,3,1,1,36358,28518,28518,DeuceCourt,174 KPH,Pronated,NA,11.4700003,1.10899997,2.74099994,12,Winner,NA,False,Passing,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.70100021,-2.9460001,0.0359999985,Wide,,,,-5.14400005,3.66000009,0.488999993,8.5539999,-3.85599995,0.0289999992,-15.2150002,-5.27899981,0.947000027,0.0,-0.284999996,2.27600002,9.51099968,2.84299994,0.0439999998,2106.78,0,0,0,0,0,0,0,0,28518,36358,1,1,1,0
2_3_2_1,2,3,2,1,36358,28518,28518,AdCourt,155 KPH,Pronated,NA,11.5209999,-1.00800002,2.66799998,6,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.28299999,3.84800005,0.0260000005,Wide,1.21599996,0.0,2.14499998,14.3809996,-4.1420002,1.02100003,-7.95699978,-4.615,0.0309999995,-15.1599998,7.05200005,1.14400005,0.0,2.27099991,1.86600006,11.3950005,-1.28299999,0.0430000015,2595.54,0,0,0,0,0,0,0,1,28518,36358,1,1,1,0
2_3_3_1,2,3,3,1,36358,28518,28518,DeuceCourt,183.77 KPH,Pronated,0.81 Metre,11.4790001,1.01400006,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.20900011,-0.560000002,0.0350000001,T,,,,11.4790001,1.01400006,2.71499991,-7.20900011,-0.560000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28518,36358,1,1,1,0
2_3_3_2,2,3,3,2,36358,28518,28518,DeuceCourt,145 KPH,Pronated,NA,11.6379995,1.29999995,2.7249999,4,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.58500004,-0.916000009,0.0430000015,T,,,,13.1829996,-2.58599997,0.991999984,,,,-15.5349998,-2.17400002,0.703999996,-0.0,0.119999997,1.50300002,7.33400011,1.301,0.0410000011,3068.4,0,0,0,0,0,0,0,2,28518,36358,1,1,1,0
2_3_4_1,2,3,4,1,36358,28518,36358,AdCourt,165 KPH,Pronated,NA,11.4720001,-0.828999996,2.69799995,3,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,True,False,True,-5.15299988,3.57999992,0.0260000005,Wide,,,,5.08099985,1.44099998,0.699999988,-1.94000006,-2.14400005,0.0390000008,-13.3129997,6.05600023,1.09599996,0.0,2.82500005,1.546,-1.94000006,-2.14400005,0.0390000008,0,0,0,0,0,0,0,0,3,28518,36358,1,1,1,0
2_3_5_1,2,3,5,1,36358,28518,36358,DeuceCourt,195.17 KPH,Flat,0.42 Metre,11.4980001,1.09399998,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,-6.82200003,-1.16400003,0.0340000018,T,0.953000009,-0.0179999992,-0.293000013,11.4980001,1.09399998,2.71499991,-6.82200003,-1.16400003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,28518,36358,1,1,1,0
2_3_5_2,2,3,5,2,36358,28518,28518,DeuceCourt,141 KPH,Pronated,NA,11.6120005,1.24399996,2.71799994,16,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,True,True,True,-5.60599995,-2.75399995,0.0299999993,Wide,,,,-6.40199995,0.728999972,2.55100012,9.13500023,-1.41299999,0.0430000015,-15.0050001,-4.90899992,1.33700001,-0.0,-0.606999993,2.26900005,-6.98899984,-2.15799999,0.0320000015,NA,0,0,0,0,0,0,1,3,28518,36358,1,1,1,0
2_4_1_1,2,4,1,1,28518,36358,28518,DeuceCourt,182.78 KPH,NA,NA,11.3920002,1.05999994,2.90499997,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.944999993,0.0,-2.08200002,11.3920002,1.05999994,2.90499997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,36358,2,1,1,0
