point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,24162,23386,24162,DeuceCourt,166 KPH,Flat,NA,11.3879995,1.05299997,2.56699991,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.0,-1.755,0.0309999995,Body,,,,-12.408,2.86999989,1.25100005,-0.127000004,0.239999995,0.0390000008,-12.3699999,-3.22900009,1.17400002,-0.0,-1.47000003,1.28299999,7.03800011,-0.586000025,0.0419999994,1656.3,0,0,0,0,0,0,0,0,23386,24162,4,4,0,1
2_9_2_1,2,9,2,1,24162,23386,24162,AdCourt,150 KPH,Flat,NA,11.3850002,-1.301,2.5710001,7,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.99399996,3.00099993,0.0370000005,Wide,,,,3.6099999,3.06100011,0.180000007,-4.31899977,-3.62800002,0.0439999998,-11.7270002,4.6960001,1.46200001,0.0,1.03199995,1.08899999,5.86999989,-0.792999983,0.0410000011,875.76,0,0,0,0,0,0,1,0,23386,24162,4,4,0,1
2_9_3_1,2,9,3,1,24162,23386,24162,DeuceCourt,168 KPH,Flat,NA,11.5190001,0.961000025,2.55100012,3,Forced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.96500015,-3.77699995,0.0410000011,Wide,,,,-14.9259996,3.06200004,1.30599999,-1.78600001,-0.497999996,0.0359999985,-11.5249996,-5.81699991,1.17499995,-0.0,-2.04500008,1.26499999,6.6960001,0.192000002,0.0460000001,1469.16,0,0,0,0,0,0,2,0,23386,24162,4,4,0,1
2_9_4_1,2,9,4,1,24162,23386,24162,AdCourt,179.2 KPH,Flat,0.45 Metre,11.3789997,-0.913999975,2.5480001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.66900015,4.4749999,0.0350000001,Wide,,,,11.3789997,-0.913999975,2.5480001,-6.66900015,4.4749999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,23386,24162,4,4,0,1
2_9_4_2,2,9,4,2,24162,23386,24162,AdCourt,142 KPH,Flat,NA,11.4119997,-1.11800003,2.59200001,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.02699995,3.21799994,0.0370000005,Wide,,,,-10.2620001,4.56699991,1.45700002,-0.0700000003,2.91700006,0.0450000018,-10.2620001,4.56699991,1.45700002,-0.0,3.00300002,0.88499999,-0.0700000003,2.91700006,0.0450000018,1606.92,0,0,0,0,0,0,3,0,23386,24162,4,4,0,1
2_10_1_1,2,10,1,1,23386,24162,23386,DeuceCourt,194.8 KPH,Flat,0.34 Metre,11.1540003,0.837000012,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.29500008,-4.45100021,0.0329999998,Wide,,,,11.1540003,0.837000012,2.84699988,-6.29500008,-4.45100021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,4,5,0,1
2_10_1_2,2,10,1,2,23386,24162,23386,DeuceCourt,145 KPH,Flat,NA,11.4770002,0.875,2.92799997,13,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-3.8039999,-1.03900003,0.0390000008,T,,,,-15.4549999,-4.8579998,1.10899997,,,,-15.9189997,-2.81599998,0.976999998,0.0,0.556999981,2.0079999,10.3590002,2.91499996,0.0320000015,NA,0,0,0,0,0,0,0,0,23386,24162,4,5,0,1
2_10_2_1,2,10,2,1,23386,24162,23386,AdCourt,219.33 KPH,Pronated,0.14 Metre,11.0439997,-0.998000026,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.39400005,4.25899982,0.0359999985,Wide,,,,11.0439997,-0.998000026,2.82299995,-6.39400005,4.25899982,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,23386,24162,4,5,0,1
2_10_2_2,2,10,2,2,23386,24162,24162,AdCourt,169 KPH,Flat,NA,11.3039999,-1.25399995,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.796,0.791000009,0.0370000005,T,,,,12.868,1.56799996,1.50100005,-8.11499977,-4.54500008,0.0309999995,-16.5909996,2.01900005,1.38300002,-0.0,1.773,2.84299994,9.2159996,1.58399999,0.0340000018,3097.56,0,0,0,0,0,0,1,0,23386,24162,4,5,0,1
2_10_3_1,2,10,3,1,23386,24162,24162,DeuceCourt,216.32 KPH,Flat,0.69 Metre,11.132,0.944000006,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.09200001,-0.419999987,0.0379999988,T,,,,11.132,0.944000006,2.78999996,-7.09200001,-0.419999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23386,24162,4,5,0,1
2_10_3_2,2,10,3,2,23386,24162,24162,DeuceCourt,145.4 KPH,NA,NA,11.3170004,1.00100005,2.86500001,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.134000003,-0.592999995,0.0390000008,T,,,,11.3170004,1.00100005,2.86500001,0.134000003,-0.592999995,0.0390000008,,,,,,,,,,1341.24,1,1,0,0,0,0,1,1,23386,24162,4,5,0,1
2_10_4_1,2,10,4,1,23386,24162,24162,AdCourt,216.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,23386,24162,4,5,0,1
2_10_4_2,2,10,4,2,23386,24162,23386,AdCourt,174 KPH,Kick,NA,11.2270002,-1.40600002,2.83800006,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.38100004,0.828999996,0.0390000008,T,,,,-14.3660002,-5.38500023,1.17700005,-0.138999999,1.15199995,0.0390000008,-16.4459991,1.86000001,1.58599997,-0.0,1.90900004,2.23099995,9.23200035,2.03699994,0.0340000018,3037.02,0,0,0,0,0,0,1,2,23386,24162,4,5,0,1
2_10_5_1,2,10,5,1,23386,24162,24162,DeuceCourt,206 KPH,Flat,NA,11.1420002,1.18700004,2.83599997,4,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-6.3499999,-1.43299997,0.0329999998,Body,,,,-10.2259998,1.28199995,0.504999995,6.55499983,3.05500007,0.0359999985,-16.5750008,-3.22799993,1.26100004,-0.0,-0.477999985,1.08500004,4.90799999,0.47299999,0.0419999994,2770.98,0,0,0,0,0,0,2,2,23386,24162,4,5,0,1
2_10_6_1,2,10,6,1,23386,24162,24162,AdCourt,221.68 KPH,Flat,0 Metre,10.9709997,-0.791999996,2.77699995,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,-6.39499998,0.850000024,0.0390000008,T,,,,10.9709997,-0.791999996,2.77699995,-6.39499998,0.850000024,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,3,23386,24162,4,5,0,1
2_10_6_2,2,10,6,2,23386,24162,24162,AdCourt,161 KPH,Pronated,NA,11.3999996,-1.11199999,2.88499999,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,True,True,-4.98999977,0.953000009,0.0370000005,T,,,,-16.5340004,2.42700005,1.25300002,6.30200005,-2.78699994,0.0340000018,-16.8929996,2.51900005,2.06900001,-0.0,1.96500003,1.676,4.99700022,1.53900003,0.0430000015,1804.2,0,0,0,0,0,0,2,3,23386,24162,4,5,0,1
3_1_1_1,3,1,1,1,24162,23386,23386,DeuceCourt,159 KPH,Slice,NA,-11.408,-0.987999976,2.55599999,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.63800001,1.24600005,0.0419999994,T,,,,-13.198,1.67999995,0.90200001,,,,12.5480003,2.68000007,1.41299999,0.0,2.19300008,2.22000003,-11.2349997,1.73699999,0.0280000009,1632.66,0,0,0,0,0,0,0,0,23386,24162,0,0,0,2
3_1_2_1,3,1,2,1,24162,23386,24162,AdCourt,168 KPH,Flat,NA,-11.3360004,0.894999981,2.5079999,9,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.13399982,-0.386999995,0.0410000011,T,,,,-9.35599995,-2.92600012,1.84200001,7.73099995,-3.21099997,0.0340000018,11.7919998,-0.689999998,1.14100003,0.0,-0.763000011,1.00300002,-5.21799994,-0.778999984,0.0379999988,1538.76,0,0,0,0,0,0,0,1,23386,24162,0,0,0,2
3_1_3_1,3,1,3,1,24162,23386,24162,DeuceCourt,163 KPH,Flat,NA,-11.4110003,-0.922999978,2.56100011,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.71400023,2.6559999,0.0410000011,Body,,,,11.5670004,4.29400015,1.31299996,-12.1969995,-2.80999994,0.0240000002,11.5670004,4.29400015,1.31299996,0.0,0.760999978,1.96300006,-12.1969995,-2.80999994,0.0240000002,2243.46,0,0,0,0,0,0,1,1,23386,24162,0,0,0,2
3_1_4_1,3,1,4,1,24162,23386,24162,AdCourt,159 KPH,Flat,NA,-11.4840002,1.02600002,2.52600002,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,4.95499992,-2.852,0.0379999988,Wide,,,,11.7980003,-4.23500013,1.13300002,-12.885,4.615,0.0170000009,11.7980003,-4.23500013,1.13300002,0.0,0.444000006,3.06599998,-12.885,4.615,0.0170000009,1999.92,0,0,0,0,0,0,2,1,23386,24162,0,0,0,2
3_1_5_1,3,1,5,1,24162,23386,23386,DeuceCourt,177 KPH,Slice,NA,-11.3970003,-0.93900001,2.56200004,4,Unforced Error,NA,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.76399994,0.52700001,0.0419999994,T,,,,-3.8829999,-1.99699998,1.12100005,8.18500042,-4.24700022,0.0329999998,12.9770002,1.61899996,1.09399998,0.0,-0.342000008,0.970000029,-3.70099998,-0.827000022,0.0390000008,NA,0,0,0,0,0,0,3,1,23386,24162,0,0,0,2
3_1_6_1,3,1,6,1,24162,23386,24162,AdCourt,158 KPH,Slice,NA,-11.3990002,0.939999998,2.56500006,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.65799999,-2.72300005,0.0350000001,Body,,,,11.8719997,-3.79500008,1.21200001,-12.5039997,1.75899994,0.0280000009,11.8719997,-3.79500008,1.21200001,0.0,-0.987999976,2.01999998,-12.5039997,1.75899994,0.0280000009,1751.76,0,0,0,0,0,0,3,2,23386,24162,0,0,0,2
3_2_1_1,3,2,1,1,23386,24162,24162,DeuceCourt,213.34 KPH,Flat,2.49 Metre,-11.033,-0.957000017,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.89099979,0.510999978,0.0469999984,T,,,,-11.033,-0.957000017,2.84800005,8.89099979,0.510999978,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,0,23386,24162,0,1,0,2
3_2_1_2,3,2,1,2,23386,24162,23386,DeuceCourt,159 KPH,Kick,NA,-11.408,-1.05799997,2.93099999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.24700022,1.04799998,0.0469999984,T,,,,15.802,4.67399979,0.660000026,-12.885,-1.34599996,0.0340000018,15.9460001,2.93300009,1.68200004,0.0,1.91299999,2.5940001,-9.27600002,0.827000022,0.0320000015,1761.9,0,0,0,0,0,0,0,0,23386,24162,0,1,0,2
3_2_2_1,3,2,2,1,23386,24162,24162,AdCourt,194 KPH,Flat,NA,-11.0609999,0.842000008,2.8599999,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.88899994,-0.651000023,0.0419999994,T,,,,12.1350002,3.82299995,0.725000024,-10.8599997,2.57800007,0.0280000009,16.6019993,-1.35300004,1.11300004,-0.0,0.433999985,1.30700004,9.58399963,2.90300012,0.0320000015,2428.92,0,0,0,0,0,0,1,0,23386,24162,0,1,0,2
3_2_3_1,3,2,3,1,23386,24162,23386,DeuceCourt,198 KPH,Slice,NA,-11.1409998,-1.06299996,2.83699989,3,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,5.64900017,3.69700003,0.0350000001,Wide,,,,14.0170002,-5.19299984,0.207000002,,,,15.8979998,7.171,1.21500003,0.0,3.72799993,2.53399992,9.53299999,-2.63100004,0.0289999992,810.24,0,0,0,0,0,0,1,1,23386,24162,0,1,0,2
3_2_4_1,3,2,4,1,23386,24162,23386,AdCourt,219.82 KPH,NA,0.31 Metre,-11.1140003,0.70599997,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.31400001,-2.64299989,0.0439999998,Body,,,,-11.1140003,0.70599997,2.83800006,-0.31400001,-2.64299989,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,23386,24162,0,1,0,2
3_2_4_2,3,2,4,2,23386,24162,24162,AdCourt,155 KPH,Slice,NA,-11.4169998,0.82099998,2.89700007,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.44000006,-0.611000001,0.0370000005,T,,,,13.7819996,2.5,1.02199996,-6.49499989,3.75999999,0.0370000005,16.1429996,-0.961000025,1.352,0.0,1.20700002,1.62699997,-7.375,2.40700006,0.0390000008,2741.58,0,0,0,0,0,0,2,1,23386,24162,0,1,0,2
3_2_5_1,3,2,5,1,23386,24162,24162,DeuceCourt,217.52 KPH,NA,NA,-11.2749996,-0.827000022,2.86299992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,0.0410000011,-0.0689999983,-11.2749996,-0.827000022,2.86299992,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,23386,24162,0,1,0,2
3_2_5_2,3,2,5,2,23386,24162,24162,DeuceCourt,169 KPH,Slice,NA,-11.4469995,-0.860000014,2.88100004,6,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.27699995,3.48200011,0.0359999985,Wide,,,,-12.8380003,2.3499999,1.245,5.18100023,4.615,0.0250000004,15.276,6.87300014,1.18099999,0.0,-0.00499999989,1.54400003,-5.82499981,-2.62899995,0.0299999993,1695.48,0,0,0,0,0,0,2,2,23386,24162,0,1,0,2
3_2_6_1,3,2,6,1,23386,24162,24162,AdCourt,215.46 KPH,NA,0.1 Metre,-11.1330004,0.824000001,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.101999998,-2.91499996,0.0430000015,Wide,,,,-11.1330004,0.824000001,2.8599999,-0.101999998,-2.91499996,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,23386,24162,0,1,0,2
3_2_6_2,3,2,6,2,23386,24162,24162,AdCourt,140 KPH,Flat,NA,-11.184,1.09099996,2.88599992,6,Forced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,True,True,True,3.60500002,-2.60299993,0.0390000008,Body,,,,-15.6330004,-3.95099998,1.16100001,-1.69000006,-1.34399998,0.0370000005,15.5500002,-5.35900021,1.42200005,0.0,-0.542999983,2.52399993,-11.3459997,2.7579999,0.0280000009,1415.7,0,0,0,0,0,0,2,3,23386,24162,0,1,0,2
3_3_1_1,3,3,1,1,24162,23386,24162,DeuceCourt,165 KPH,Slice,NA,11.4250002,0.915000021,2.54299998,11,Forced Error,NA,False,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,-5.11100006,-1.78499997,0.0309999995,Body,,,,-5.74399996,5.56799984,0.340999991,10.3599997,-4.39799976,0.0280000009,-12.5439997,-3.35899997,1.23899996,-0.0,-2.2980001,1.57200003,7.63000011,-1.41900003,0.0390000008,NA,0,0,0,0,0,0,0,0,23386,24162,0,2,0,2
3_3_2_1,3,3,2,1,24162,23386,24162,AdCourt,168 KPH,Slice,NA,11.4250002,-1.102,2.53200006,1,Forced Error,NA,False,Drop,BackHand,3.64 Metre,NA,NA,False,False,True,-5.39099979,1.89499998,0.0390000008,Body,,,,-12.4700003,2.8269999,1.30599999,12.885,-1.18599999,0.0350000001,-12.4700003,2.8269999,1.30599999,-0.0,0.644999981,3.64499998,12.885,-1.18599999,0.0350000001,NA,0,0,0,0,0,0,1,0,23386,24162,0,2,0,2
3_3_3_1,3,3,3,1,24162,23386,24162,DeuceCourt,176.15 KPH,Flat,0.55 Metre,11.3809996,0.990999997,2.52099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.94500017,-3.73600006,0.0329999998,Wide,,,,11.3809996,0.990999997,2.52099991,-6.94500017,-3.73600006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,23386,24162,0,2,0,2
3_3_3_2,3,3,3,2,24162,23386,24162,DeuceCourt,130 KPH,Slice,NA,11.5240002,0.736999989,2.64700007,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.06099987,-1.51400006,0.0320000015,Body,,,,7.69899988,1.45500004,1.92299998,-7.18499994,-3.08100009,0.0289999992,-10.802,-2.53600001,1.34899998,-0.0,-1.03900003,1.05900002,6.10900021,-0.0480000004,0.0439999998,2328.9,0,0,0,0,0,0,2,0,23386,24162,0,2,0,2
3_3_4_1,3,3,4,1,24162,23386,24162,AdCourt,180.11 KPH,Flat,0.28 Metre,11.3439999,-0.994000018,2.51900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.68499994,0.55400002,0.0390000008,T,,,,11.3439999,-0.994000018,2.51900005,-6.68499994,0.55400002,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,0,23386,24162,0,2,0,2
3_3_4_2,3,3,4,2,24162,23386,23386,AdCourt,147 KPH,Flat,NA,11.4890003,-1.23500001,2.56299996,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.10099983,2.7349999,0.0390000008,Body,,,,13.9200001,3.35299993,0.703000009,0.115000002,-0.734000027,0.0390000008,-10.7589998,4.01999998,1.29900002,-0.0,0.77700001,1.04799998,6.68100023,-1.00800002,0.0399999991,3429.3,0,0,0,0,0,0,3,0,23386,24162,0,2,0,2
3_3_5_1,3,3,5,1,24162,23386,24162,DeuceCourt,158 KPH,Slice,NA,11.4949999,1.074,2.58999991,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.84700012,-3.44300008,0.0299999993,Wide,,,,9.97000027,-3.52699995,2.43899989,-6.51999998,-2.61400008,0.0299999993,-11.8909998,-5.34399986,0.992999971,-0.0,-1.54400003,1.31099999,7.81099987,1.09000003,0.0469999984,NA,0,0,0,0,0,0,3,1,23386,24162,0,2,0,2
3_4_1_1,3,4,1,1,23386,24162,24162,DeuceCourt,213.94 KPH,Flat,0.7 Metre,11.0690002,1.08399999,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.10099983,-0.699999988,0.0370000005,T,,,,11.0690002,1.08399999,2.82500005,-7.10099983,-0.699999988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,0,3,0,2
3_4_1_2,3,4,1,2,23386,24162,24162,DeuceCourt,147 KPH,Pronated,NA,11.3380003,0.925999999,2.86800003,6,Forced Error,NA,False,Drop,BackHand,3.67 Metre,NA,NA,False,False,True,-4.57499981,-1.14300001,0.0370000005,T,,,,13.0480003,-4.1960001,1.11099994,-12.885,3.19700003,0.0289999992,-16.3400002,-2.52200007,1.50999999,-0.0,-2.29399991,2.0480001,9.15100002,-2.8269999,0.0299999993,NA,0,0,0,0,0,0,0,0,23386,24162,0,3,0,2
3_4_2_1,3,4,2,1,23386,24162,24162,AdCourt,214.29 KPH,Flat,0.48 Metre,11.0629997,-0.819000006,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.87699986,0.0930000022,0.0379999988,T,,,,11.0629997,-0.819000006,2.77999997,-6.87699986,0.0930000022,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,23386,24162,0,3,0,2
3_4_2_2,3,4,2,2,23386,24162,23386,AdCourt,146 KPH,Kick,NA,11.4460001,-1.12600005,2.91799998,5,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.06899977,2.3210001,0.0390000008,Body,,,,3.91700006,2.02699995,0.368000001,-1.84899998,-2.23000002,0.0390000008,-17.0139999,4.57999992,1.86600006,-0.0,-0.510999978,2.77200007,7.04699993,-1.93900001,0.0359999985,NA,0,0,0,0,0,0,0,1,23386,24162,0,3,0,2
3_4_3_1,3,4,3,1,23386,24162,24162,DeuceCourt,208 KPH,Flat,NA,11.1190004,1.08000004,2.78699994,2,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.36299992,-0.773999989,0.0379999988,T,,,,6.50699997,-2.50300002,0.635999978,-11.684,5.05200005,0.023,-16.4400005,-2.21000004,1.296,0.0,-2.4059999,1.29999995,5.08699989,-2.49900007,0.0350000001,1263.06,0,0,0,0,0,0,1,1,23386,24162,0,3,0,2
3_4_4_1,3,4,4,1,23386,24162,24162,AdCourt,213.45 KPH,Flat,1.98 Metre,11.007,-0.975000024,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-8.37800026,3.67700005,0.0340000018,Wide,,,,11.007,-0.975000024,2.80999994,-8.37800026,3.67700005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,23386,24162,0,3,0,2
3_4_4_2,3,4,4,2,23386,24162,24162,AdCourt,145 KPH,Slice,NA,11.2980003,-0.778999984,2.88700008,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.01200008,2.72000003,0.0390000008,Body,,,,12.3710003,-3.81399989,0.893000007,0.273999989,-3.5999999,0.0399999991,-16.4309998,4.67500019,1.16600001,0.0,-0.0320000015,2.45700002,11.4259996,-2.88100004,0.0289999992,2616.9,0,0,0,0,0,0,1,2,23386,24162,0,3,0,2
3_4_5_1,3,4,5,1,23386,24162,23386,DeuceCourt,188 KPH,Slice,NA,11.382,0.699000001,2.81800008,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,True,False,True,-4.40299988,-3.2750001,0.0439999998,Wide,,,,-15.868,-6.64400005,1.32299995,12.7799997,3.15899992,0.0379999988,-15.868,-6.64400005,1.32299995,0.0,-1.28600001,2.78399992,12.7799997,3.15899992,0.0379999988,2676.24,0,0,0,0,0,0,1,3,23386,24162,0,3,0,2
3_4_6_1,3,4,6,1,23386,24162,23386,AdCourt,211.85 KPH,Flat,0.4 Metre,11.0909996,-0.943000019,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.79899979,0.412,0.0379999988,T,,,,11.0909996,-0.943000019,2.86500001,-6.79899979,0.412,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,3,23386,24162,0,3,0,2
3_4_6_2,3,4,6,2,23386,24162,23386,AdCourt,154 KPH,Flat,NA,11.2799997,-0.908999979,2.86599994,17,Forced Error,NA,False,Drop,ForeHand,0.39 Metre,NA,NA,True,False,True,-5.3920002,1.03100002,0.0390000008,T,,,,-15.4519997,-4.23500013,0.800000012,,,,-16.4850006,2.0710001,1.48500001,-0.0,0.386999995,2.23399997,8.92199993,-0.601000011,0.0419999994,NA,0,0,0,0,0,0,2,3,23386,24162,0,3,0,2
3_4_7_1,3,4,7,1,23386,24162,24162,DeuceCourt,189 KPH,Slice,NA,11.4499998,1.005,2.84899998,8,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-6.38100004,-2.5309999,0.0309999995,Body,,,,12.8660002,2.0769999,1.38699996,0.680999994,-0.723999977,0.0410000011,-16.1529999,-4.96400023,1.23000002,-0.0,-2.77200007,2.26399994,9.40299988,-1.83599997,0.0299999993,2533.74,0,0,0,0,0,0,3,3,23386,24162,0,3,0,2
3_4_8_1,3,4,8,1,23386,24162,24162,AdCourt,215.82 KPH,Flat,0 Metre,11.276,-1.08099997,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,-6.4000001,0.115000002,0.0379999988,T,,,,11.276,-1.08099997,2.85100007,-6.4000001,0.115000002,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,4,23386,24162,0,3,0,2
3_4_8_2,3,4,8,2,23386,24162,23386,AdCourt,153 KPH,Flat,NA,11.3760004,-0.930000007,2.91400003,5,Forced Error,NA,False,Passing,BackHand,1.68 Metre,NA,NA,True,False,True,-3.71799994,0.88499999,0.0390000008,T,,,,-12.885,4.33699989,0.690999985,0.0430000015,0.768000007,0.0390000008,-16.3069992,2.35299993,1.41499996,0.0,-0.523000002,1.52900004,6.4289999,-1.77900004,0.0359999985,1988.88,0,0,0,0,0,0,3,4,23386,24162,0,3,0,2
3_4_9_1,3,4,9,1,23386,24162,23386,DeuceCourt,210.35 KPH,Flat,0.57 Metre,11.1149998,1.02900004,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.96799994,-3.75300002,0.0329999998,Wide,,,,11.1149998,1.02900004,2.80800009,-6.96799994,-3.75300002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,23386,24162,0,3,0,2
3_4_9_2,3,4,9,2,23386,24162,24162,DeuceCourt,154 KPH,Slice,NA,11.2559996,1.11399996,2.89199996,6,Winner,NA,False,Overhead,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,-4.30700016,-3.04699993,0.0439999998,Wide,,,,-5.98199987,-2.29399991,2.69199991,9.37800026,3.26399994,0.0329999998,-14.8190002,-6.58799982,1.39400005,0.0,-1.17400002,2.21799994,-7.44999981,1.73500001,0.0390000008,NA,0,0,0,0,0,0,4,4,23386,24162,0,3,0,2
3_4_10_1,3,4,10,1,23386,24162,23386,AdCourt,207 KPH,Flat,NA,11.0629997,-0.871999979,2.82599998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.36899996,4.12400007,0.0359999985,Wide,,,,-16.493,6.75099993,1.45500004,12.885,0.505999982,0.0370000005,-16.493,6.75099993,1.45500004,0.0,3.6500001,8.72999954,12.885,0.505999982,0.0370000005,1166.1,0,0,0,0,0,0,4,5,23386,24162,0,3,0,2
