point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_2,3,10,6,2,ATPGB88,ATPH996,ATPH996,AdCourt,122 KPH,Kick,NA,-11.218,1.343,2.642,6,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,True,True,True,3.855,-2.479,0.03,Body,1.098,0.0,-1.704,14.868,2.531,1.014,-6.505,-0.759,0.028,10.561,-4.15,1.581,0.0,-0.238,1.397,-5.324,1.48,0.031,2006.44,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,4,5,2,0
4_1_1_1,4,1,1,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,Slice,0.15 Metre,11.26,0.59,2.805,10,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.549,-3.143,0.03,Wide,1.365,0.0,-1.551,11.26,0.59,2.805,-6.549,-3.143,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,0,2,1
4_1_1_2,4,1,1,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,158 KPH,Slice,NA,11.26,0.136,2.75,10,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.008,-0.829,0.026,T,1.243,0.0,-0.319,13.54,4.644,1.179,0.205,3.499,0.027,-11.699,-1.53,1.518,0.0,-1.656,1.66,9.568,-1.742,0.036,2954.45,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,0,2,1
4_1_2_1,4,1,2,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,Slice,0.6 Metre,11.246,-1.496,2.863,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.871,4.49,0.034,Wide,1.324,0.0,2.325,11.246,-1.496,2.863,-6.871,4.49,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,0,2,1
4_1_2_2,4,1,2,2,ATPH996,ATPGB88,ATPH996,AdCourt,140 KPH,Kick,NA,11.338,-1.756,2.91,1,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-3.732,2.886,0.028,Wide,1.083,0.0,1.956,-10.732,4.97,1.682,-0.993,-1.627,0.031,,,,,,,,,,946.49,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,0,2,1
4_1_3_1,4,1,3,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,NA,0.61 Metre,11.041,0.464,2.726,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.72,0.615,0.026,T,1.135,0.0,0.626,11.041,0.464,2.726,-5.72,0.615,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGB88,ATPH996,0,0,2,1
4_1_3_2,4,1,3,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,153 KPH,Kick,NA,11.502,0.283,2.857,7,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-3.998,-0.369,0.026,T,1.105,0.0,-0.013,-12.65,-3.214,0.887,-0.521,0.818,0.029,-12.1,-0.927,1.679,0.0,-1.725,1.41,5.559,-2.158,0.031,3285.98,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,0,0,2,1
4_1_4_1,4,1,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,179 KPH,Slice,NA,11.339,-1.452,2.868,6,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.99,1.176,0.029,T,1.2,0.0,0.413,-12.954,4.937,1.018,6.691,-3.209,0.032,-12.997,1.837,1.141,0.0,-1.143,2.207,6.243,-2.735,0.032,2362.27,0,0,0,0,0,0,2,1,ATPGB88,ATPH996,0,0,2,1
4_1_5_1,4,1,5,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,179 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2362.27,1,0,0,0,0,0,2,2,ATPGB88,ATPH996,0,0,2,1
4_1_5_2,4,1,5,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,160 KPH,Slice,NA,11.249,-0.005,2.768,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.812,-0.172,0.026,T,1.174,0.0,0.077,11.589,0.3,1.327,-9.4,4.018,0.035,-12.186,-0.608,1.442,0.0,-0.182,2.752,9.251,0.224,0.028,2111.02,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,0,0,2,1
4_1_6_1,4,1,6,1,ATPH996,ATPGB88,ATPH996,AdCourt,184 KPH,Slice,NA,11.072,-1.659,2.708,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.528,0.111,0.026,T,1.176,0.0,-0.312,11.072,-1.659,2.708,-5.528,0.111,0.026,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPGB88,ATPH996,0,0,2,1
4_2_1_1,4,2,1,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,0 KPH,Slice,1.44 Metre,11.2,0.632,2.679,1,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.84,-0.458,0.028,T,1.394,0.0,0.077,11.2,0.632,2.679,-7.84,-0.458,0.028,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPGB88,ATPH996,0,1,2,1
4_2_1_2,4,2,1,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,147 KPH,Slice,0.37 Metre,11.24,0.363,2.616,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.768,-1.265,0.029,T,1.51,0.0,-0.336,11.24,0.363,2.616,-6.768,-1.265,0.029,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPGB88,ATPH996,0,1,2,1
4_2_2_1,4,2,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Slice,1.26 Metre,11.301,-1.005,2.647,8,Faulty Serve,Long Error,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-7.658,3.812,0.035,Wide,1.384,0.0,1.994,-12.275,4.776,0.783,-7.658,3.812,0.035,,,,,,,,,,1507.12,1,0,0,0,1,0,0,1,ATPGB88,ATPH996,0,1,2,1
4_2_2_2,4,2,2,2,ATPGB88,ATPH996,ATPH996,AdCourt,137 KPH,Slice,NA,11.199,-1.324,2.669,8,Winner,NA,False,Passing,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.482,3.601,0.031,Wide,1.377,0.0,2.323,-14.167,-3.347,1.045,8.064,3.13,0.034,-10.12,4.645,1.29,0.0,2.364,2.123,10.613,0.415,0.028,2009.09,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,1,2,1
4_2_3_1,4,2,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,167 KPH,Slice,NA,11.239,0.862,2.68,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-6.108,-3.449,0.031,Wide,1.238,0.0,-1.71,-11.543,-5.26,0.966,-0.357,-0.658,0.028,-11.543,-5.26,0.966,0.0,-1.457,0.537,-0.357,-0.658,0.028,1208.92,0,0,0,0,0,0,0,2,ATPGB88,ATPH996,0,1,2,1
4_2_4_1,4,2,4,1,ATPGB88,ATPH996,ATPGB88,AdCourt,0 KPH,NA,0.36 Metre,11.232,-0.881,2.632,6,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.761,0.114,0.027,T,1.256,0.0,-0.071,11.232,-0.881,2.632,-6.761,0.114,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGB88,ATPH996,0,1,2,1
4_2_4_2,4,2,4,2,ATPGB88,ATPH996,ATPH996,AdCourt,135 KPH,Slice,NA,11.251,-1.151,2.659,6,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.576,3.527,0.031,Wide,1.342,0.0,2.311,12.279,3.319,0.811,-12.496,-3.602,0.036,-10.688,4.632,1.286,0.0,1.663,1.492,7.908,-0.321,0.03,2399.34,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,0,1,2,1
4_2_5_1,4,2,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,174 KPH,Slice,NA,11.309,0.611,2.589,5,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,True,False,True,-6.333,-3.545,0.032,Wide,1.214,0.0,-1.812,-12.657,2.03,0.629,12.587,3.176,0.028,-11.502,-5.189,0.867,0.0,-1.855,1.764,10.207,1.176,0.028,2176.39,0,0,0,0,0,0,1,3,ATPGB88,ATPH996,0,1,2,1
4_2_6_1,4,2,6,1,ATPGB88,ATPH996,ATPGB88,AdCourt,174 KPH,Slice,NA,11.219,-0.902,2.696,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,True,False,True,-4.88,0.595,0.026,T,1.012,0.0,0.271,-12.515,-2.903,1.367,-0.127,1.354,0.027,-12.506,0.78,1.062,0.0,-1.088,1.862,9.531,-2.495,0.042,2545.98,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,0,1,2,1
4_2_7_1,4,2,7,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,168 KPH,Slice,NA,11.196,0.701,2.588,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-6.129,-3.58,0.032,Wide,1.25,0.0,-1.843,12.285,3.756,0.995,-12.885,4.245,0.037,-11.373,-5.284,0.979,0.0,-1.601,1.215,7.441,0.785,0.031,2533.91,0,0,0,0,0,0,3,3,ATPGB88,ATPH996,0,1,2,1
4_2_8_1,4,2,8,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Slice,0 Metre,11.272,-1.077,2.653,1,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-4.457,1.172,0.026,T,0.964,0.0,0.701,11.272,-1.077,2.653,-4.457,1.172,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPGB88,ATPH996,0,1,2,1
4_2_8_2,4,2,8,2,ATPGB88,ATPH996,ATPGB88,AdCourt,166 KPH,Slice,NA,11.181,-1.198,2.629,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,-5.727,0.431,0.026,T,1.156,0.0,0.125,-11.137,0.467,0.966,-0.291,-0.248,0.028,,,,,,,,,,1926.83,0,0,0,0,0,0,3,4,ATPGB88,ATPH996,0,1,2,1
4_2_9_1,4,2,9,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,192 KPH,Flat,NA,11.117,0.597,2.626,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.06,-0.014,0.027,T,1.147,0.0,0.235,11.117,0.597,2.626,-6.06,-0.014,0.027,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPGB88,ATPH996,0,1,2,1
4_2_10_1,4,2,10,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,NA,0.24 Metre,11.295,-0.7,2.646,1,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-5.035,-0.236,0.026,T,1.031,0.0,-0.2,11.295,-0.7,2.646,-5.035,-0.236,0.026,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPGB88,ATPH996,0,1,2,1
4_2_10_2,4,2,10,2,ATPGB88,ATPH996,ATPH996,AdCourt,146 KPH,NA,7.52 Metre,11.132,-1.068,2.664,0,DoubleFault,Wide Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.376,3.983,0.033,Wide,1.44,0.0,2.467,-10.159,4.891,0.978,-6.376,3.983,0.033,,,,,,,,,,1422.98,1,1,0,0,0,0,5,4,ATPGB88,ATPH996,0,1,2,1
4_2_11_1,4,2,11,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,0 KPH,NA,0.45 Metre,11.275,0.786,2.661,1,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.105,0.441,0.027,T,0.824,0.0,0.025,11.275,0.786,2.661,0.105,0.441,0.027,,,,,,,,,,0,1,0,0,0,1,0,5,5,ATPGB88,ATPH996,0,1,2,1
4_2_11_2,4,2,11,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,162 KPH,NA,1.35 Metre,11.34,0.504,2.662,0,DoubleFault,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.753,0.425,0.031,T,1.44,0.0,-0.764,-11.281,-3.169,0.951,7.753,0.425,0.031,-11.281,-3.169,0.951,0.0,-1.036,1.272,7.753,0.425,0.031,1346.88,1,1,0,0,0,0,5,5,ATPGB88,ATPH996,0,1,2,1
4_2_12_1,4,2,12,1,ATPGB88,ATPH996,ATPH996,AdCourt,179 KPH,Slice,NA,11.302,-0.995,2.669,8,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,True,True,True,-4.764,0.548,0.026,T,0.996,0.0,0.238,15.187,5.177,0.884,-6.161,3.115,0.034,-12.29,0.637,1.101,0.0,0.854,1.707,8.759,1.034,0.032,2610.56,0,0,0,0,1,0,5,6,ATPGB88,ATPH996,0,1,2,1
4_3_1_1,4,3,1,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,175 KPH,Slice,NA,-10.985,-0.283,2.768,18,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.11,3.556,0.03,Wide,1.171,0.0,2.172,-13.846,2.822,1.212,12.179,-0.441,0.029,12.546,5.874,1.332,0.0,1.003,1.812,-9.463,-2.606,0.033,1889.08,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,2,2,1
4_3_2_1,4,3,2,1,ATPH996,ATPGB88,ATPH996,AdCourt,178 KPH,Slice,NA,-10.951,1.146,2.773,3,Forced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,NA,False,False,True,4.571,-3.557,0.03,Wide,1.045,0.0,-2.306,12.652,3.065,0.368,0.194,3.819,0.027,12.324,-5.371,1.228,0.0,-2.111,1.685,7.856,2.021,0.036,2132.05,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,2,2,1
4_3_3_1,4,3,3,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,188 KPH,Slice,NA,-11.22,-0.501,2.824,12,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.145,1.158,0.028,T,1.088,0.0,0.512,-11.124,-1.301,1.407,11.571,4.721,0.033,13.071,2.345,1.227,0.0,-0.571,1.899,-8.446,-2.608,0.033,2628.8,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,0,2,2,1
4_3_4_1,4,3,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,174 KPH,Slice,NA,-11.274,1.623,2.772,16,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.851,-0.405,0.029,T,1.255,0.0,0.127,-15.61,3.322,0.876,-0.122,-2.073,0.03,13.542,-0.895,1.241,0.0,-1.921,2.4,-8.838,-2.719,0.033,NA,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,0,2,2,1
4_3_5_1,4,3,5,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,194 KPH,Slice,NA,-10.918,-0.61,2.74,5,Unforced Error,NA,False,Passing,ForeHand,0.94 Metre,NA,Wide Error,True,True,True,5.973,0.811,0.031,T,1.178,0.0,0.228,10.758,3.204,1.354,-7.543,-4.367,0.032,13.209,1.679,1.126,0.0,-0.418,1.992,7.417,1.439,0.033,2652.43,0,0,0,0,0,0,1,3,ATPGB88,ATPH996,0,2,2,1
4_3_6_1,4,3,6,1,ATPH996,ATPGB88,ATPH996,AdCourt,197 KPH,Slice,NA,-11.196,1.477,2.836,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,True,False,True,5.686,-0.291,0.028,T,1.157,0.0,0.202,13.749,-0.783,1.117,5.686,-0.291,0.028,,,,,,,,,,1775.51,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,0,2,2,1
4_3_7_1,4,3,7,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,175 KPH,Slice,NA,-11.171,-0.415,2.799,1,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.782,4.001,0.031,Wide,1.298,0.0,2.304,12.923,6.29,1.293,0.044,2.885,0.027,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPGB88,ATPH996,0,2,2,1
4_3_8_1,4,3,8,1,ATPH996,ATPGB88,ATPH996,AdCourt,0 KPH,Slice,0.34 Metre,-11.13,1.282,2.792,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.743,-0.901,0.03,T,1.292,0.0,-0.179,-11.13,1.282,2.792,6.743,-0.901,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPGB88,ATPH996,0,2,2,1
4_3_8_2,4,3,8,2,ATPH996,ATPGB88,ATPGB88,AdCourt,157 KPH,Flat,NA,-11.149,1.546,2.79,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.342,-2.019,0.031,Body,1.485,0.0,-1.008,-11.445,1.515,0.893,-0.257,2.256,0.026,11.501,-2.887,1.354,0.0,-0.816,1.614,-8.061,0.811,0.027,1819.07,0,0,0,0,0,0,4,3,ATPGB88,ATPH996,0,2,2,1
4_3_9_1,4,3,9,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,199 KPH,Slice,NA,-10.916,-0.493,2.741,5,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.741,0.434,0.028,T,1.006,0.0,0.1,-1.143,-0.735,1.421,3.403,-1.073,0.028,13.576,1.295,1.23,0.0,0.956,2.608,5.929,2.306,0.036,NA,0,0,0,0,0,0,4,4,ATPGB88,ATPH996,0,2,2,1
4_3_10_1,4,3,10,1,ATPH996,ATPGB88,ATPGB88,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPGB88,ATPH996,0,2,2,1
4_3_10_2,4,3,10,2,ATPH996,ATPGB88,ATPGB88,AdCourt,131 KPH,NA,NA,-11.134,1.596,2.899,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.445,-4.615,0.035,Wide,0.965,0.0,-2.163,-11.134,1.596,2.899,8.445,-4.615,0.035,,,,,,,,,,0,1,1,0,0,0,0,5,4,ATPGB88,ATPH996,0,2,2,1
4_3_11_1,4,3,11,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,Slice,0.73 Metre,-11.136,-0.456,2.771,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.709,4.776,0.039,Wide,1.427,0.0,2.498,-11.136,-0.456,2.771,6.709,4.776,0.039,,,,,,,,,,0,1,0,0,0,1,0,5,5,ATPGB88,ATPH996,0,2,2,1
4_3_11_2,4,3,11,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,144 KPH,Flat,NA,-11.276,-0.164,2.812,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,5.222,1.116,0.028,T,1.357,0.0,0.437,11.952,1.806,1.509,-12.305,-4.615,0.039,11.952,1.806,1.509,0.0,-1.342,2.311,-12.305,-4.615,0.039,1101.78,0,0,0,0,0,0,5,5,ATPGB88,ATPH996,0,2,2,1
4_3_12_1,4,3,12,1,ATPH996,ATPGB88,ATPH996,AdCourt,0 KPH,NA,0.23 Metre,-11.064,1.4,2.837,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.227,-3.359,0.031,Wide,0.86,0.0,-2.411,-11.064,1.4,2.837,-0.227,-3.359,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPGB88,ATPH996,0,2,2,1
4_3_12_2,4,3,12,2,ATPH996,ATPGB88,ATPH996,AdCourt,142 KPH,Kick,NA,-11.185,1.58,2.836,1,Unforced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,4.795,-3.234,0.03,Wide,1.293,0.0,-2.055,11.226,-5.1,1.56,0.269,-2.302,0.029,,,,,,,,,,1552.52,0,0,0,0,0,0,6,5,ATPGB88,ATPH996,0,2,2,1
4_4_1_1,4,4,1,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,0 KPH,Slice,0.07 Metre,-11.224,-0.624,2.689,6,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.473,0.632,0.031,T,1.267,0.0,0.026,-11.224,-0.624,2.689,6.473,0.632,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,3,2,1
4_4_1_2,4,4,1,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,140 KPH,Slice,NA,-11.398,-0.463,2.678,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,4.513,0.872,0.029,T,1.114,0.0,0.268,-12.38,-4.771,0.816,10.592,4.154,0.031,11.275,1.853,1.369,0.0,0.073,1.284,-8.19,-1.108,0.029,3450.57,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,3,2,1
4_4_2_1,4,4,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Slice,0.37 Metre,-11.289,1.069,2.718,1,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.77,-2.701,0.032,Body,1.339,0.0,-1.495,-11.289,1.069,2.718,6.77,-2.701,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,3,2,1
4_4_2_2,4,4,2,2,ATPGB88,ATPH996,ATPH996,AdCourt,146 KPH,Slice,0.57 Metre,-11.406,1.168,2.698,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.971,-2.861,0.032,Wide,1.495,0.0,-1.671,-11.406,1.168,2.698,6.971,-2.861,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPGB88,ATPH996,0,3,2,1
4_4_3_1,4,4,3,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,160 KPH,Slice,NA,-11.341,-0.764,2.69,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.639,2.847,0.03,Wide,1.039,0.0,1.613,-13.46,3.705,1.115,-0.17,-0.65,0.027,11.155,4.885,1.199,0.0,0.876,1.448,-9.532,-2.444,0.033,1653.25,0,0,0,0,1,0,0,2,ATPGB88,ATPH996,0,3,2,1
4_4_4_1,4,4,4,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,NA,0.17 Metre,-11.234,1.046,2.708,5,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,True,False,True,-0.171,-3.014,0.031,Wide,0.655,0.0,-2.092,-11.234,1.046,2.708,-0.171,-3.014,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPGB88,ATPH996,0,3,2,1
4_4_4_2,4,4,4,2,ATPGB88,ATPH996,ATPGB88,AdCourt,147 KPH,Slice,NA,-11.192,1.249,2.646,5,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,True,False,True,3.888,-2.495,0.03,Body,1.01,0.0,-1.725,-0.522,1.992,0.028,-0.072,2.229,0.026,10.849,-3.801,1.492,0.0,-2.529,2.666,-8.646,-2.111,0.033,0,0,0,0,0,0,0,0,3,ATPGB88,ATPH996,0,3,2,1
4_4_5_1,4,4,5,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,168 KPH,Slice,NA,-11.249,-0.668,2.676,2,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,True,True,True,4.651,3.648,0.03,Wide,1.041,0.0,2.215,11.146,5.934,1.093,-6.748,-2.257,0.029,11.146,5.934,1.093,0.0,0.876,1.018,-6.748,-2.257,0.029,1571.86,0,0,0,0,0,0,1,3,ATPGB88,ATPH996,0,3,2,1
4_5_1_1,4,5,1,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,177 KPH,Slice,NA,11.263,0.402,2.819,14,Unforced Error,NA,True,Ground,BackHand,NA,NA,Net Error,False,False,True,-6.407,-3.11,0.03,Wide,1.36,0.0,-1.617,-15.007,1.055,0.853,-9.993,2.083,0.036,-12.587,-4.839,1.18,0.0,-0.143,2.864,8.482,2.887,0.034,NA,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,4,2,1
4_5_2_1,4,5,2,1,ATPH996,ATPGB88,ATPH996,AdCourt,179 KPH,Slice,NA,11.313,-1.425,2.898,13,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.385,3.102,0.029,Wide,0.995,0.0,1.893,-15.864,3.291,0.295,8.11,4.395,0.034,-12.653,5.137,1.372,0.0,0.996,2.906,9.093,-2.049,0.041,1029.15,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,4,2,1
4_5_3_1,4,5,3,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,0.22 Metre,11.186,0.446,2.799,1,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.695,0.221,0.026,T,0.973,0.0,0.342,11.186,0.446,2.799,-4.695,0.221,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGB88,ATPH996,0,4,2,1
4_5_3_2,4,5,3,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,157 KPH,Slice,NA,11.412,0.22,2.824,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-6.616,-0.933,0.029,T,1.518,0.0,-0.199,-11.614,-1.448,1.334,10.904,-2.556,0.037,-11.614,-1.448,1.334,0.0,-2.029,1.768,10.904,-2.556,0.037,1662.96,1,1,0,0,0,0,1,1,ATPGB88,ATPH996,0,4,2,1
4_5_4_1,4,5,4,1,ATPH996,ATPGB88,ATPH996,AdCourt,194 KPH,Slice,NA,10.955,-1.455,2.777,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.996,0.01,0.026,T,1.04,0.0,-0.386,10.955,-1.455,2.777,-4.996,0.01,0.026,,,,,,,,,,0,0,0,0,1,1,0,1,2,ATPGB88,ATPH996,0,4,2,1
