point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,18033,21355,18033,DeuceCourt,132 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,21355,18033,1,4,1,1
3_6_2_1,3,6,2,1,18033,21355,18033,AdCourt,142 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,21355,18033,1,4,1,1
3_6_3_1,3,6,3,1,18033,21355,18033,DeuceCourt,149 KPH,Flat,NA,11.515,1.235,2.64,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-5.828,-0.692,0.039,T,1.211,0.0,0.108,-12.596,-1.713,1.137,12.521,3.855,0.031,-12.596,-1.713,1.137,0.0,0.919,2.747,12.521,3.855,0.031,1978.48,0,0,0,0,0,0,2,0,21355,18033,1,4,1,1
3_6_4_1,3,6,4,1,18033,21355,21355,AdCourt,140 KPH,Slice,NA,11.409,-1.366,2.589,2,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-4.462,3.093,0.034,Wide,1.086,0.0,1.973,11.906,-3.956,1.061,7.384,-2.27,0.037,-12.066,5.056,1.44,0.0,0.492,1.495,7.384,-2.27,0.037,1735.3,0,0,0,0,0,0,3,0,21355,18033,1,4,1,1
3_6_5_1,3,6,5,1,18033,21355,21355,DeuceCourt,156.67 KPH,Pronated,0.19 Metre,11.474,1.078,2.611,0,Faulty Serve,NA,True,NA,BackHand,1.5 Metre,NA,NA,False,False,True,0.194,-1.402,0.042,Body,,,,11.474,1.078,2.611,0.194,-1.402,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,21355,18033,1,4,1,1
3_6_5_2,3,6,5,2,18033,21355,21355,DeuceCourt,156.67 KPH,Pronated,NA,,,,2,Winner,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,21355,18033,1,4,1,1
3_6_6_1,3,6,6,1,18033,21355,21355,AdCourt,168.43 KPH,Flat,0.11 Metre,11.262,-1.44,2.568,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.453,-0.108,0.039,T,1.103,0.0,-0.451,11.262,-1.44,2.568,-5.453,-0.108,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,2,21355,18033,1,4,1,1
3_6_6_2,3,6,6,2,18033,21355,21355,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,2,21355,18033,1,4,1,1
3_6_7_1,3,6,7,1,18033,21355,18033,DeuceCourt,150 KPH,Flat,NA,11.47,1.109,2.579,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.467,-3.479,0.043,Wide,1.08,0.0,-2.034,-11.247,-5.799,1.074,10.515,4.707,0.028,-11.247,-5.799,1.074,0.0,-0.472,1.912,10.515,4.707,0.028,1779.85,0,0,0,0,1,0,3,3,21355,18033,1,4,1,1
3_6_8_1,3,6,8,1,18033,21355,18033,AdCourt,159.21 KPH,Unclassified,0.19 Metre,11.372,-1.298,2.617,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.186,0.606,0.042,T,0.895,0.0,0.018,11.372,-1.298,2.617,0.186,0.606,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,3,21355,18033,1,4,1,1
3_6_8_2,3,6,8,2,18033,21355,18033,AdCourt,143 KPH,Unclassified,NA,11.446,-1.195,2.628,5,Unforced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.76,0.335,0.039,T,1.107,0.0,0.08,-12.771,1.716,0.797,-0.278,3.496,0.042,-12.167,0.725,1.372,0.0,2.055,1.163,5.192,2.621,0.039,2362.34,0,0,0,0,0,0,4,3,21355,18033,1,4,1,1
3_7_1_1,3,7,1,1,21355,18033,21355,DeuceCourt,146 KPH,Unclassified,NA,-11.269,-1.103,2.67,3,Unforced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.603,3.048,0.039,Wide,1.094,0.0,1.648,14.195,-3.194,0.881,1.583,-2.511,0.044,13.596,6.007,0.925,0.0,4.149,1.621,-8.07,3.149,0.029,1568.01,0,0,0,0,0,0,0,0,21355,18033,1,5,1,1
3_7_2_1,3,7,2,1,21355,18033,21355,AdCourt,159 KPH,Flat,NA,-11.488,1.29,2.76,7,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.705,-2.956,0.035,Wide,1.281,0.0,-1.659,12.789,-4.48,0.383,-7.611,-4.557,0.032,13.741,-4.813,1.123,0.0,-1.7,1.411,-8.035,-0.012,0.039,1411.95,0,0,0,0,0,0,1,0,21355,18033,1,5,1,1
3_7_3_1,3,7,3,1,21355,18033,18033,DeuceCourt,168 KPH,Pronated,NA,-11.428,-0.789,2.698,4,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,5.409,0.794,0.047,T,1.165,0.0,0.209,-13.447,2.953,0.904,12.885,-3.732,0.029,12.752,1.571,1.329,0.0,0.97,1.023,-4.415,0.788,0.04,867.96,0,0,0,0,0,0,2,0,21355,18033,1,5,1,1
3_7_4_1,3,7,4,1,21355,18033,18033,AdCourt,153 KPH,Flat,NA,-11.343,1.123,2.624,4,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.392,-0.647,0.047,T,1.155,0.0,-0.234,-10.859,1.562,1.389,11.971,-1.101,0.037,14.162,-1.251,1.16,0.0,-0.822,1.304,-7.056,-0.603,0.039,1540.4,0,0,0,0,0,0,2,1,21355,18033,1,5,1,1
3_7_5_1,3,7,5,1,21355,18033,21355,DeuceCourt,152 KPH,Pronated,NA,-11.575,-0.914,2.726,5,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,5.858,3.664,0.033,Wide,1.349,0.0,1.902,14.841,4.356,0.827,-12.024,4.615,0.024,13.489,6.083,1.223,0.0,2.31,1.556,-6.842,0.568,0.039,1806.31,0,0,0,0,0,0,2,2,21355,18033,1,5,1,1
3_7_6_1,3,7,6,1,21355,18033,21355,AdCourt,165.65 KPH,Unclassified,0.22 Metre,-11.484,1.358,2.708,0,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-0.224,-2.659,0.042,Body,0.679,0.0,-1.88,-11.484,1.358,2.708,-0.224,-2.659,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,21355,18033,1,5,1,1
3_7_6_2,3,7,6,2,21355,18033,21355,AdCourt,122 KPH,Unclassified,NA,-11.531,1.564,2.701,5,Unforced Error,NA,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,3.82,-3.036,0.038,Wide,1.11,0.0,-2.108,12.529,5.128,1.083,0.122,4.386,0.041,12.038,-5.494,1.382,0.0,-1.071,1.822,-11.355,2.783,0.026,1993.41,0,0,0,0,0,0,3,2,21355,18033,1,5,1,1
3_8_1_1,3,8,1,1,18033,21355,21355,DeuceCourt,136.02 KPH,Pronated,0 Metre,-11.445,-1.269,2.633,0,Faulty Serve,NA,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-5.255,-0.37,0.039,T,1.522,0.0,0.083,13.193,2.569,1.354,-5.255,-0.37,0.039,13.193,2.569,1.354,0.0,0.54,1.292,-5.255,-0.37,0.039,2119.38,1,0,0,0,0,0,0,0,21355,18033,2,5,1,1
3_8_1_2,3,8,1,2,18033,21355,21355,DeuceCourt,0 KPH,Pronated,0.5 Metre,-11.379,-1.479,2.599,0,DoubleFault,Wide Error,False,NA,NA,1.83 Metre,NA,Wide Error,False,False,True,-6.321,-4.616,0.03,Wide,1.549,0.0,0.376,11.65,3.447,0.988,-6.321,-4.616,0.03,11.65,3.447,0.988,0.0,-1.769,1.827,-6.321,-4.616,0.03,2599.03,1,1,0,0,0,0,0,0,21355,18033,2,5,1,1
3_8_2_1,3,8,2,1,18033,21355,21355,AdCourt,115 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,1,21355,18033,2,5,1,1
3_8_3_1,3,8,3,1,18033,21355,21355,DeuceCourt,147 KPH,Unclassified,NA,-11.388,-1.204,2.596,2,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.541,2.996,0.04,Wide,1.077,0.0,1.625,-12.03,-4.855,1.349,-0.136,-3.304,0.042,11.681,5.309,1.054,0.0,0.289,2.079,-8.186,-3.242,0.033,1468.25,0,0,0,0,0,0,0,2,21355,18033,2,5,1,1
3_8_4_1,3,8,4,1,18033,21355,18033,AdCourt,137 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,21355,18033,2,5,1,1
3_8_5_1,3,8,5,1,18033,21355,21355,DeuceCourt,116 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,21355,18033,2,5,1,1
3_9_1_1,3,9,1,1,21355,18033,21355,DeuceCourt,144.66 KPH,Slice,0.18 Metre,11.507,1.024,2.701,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-6.271,-4.3,0.03,Wide,1.432,0.0,-2.197,11.507,1.024,2.701,-6.271,-4.3,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,21355,18033,3,5,1,1
3_9_1_2,3,9,1,2,21355,18033,18033,DeuceCourt,128 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,21355,18033,3,5,1,1
3_9_2_1,3,9,2,1,21355,18033,18033,AdCourt,146.98 KPH,Pronated,2.25 Metre,11.503,-1.331,2.677,0,Faulty Serve,NA,False,NA,BackHand,1.85 Metre,Cross Court,NA,False,False,True,8.648,-4.203,0.031,Wide,1.443,0.0,0.517,-14.542,2.283,1.211,8.648,-4.203,0.031,-14.542,2.283,1.211,0.0,-1.591,1.855,8.648,-4.203,0.031,2013.36,1,0,0,0,0,0,0,1,21355,18033,3,5,1,1
3_9_2_2,3,9,2,2,21355,18033,18033,AdCourt,122 KPH,Unclassified,NA,11.581,-1.437,2.719,10,Winner,NA,False,Drop,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.165,3.057,0.04,Wide,1.53,0.0,1.82,-11.509,-3.092,0.818,2.963,-2.774,0.042,-13.207,4.619,1.265,0.0,-0.285,2.065,8.286,-3.047,0.031,NA,0,0,0,0,0,0,0,1,21355,18033,3,5,1,1
3_9_3_1,3,9,3,1,21355,18033,21355,DeuceCourt,148 KPH,Pronated,NA,11.539,0.897,2.697,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.943,-2.834,0.039,Wide,1.172,0.0,-1.544,13.319,2.476,1.46,-7.473,3.832,0.031,-14.104,-5.27,1.086,0.0,-3.094,2.346,8.931,-1.899,0.031,1578.52,0,0,0,0,0,0,0,2,21355,18033,3,5,1,1
3_9_4_1,3,9,4,1,21355,18033,18033,AdCourt,144 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,21355,18033,3,5,1,1
3_9_5_1,3,9,5,1,21355,18033,18033,DeuceCourt,169 KPH,Flat,NA,11.42,0.861,2.685,6,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,True,True,True,-5.48,-0.873,0.039,T,1.145,0.0,-0.231,13.354,3.267,1.242,9.337,2.535,0.031,-14.596,-2.077,1.088,0.0,-1.793,1.227,5.715,-1.733,0.037,1996.47,0,0,0,0,0,0,1,3,21355,18033,3,5,1,1
