point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_1,3,11,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.408,4.159,0.031,Wide,,,,,,,-6.408,4.159,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,5,1,1
3_11_4_2,3,11,4,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,150 KPH,Slice,NA,11.264,-1.257,2.633,1,Unforced Error,NA,False,NA,ForeHand,2.84 Metre,NA,Long Error,False,False,True,-6.202,2.631,0.031,Body,,,,-11.596,3.398,1.181,11.987,-1.131,0.032,-11.596,3.398,1.181,-0.0,1.308,2.836,11.987,-1.131,0.032,1420.98,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,5,1,1
3_11_5_1,3,11,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,5,5,1,1
3_11_5_2,3,11,5,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,Slice,NA,11.312,0.8,2.696,1,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.773,-0.595,0.03,T,,,,-9.207,-1.334,1.418,-0.667,-0.405,0.032,-9.207,-1.334,1.418,0.002,-0.253,0.772,-0.667,-0.405,0.032,2298.18,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,5,5,1,1
3_12_1_1,3,12,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.849,0.198,0.03,T,,,,,,,-4.849,0.198,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,6,1,1
3_12_1_2,3,12,1,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,173 KPH,Kick,NA,11.437,0.794,2.899,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.48,-2.243,0.036,Body,,,,-13.717,1.934,1.021,,,,-11.278,-3.867,1.534,0.0,-0.849,1.127,5.389,0.435,0.03,1924.92,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,6,1,1
3_12_2_1,3,12,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,201 KPH,Flat,NA,11.299,-0.914,2.891,6,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.243,0.431,0.033,T,,,,-6.556,2.146,2.297,,,,-13.214,0.8,1.269,-0.0,-1.799,1.015,3.528,-2.511,0.034,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,6,1,1
3_12_3_1,3,12,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.572,0.283,0.031,T,,,,,,,-4.572,0.283,0.031,,,,,,,,,,909.42,1,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,5,6,1,1
3_12_3_2,3,12,3,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,180 KPH,Slice,NA,11.432,0.651,2.845,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.618,-1.08,0.035,T,,,,-9.333,-1.871,1.478,,,,,,,,,,,,,1593.24,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,5,6,1,1
3_12_4_1,3,12,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,204 KPH,Flat,NA,11.349,-0.902,2.928,5,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.325,0.861,0.029,T,,,,-12.925,-4.736,0.81,7.458,-4.384,0.031,-13.385,1.623,1.349,0.0,-0.959,1.495,6.345,-2.246,0.027,2792.7,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,6,1,1
3_12_5_1,3,12,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,183.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.259,-4.545,0.03,Wide,,,,,,,-6.259,-4.545,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,5,6,1,1
3_12_5_2,3,12,5,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,186 KPH,Slice,NA,11.257,0.792,2.872,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.715,-0.652,0.03,T,,,,11.228,-3.005,1.296,-5.154,3.122,0.033,-12.154,-1.436,1.258,-0.0,-2.128,1.845,7.652,-2.647,0.028,1755.54,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,5,6,1,1
3_13_1_1,3,13,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPP09Z,ATPGB88,6,6,1,1
3_13_1_2,3,13,1,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,146 KPH,NA,NA,11.515,2.538,1.697,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,,,,,1.658,0.0,1.46,-14.056,1.597,1.082,12.164,3.146,0.032,-11.303,0.35,1.484,-0.0,-1.539,1.444,7.526,-2.682,0.028,2758.5,0,0,1,0,0,0,0,0,ATPP09Z,ATPGB88,6,6,1,1
3_13_2_1,3,13,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,208 KPH,Flat,NA,11.282,-0.978,2.93,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.091,3.374,0.033,Wide,,,,7.854,-5.24,1.531,-8.963,3.359,0.034,-12.556,5.303,1.254,-0.0,-0.931,1.771,3.779,-2.904,0.034,2124.78,0,0,1,0,0,0,1,0,ATPP09Z,ATPGB88,6,6,1,1
3_13_3_1,3,13,3,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.879,-4.31,0.031,Wide,,,,,,,-5.879,-4.31,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPP09Z,ATPGB88,6,6,1,1
3_13_3_2,3,13,3,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,157 KPH,Kick,NA,11.465,0.695,2.932,8,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.524,-1.95,0.035,Body,,,,14.141,2.215,0.818,-12.302,-2.33,0.032,-11.681,-3.493,1.574,0.0,0.458,1.28,5.688,2.189,0.036,2931.06,0,0,1,0,0,0,2,0,ATPP09Z,ATPGB88,6,6,1,1
3_13_4_1,3,13,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,169 KPH,Slice,NA,-11.33,1.342,2.674,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,5.765,-3.65,0.03,Wide,,,,12.936,-5.265,1.048,-12.178,-2.703,0.032,12.936,-5.265,1.048,0.0,-3.803,2.469,-12.178,-2.703,0.032,1781.28,0,0,1,0,0,0,1,2,ATPP09Z,ATPGB88,6,6,1,1
3_13_5_1,3,13,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,163 KPH,Pronated,NA,-11.208,-0.819,2.676,1,Unforced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.447,3.679,0.037,Wide,,,,0.007,3.002,0.531,,,,,,,,,,,,,0,0,0,1,0,0,0,2,2,ATPP09Z,ATPGB88,6,6,1,1
3_13_6_1,3,13,6,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.224,4.422,0.032,Wide,,,,,,,-6.224,4.422,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_6_2,3,13,6,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,161 KPH,Kick,NA,11.331,-1.166,2.939,3,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.059,0.544,0.033,T,,,,-13.128,-4.111,0.934,10.861,4.305,0.033,-11.648,0.99,1.581,-0.0,1.672,1.7,7.529,1.983,0.037,2860.02,0,0,1,0,0,0,2,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_7_1,3,13,7,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,207.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.305,-0.071,0.029,T,,,,,,,5.305,-0.071,0.029,,,,,,,,,,0,1,0,1,0,0,0,3,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_7_2,3,13,7,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,183 KPH,Kick,NA,-11.306,-0.704,2.888,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.139,0.024,0.028,T,,,,-10.837,0.822,1.051,12.885,4.175,0.034,12.16,0.549,1.584,-0.0,0.44,2.579,-8.434,0.617,0.033,3791.76,0,0,1,0,0,0,3,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_8_1,3,13,8,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,190 KPH,Flat,NA,11.241,-1.084,2.684,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.737,3.7,0.032,Wide,,,,-13.794,5.793,1.078,,,,,,,,,,,,,954.06,0,0,1,0,0,0,4,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_9_1,3,13,9,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_9_2,3,13,9,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,149 KPH,NA,NA,-11.592,-5.708,1.059,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.592,-5.708,1.059,,,,,,,,,,,,,2019.06,1,1,1,0,0,0,5,3,ATPP09Z,ATPGB88,6,6,1,1
3_13_10_1,3,13,10,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,207 KPH,Pronated,NA,-11.271,0.733,2.915,4,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,5.829,-3.605,0.03,Wide,,,,-10.524,-1.007,1.02,6.407,-2.876,0.028,12.89,-5.4,1.214,0.0,-1.197,2.111,-7.944,1.679,0.03,2405.1,0,0,1,0,1,0,4,5,ATPP09Z,ATPGB88,6,6,1,1
3_13_11_1,3,13,11,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,172 KPH,Kick,NA,-11.2,-0.9,2.906,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.027,3.542,0.036,Wide,,,,-11.061,-0.757,1.223,6.582,-4.414,0.029,12.969,6.541,1.75,0.0,2.596,2.122,-7.609,0.404,0.033,2447.1,0,0,1,0,0,0,4,6,ATPP09Z,ATPGB88,6,6,1,1
4_1_1_1,4,1,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,190 KPH,Flat,NA,11.38,1.077,3.008,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-5.354,-0.625,0.029,T,,,,-13.29,-1.598,1.297,,,,,,,,,,,,,1297.8,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,0,1,2
4_1_2_1,4,1,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,199 KPH,Flat,NA,11.327,-0.882,2.939,5,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,-5.235,3.306,0.033,Wide,,,,-7.282,2.036,2.893,,,,-12.766,5.028,1.147,-0.0,0.807,1.479,7.169,-1.752,0.027,948.84,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,0,0,1,2
4_1_3_1,4,1,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,11.29,1.043,2.901,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.365,-2.948,0.032,Wide,,,,-9.6,-4.387,1.362,,,,,,,,,,,,,1285.98,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,0,0,1,2
4_1_4_1,4,1,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,192 KPH,Flat,NA,11.263,-0.985,2.948,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.742,3.452,0.033,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,0,0,1,2
4_2_1_1,4,2,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,186 KPH,NA,NA,11.17,0.911,2.659,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.143,-0.226,0.029,T,,,,11.17,0.911,2.659,-5.143,-0.226,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPGB88,1,0,1,2
4_2_2_1,4,2,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,177.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-6.524,0.603,0.033,T,,,,,,,-6.524,0.603,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPP09Z,ATPGB88,1,0,1,2
4_2_2_2,4,2,2,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,120 KPH,Slice,NA,11.207,-1.24,2.616,7,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-3.942,2.682,0.032,Body,,,,-13.806,-4.592,0.635,10.688,4.654,0.032,-11.962,4.292,1.46,-0.0,1.161,1.147,5.924,-0.364,0.032,2100.36,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,1,0,1,2
4_2_3_1,4,2,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,193 KPH,NA,NA,11.216,0.798,2.676,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.492,-0.39,0.029,T,,,,11.216,0.798,2.676,-5.492,-0.39,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPGB88,1,0,1,2
4_2_4_1,4,2,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,173 KPH,Slice,NA,11.387,-1.278,2.672,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.563,0.018,0.029,T,,,,11.387,-1.278,2.672,-5.563,0.018,0.029,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPP09Z,ATPGB88,1,0,1,2
4_3_1_1,4,3,1,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,206 KPH,Pronated,NA,-11.278,-0.878,2.907,8,Winner,NA,False,Ground,BackHand,2.35 Metre,Cross Court,NA,False,False,True,5.53,0.474,0.031,T,,,,15.5,-3.605,1.17,-11.122,2.472,0.033,13.227,1.062,1.334,0.0,-0.477,2.55,-10.317,-1.447,0.034,1783.44,0,0,0,0,0,1,0,0,ATPP09Z,ATPGB88,1,1,1,2
4_3_2_1,4,3,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,203 KPH,Flat,NA,-11.284,1.018,2.937,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,5.116,-2.485,0.028,Body,,,,13.386,-4.181,1.393,-12.466,0.476,0.034,13.386,-4.181,1.393,0.0,-1.559,2.439,-12.466,0.476,0.034,986.34,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,1,1,1,2
4_3_3_1,4,3,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,201 KPH,NA,NA,-11.281,-0.781,2.959,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.401,-0.034,0.03,T,,,,-11.281,-0.781,2.959,5.401,-0.034,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPP09Z,ATPGB88,1,1,1,2
4_3_4_1,4,3,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,185 KPH,NA,NA,-11.329,0.826,2.895,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.181,-0.283,0.029,T,,,,13.731,-0.282,1.22,1.873,-4.71,0.039,,,,,,,,,,1290.24,0,0,0,0,0,1,2,1,ATPP09Z,ATPGB88,1,1,1,2
4_3_5_1,4,3,5,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,1,1,1,2
4_3_5_2,4,3,5,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,206 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1783.44,1,1,0,0,0,0,3,1,ATPP09Z,ATPGB88,1,1,1,2
4_3_6_1,4,3,6,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,191 KPH,NA,NA,-11.278,0.759,2.913,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.067,-0.105,0.032,T,,,,-11.278,0.759,2.913,6.067,-0.105,0.032,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPP09Z,ATPGB88,1,1,1,2
4_4_1_1,4,4,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,194.44 KPH,NA,NA,13.821,2.375,1.038,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,13.821,2.375,1.038,,,,,,,,,,,,,1703.88,1,0,0,0,0,1,0,0,ATPP09Z,ATPGB88,2,1,1,2
4_4_1_2,4,4,1,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,143 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,,,,-6.513,-3.92,1.201,,,,,,,,,,,,,2604.24,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,1,1,2
4_4_2_1,4,4,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.511,0.132,0.031,T,,,,,,,5.511,0.132,0.031,,,,,,,,,,1869.6,1,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,2,1,1,2
4_4_2_2,4,4,2,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,131 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Long Error,False,False,True,,,,,,,,-11.846,2.338,0.969,12.139,-1.34,0.032,-11.846,2.338,0.969,-0.0,0.446,1.919,12.139,-1.34,0.032,1279.44,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,2,1,1,2
4_4_3_1,4,4,3,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,2,1,1,2
4_4_3_2,4,4,3,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,158 KPH,NA,NA,11.658,2.361,1.37,2,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,,,,,1.332,0.0,0.3,-10.995,-2.022,0.935,,,,,,,,,,,,,2532.36,0,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,2,1,1,2
4_4_4_1,4,4,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,166 KPH,Slice,NA,-11.214,1.375,2.644,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,5.185,-0.201,0.029,T,,,,-3.649,0.595,0.938,9.77,3.66,0.033,13.824,-0.502,1.407,0.0,0.051,1.645,-4.252,-0.004,0.032,NA,0,0,0,0,0,0,0,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_5_1,4,4,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,7.898,-0.099,0.03,T,,,,,,,7.898,-0.099,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_5_2,4,4,5,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,153 KPH,Slice,NA,-11.076,-0.58,2.646,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,4.387,0.77,0.028,T,,,,-11.961,1.683,1.085,8.073,3.733,0.039,12.299,1.921,1.445,0.0,1.791,1.496,-6.784,1.69,0.03,2062.14,0,0,0,0,0,0,1,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_6_1,4,4,6,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,183 KPH,NA,NA,-11.224,1.035,2.612,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,6.1,-0.068,0.032,T,,,,-11.224,1.035,2.612,6.1,-0.068,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_7_1,4,4,7,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,201.96 KPH,NA,NA,0.152,-0.274,0.874,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,0.152,-0.274,0.874,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_7_2,4,4,7,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,157 KPH,Slice,NA,-10.928,-0.511,2.656,3,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,4.835,0.358,0.028,T,,,,10.282,-2.406,0.931,-12.885,4.812,0.031,12.818,1.384,1.36,0.0,-1.39,1.373,-6.872,-3.101,0.032,2725.8,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_8_1,4,4,8,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_8_2,4,4,8,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,141 KPH,NA,NA,11.871,-2.799,1.506,4,Winner,NA,False,Passing,BackHand,1.76 Metre,Down the Line,NA,False,False,True,,,,,1.384,0.0,-1.413,14.508,-2.872,1.039,-10.124,-4.055,0.031,-9.71,-0.549,0.523,-0.0,-1.737,1.452,10.228,-2.545,0.03,1455.6,0,0,0,0,0,0,4,3,ATPP09Z,ATPGB88,2,1,1,2
4_4_9_1,4,4,9,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,170 KPH,Slice,NA,-11.212,-0.776,2.67,1,Unforced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,4.858,3.027,0.037,Wide,,,,12.768,5.343,1.339,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPP09Z,ATPGB88,2,1,1,2
4_4_10_1,4,4,10,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,173 KPH,Slice,NA,-11.267,1.375,2.679,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,6.08,-1.962,0.028,Body,,,,8.323,1.238,0.956,,,,14.469,-3.025,1.222,0.0,-0.16,1.754,-7.628,1.466,0.031,3181.98,0,0,0,0,0,0,5,4,ATPP09Z,ATPGB88,2,1,1,2
4_5_1_1,4,5,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,191 KPH,Flat,NA,11.369,1.048,2.975,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-5.293,-0.243,0.029,T,,,,-14.189,-1.163,1.365,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,2,1,2
4_5_2_1,4,5,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,198 KPH,NA,NA,11.377,-0.889,2.969,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.077,0.058,0.03,T,,,,11.377,-0.889,2.969,-5.077,0.058,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPP09Z,ATPGB88,2,2,1,2
4_5_3_1,4,5,3,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,176 KPH,Slice,NA,11.384,0.887,2.906,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.748,-3.599,0.036,Wide,,,,13.038,-1.166,0.968,-12.124,1.308,0.033,-12.945,-6.419,1.481,0.0,-3.658,1.935,9.951,-1.736,0.031,1672.5,0,0,0,0,0,1,2,0,ATPP09Z,ATPGB88,2,2,1,2
