point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_2_1,4,7,2,1,ATPMW02,ATPR975,ATPMW02,AdCourt,150 KPH,Pronated,NA,11.465,-1.044,2.659,3,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.582,3.588,0.034,Wide,1.243,-0.0,1.839,-13.466,-2.912,0.471,,,,-13.252,6.213,1.402,-0.0,1.721,1.69,7.814,-0.821,0.035,2862.54,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,4,2,2,1
4_7_3_1,4,7,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,158 KPH,NA,NA,11.537,0.827,2.721,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.273,-1.34,0.032,T,1.154,-0.0,-0.81,-9.271,-1.333,1.443,,,,,,,,,,,,,1320.18,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,4,2,2,1
4_7_4_1,4,7,4,1,ATPMW02,ATPR975,ATPR975,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,814.08,1,0,0,0,0,0,3,0,ATPR975,ATPMW02,4,2,2,1
4_7_4_2,4,7,4,2,ATPMW02,ATPR975,ATPR975,AdCourt,137 KPH,NA,NA,-13.4,4.297,1.369,6,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,,,,,1.929,-0.0,1.389,15.805,-4.464,0.888,,,,13.071,-1.077,0.974,0.0,0.69,1.43,-6.908,1.669,0.034,2416.26,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,4,2,2,1
4_7_5_1,4,7,5,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,155 KPH,Pronated,NA,11.561,0.657,2.764,4,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.497,-3.092,0.034,Wide,1.2,0.0,-2.069,-8.138,2.674,1.293,8.146,-3.135,0.034,-12.821,-4.176,1.306,-0.0,0.296,1.17,7.238,2.79,0.034,2325.96,0,0,0,0,0,0,3,1,ATPR975,ATPMW02,4,2,2,1
4_7_6_1,4,7,6,1,ATPMW02,ATPR975,ATPMW02,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,930.6,1,0,0,0,0,0,3,2,ATPR975,ATPMW02,4,2,2,1
4_7_6_2,4,7,6,2,ATPMW02,ATPR975,ATPMW02,AdCourt,132 KPH,Pronated,NA,11.501,-1.23,2.689,3,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.357,2.339,0.034,Body,1.312,0.0,0.959,-12.949,4.392,0.948,12.885,-4.944,0.031,-12.963,4.516,1.596,-0.0,0.605,1.51,6.948,-1.293,0.035,1606.74,0,0,0,0,0,0,3,2,ATPR975,ATPMW02,4,2,2,1
4_8_1_1,4,8,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.056,0.122,0.031,T,,,,,,,-5.056,0.122,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,3,2,1
4_8_1_2,4,8,1,2,ATPR975,ATPMW02,ATPR975,DeuceCourt,169 KPH,Kick,NA,11.613,0.862,3.116,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.269,-3.134,0.031,Wide,,,,11.409,0.711,1.255,-6.711,-3.828,0.035,-11.169,-5.375,1.632,-0.0,-3.027,3.05,9.845,0.039,0.035,3379.62,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,3,2,1
4_8_2_1,4,8,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,203 KPH,NA,NA,11.253,-0.988,3.054,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.474,3.703,0.034,Wide,,,,11.253,-0.988,3.054,-5.474,3.703,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPR975,ATPMW02,4,3,2,1
4_8_3_1,4,8,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,215 KPH,Flat,NA,11.332,0.986,2.967,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.973,-0.245,0.032,T,1.168,0.0,0.22,11.332,0.986,2.967,-5.973,-0.245,0.032,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPR975,ATPMW02,4,3,2,1
4_8_4_1,4,8,4,1,ATPR975,ATPMW02,ATPMW02,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-4.326,-0.371,0.032,T,,,,,,,-4.326,-0.371,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPR975,ATPMW02,4,3,2,1
4_8_4_2,4,8,4,2,ATPR975,ATPMW02,ATPMW02,AdCourt,207 KPH,NA,NA,11.356,-1.085,3.081,0,DoubleFault,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.409,3.955,0.036,Wide,1.288,0.0,2.201,11.356,-1.085,3.081,-6.409,3.955,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPR975,ATPMW02,4,3,2,1
4_8_5_1,4,8,5,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,189 KPH,NA,NA,11.23,0.966,3.085,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.231,-3.181,0.031,Wide,,,,11.23,0.966,3.085,-4.231,-3.181,0.031,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPR975,ATPMW02,4,3,2,1
4_9_1_1,4,9,1,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,171 KPH,Pronated,NA,-11.406,-0.862,2.669,2,Winner,NA,False,NA,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,5.807,3.482,0.034,Wide,1.238,-0.0,2.222,13.182,4.879,1.243,-8.584,-3.969,0.033,13.182,4.879,1.243,0.0,-0.58,1.824,-8.584,-3.969,0.033,2179.56,0,0,0,0,0,1,0,0,ATPR975,ATPMW02,5,3,2,1
4_9_2_1,4,9,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,140 KPH,Pronated,NA,-11.441,1.223,2.746,8,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.261,-3.111,0.034,Wide,1.083,-0.0,-1.677,-13.379,-2.667,0.682,9.476,-4.668,0.034,12.241,-6.299,1.478,0.0,-2.008,1.73,-8.902,0.965,0.033,912.12,0,0,0,0,0,0,0,1,ATPR975,ATPMW02,5,3,2,1
4_9_3_1,4,9,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,146 KPH,NA,NA,-11.52,-0.748,2.731,5,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.668,0.408,0.031,T,1.124,0.0,0.274,4.664,-2.545,0.271,-8.304,4.791,0.033,13.464,0.327,1.627,0.0,-1.023,1.467,-7.842,-2.01,0.033,0,0,0,0,0,0,0,0,2,ATPR975,ATPMW02,5,3,2,1
4_9_4_1,4,9,4,1,ATPMW02,ATPR975,ATPR975,AdCourt,143 KPH,Pronated,NA,-11.48,0.947,2.764,4,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,4.275,-3.186,0.034,Wide,1.152,0.0,-1.786,-7.056,2.048,1.788,,,,12.607,-6.253,1.399,0.0,-3.43,1.445,-8.712,-1.51,0.032,2293.8,0,0,0,0,0,0,1,2,ATPR975,ATPMW02,5,3,2,1
4_9_5_1,4,9,5,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,154 KPH,Pronated,NA,-11.54,-0.72,2.737,5,Unforced Error,NA,True,NA,BackHand,0.51 Metre,NA,Net Error,True,False,True,5.914,0.992,0.034,T,1.311,-0.0,0.687,11.055,-3.405,1.516,0.553,1.369,0.032,13.444,1.019,1.258,0.0,0.909,1.465,-8.979,0.708,0.033,2006.22,0,0,0,0,0,0,1,3,ATPR975,ATPMW02,5,3,2,1
4_9_6_1,4,9,6,1,ATPMW02,ATPR975,ATPMW02,AdCourt,176 KPH,Pronated,NA,-11.509,1.227,2.687,2,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,True,False,True,4.95,-1.037,0.032,T,,,,-11.899,5.546,1.537,,,,13.516,-2.72,1.323,0.0,1.565,2.19,-7.369,4.246,0.034,1804.02,0,0,0,0,0,0,2,3,ATPR975,ATPMW02,5,3,2,1
4_9_7_1,4,9,7,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,165.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,887.52,1,0,0,0,0,0,3,3,ATPR975,ATPMW02,5,3,2,1
4_9_7_2,4,9,7,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,135 KPH,Pronated,NA,-11.532,-1.093,2.755,1,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,3.922,1.363,0.032,T,,,,12.825,2.202,1.495,-7.976,-4.978,0.036,12.825,2.202,1.495,0.0,-2.503,1.59,-7.976,-4.978,0.036,2426.1,0,0,0,0,0,0,3,3,ATPR975,ATPMW02,5,3,2,1
4_9_8_1,4,9,8,1,ATPMW02,ATPR975,ATPMW02,AdCourt,155 KPH,NA,NA,-11.429,1.256,2.715,2,Forced Error,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.427,-3.675,0.033,Wide,1.245,0.0,-1.803,0.829,-4.552,0.721,,,,,,,,,,,,,990.6,0,0,0,0,0,0,4,3,ATPR975,ATPMW02,5,3,2,1
4_10_1_1,4,10,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,186 KPH,NA,NA,-11.354,-1.154,3.107,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,3.949,2.582,0.033,Body,0.983,-0.0,1.504,8.815,4.806,1.721,0.148,3.77,0.032,8.815,4.806,1.721,-0.002,3.893,0.663,0.148,3.77,0.032,NA,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,5,4,2,1
4_10_2_1,4,10,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,204 KPH,Kick,NA,-11.316,1.054,3.107,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.343,-0.001,0.033,T,,,,-11.316,1.054,3.107,5.343,-0.001,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPR975,ATPMW02,5,4,2,1
4_10_3_1,4,10,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,198 KPH,Slice,NA,-11.258,-0.857,3.059,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.021,3.353,0.033,Wide,1.141,0.0,1.929,-11.258,-0.857,3.059,5.021,3.353,0.033,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPR975,ATPMW02,5,4,2,1
4_10_4_1,4,10,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,212 KPH,Flat,NA,-11.453,1.069,3.105,7,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.497,-3.295,0.034,Wide,1.029,-0.0,-2.11,-2.34,0.21,0.972,7.106,2.683,0.034,12.534,-5.339,1.347,-0.0,-0.607,3.112,-8.967,3.238,0.033,0,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,5,4,2,1
