point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.167,1.227,2.916,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-5.384,-3.074,0.038,Wide,1.213,0.0,-1.589,-17.399,-5.058,0.583,-1.747,-4.042,0.029,-11.819,-4.981,1.214,0.0,-1.255,7.723,6.761,0.41,0.034,2346.9,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,4,3,1,1
3_8_2_1,3,8,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,182 KPH,Flat,NA,11.153,-1.314,2.937,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.256,3.263,0.037,Wide,1.264,0.0,1.659,-12.263,4.761,1.06,12.549,0.834,0.031,-12.263,4.761,1.06,0.0,3.008,4.323,12.549,0.834,0.031,NA,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,4,3,1,1
3_8_3_1,3,8,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,Slice,0.44 Metre,11.277,1.28,2.925,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.64,-4.489,0.036,Wide,1.433,0.0,-2.168,11.277,1.28,2.925,-6.64,-4.489,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV824,ATPKE29,4,3,1,1
3_8_3_2,3,8,3,2,ATPKE29,ATPV824,ATPV824,DeuceCourt,163 KPH,Unclassified,NA,11.446,0.842,2.925,2,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.593,-0.861,0.039,T,1.142,0.0,-0.239,11.562,0.053,1.127,0.504,-2.532,0.032,-15.785,-2.766,1.515,0.0,-1.199,1.568,7.001,-0.416,0.032,NA,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,4,3,1,1
3_8_4_1,3,8,4,1,ATPKE29,ATPV824,ATPV824,AdCourt,0 KPH,Slice,0.14 Metre,11.097,-1.238,2.944,1,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,0.137,0.414,0.035,T,,,,11.097,-1.238,2.944,0.137,0.414,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV824,ATPKE29,4,3,1,1
3_8_4_2,3,8,4,2,ATPKE29,ATPV824,ATPKE29,AdCourt,146 KPH,Unclassified,NA,11.274,-1.536,2.865,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.319,2.682,0.039,Body,1.343,0.0,1.504,14.016,3.964,0.033,12.885,3.949,0.033,-15.776,4.861,1.465,0.0,0.771,2.134,8.463,-0.893,0.031,0,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,4,3,1,1
3_8_5_1,3,8,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,189 KPH,Unclassified,NA,11.349,1.212,2.949,3,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,-4.909,-0.819,0.039,T,1.07,0.0,-0.176,-12.241,2.847,0.772,-0.042,4.615,0.037,-12.6,-1.784,1.239,0.0,-0.922,3.618,7.111,-0.869,0.031,1016.74,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,4,3,1,1
3_9_1_1,3,9,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Pronated,1.34 Metre,-11.407,-0.958,2.788,2,Faulty Serve,Long Error,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-7.738,0.369,0.041,T,1.193,0.0,-0.001,14.988,1.565,1.012,-7.738,0.369,0.041,14.988,1.565,1.012,0.0,0.646,2.181,-7.738,0.369,0.041,769.6,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,4,4,1,1
3_9_1_2,3,9,1,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,179 KPH,Pronated,NA,-11.797,-0.931,2.754,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.592,2.114,0.034,Body,1.288,0.0,0.896,11.17,3.226,1.248,-5.924,-2.838,0.038,15.707,4.622,1.546,0.0,1.749,2.012,-8.282,0.496,0.04,3398.07,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,4,4,1,1
3_9_2_1,3,9,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,207 KPH,Slice,NA,-11.6,1.603,2.762,1,NA,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.938,-0.004,0.032,T,1.014,0.0,0.419,-11.6,1.603,2.762,4.938,-0.004,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPV824,ATPKE29,4,4,1,1
3_9_3_1,3,9,3,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,214 KPH,Pronated,NA,-11.459,-1.047,2.778,4,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,6.251,1.075,0.034,T,1.162,0.0,0.287,2.066,1.799,0.69,-7.877,-3.074,0.036,14.113,2.221,1.168,0.0,2.966,1.611,-8.516,3.6,0.036,1125.72,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,4,4,1,1
3_9_4_1,3,9,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,214 KPH,Pronated,NA,-11.37,1.58,2.744,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.553,-0.764,0.033,T,1.024,0.0,-0.049,-10.769,1.263,1.692,5.639,-2.845,0.033,15.024,-1.75,1.09,0.0,0.141,2.242,-6.236,0.91,0.04,2399.95,0,0,0,0,0,0,1,2,ATPV824,ATPKE29,4,4,1,1
3_9_5_1,3,9,5,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,205 KPH,Flat,NA,-11.532,-0.892,2.803,3,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.018,0.869,0.032,T,1.032,0.0,0.28,13.494,-0.992,1.586,-9.958,-4.533,0.034,14.532,2.197,1.281,0.0,1.828,2.292,-10.008,1.697,0.023,3165.01,0,0,0,0,0,0,2,2,ATPV824,ATPKE29,4,4,1,1
3_9_6_1,3,9,6,1,ATPV824,ATPKE29,ATPKE29,AdCourt,210 KPH,Flat,NA,-11.437,1.318,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.155,-0.655,0.032,T,1.142,0.0,0.0,-12.123,2.592,1.069,12.885,2.82,0.033,15.014,-1.463,1.143,0.0,0.89,2.639,-9.264,2.199,0.035,NA,0,0,0,0,0,0,3,2,ATPV824,ATPKE29,4,4,1,1
3_9_7_1,3,9,7,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,Slice,0.07 Metre,-11.531,-0.953,2.776,1,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.303,4.182,0.032,Wide,1.296,0.0,2.145,-11.531,-0.953,2.776,6.303,4.182,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV824,ATPKE29,4,4,1,1
3_9_7_2,3,9,7,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,174 KPH,Slice,NA,-11.653,-0.725,2.709,2,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,5.881,0.721,0.034,T,1.398,0.0,-0.042,-17.711,-6.087,0.619,-0.908,-3.744,0.029,15.94,2.243,1.351,0.0,2.511,2.089,-9.457,2.923,0.033,NA,0,0,0,0,0,0,3,3,ATPV824,ATPKE29,4,4,1,1
3_9_8_1,3,9,8,1,ATPV824,ATPKE29,ATPV824,AdCourt,156 KPH,Slice,NA,-11.522,3.476,2.601,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,True,False,True,5.623,-3.242,0.033,Wide,1.264,0.0,-1.273,14.457,-6.215,1.493,-12.885,0.976,0.028,14.457,-6.215,1.493,0.0,-2.286,3.052,-14.175,0.976,0.028,1630.72,0,0,0,0,0,0,3,4,ATPV824,ATPKE29,4,4,1,1
3_9_9_1,3,9,9,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,223 KPH,Flat,NA,-11.493,-0.95,2.747,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.137,0.036,0.033,T,1.118,0.0,-0.326,-11.493,-0.95,2.747,6.137,0.036,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPV824,ATPKE29,4,4,1,1
3_9_10_1,3,9,10,1,ATPV824,ATPKE29,ATPKE29,AdCourt,170 KPH,Flat,NA,-11.58,2.017,2.666,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.713,-3.127,0.03,Wide,1.149,0.0,-1.771,-12.03,4.514,1.469,8.519,4.171,0.035,14.585,-5.907,1.582,0.0,0.126,1.996,-7.003,2.656,0.039,2080.32,0,0,0,0,0,1,5,4,ATPV824,ATPKE29,4,4,1,1
3_9_11_1,3,9,11,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,Flat,0.2 Metre,-11.603,-0.883,2.767,1,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,6.041,-0.199,0.033,T,1.135,0.0,-0.46,-11.603,-0.883,2.767,6.041,-0.199,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPV824,ATPKE29,4,4,1,1
3_9_11_2,3,9,11,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,167 KPH,Pronated,NA,-11.734,-0.696,2.722,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.327,1.174,0.034,T,1.316,0.0,0.382,12.243,3.069,1.393,-11.252,4.284,0.016,16.03,2.445,1.54,0.0,1.901,2.891,-10.279,0.948,0.028,2413.26,0,0,0,0,0,0,5,5,ATPV824,ATPKE29,4,4,1,1
3_9_12_1,3,9,12,1,ATPV824,ATPKE29,ATPV824,AdCourt,197 KPH,Unclassified,NA,-11.42,1.71,2.754,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.814,-0.271,0.032,T,0.981,0.0,0.266,14.535,-1.277,1.172,-12.778,-0.362,0.032,14.535,-1.277,1.172,0.0,-0.071,5.346,-12.778,-0.362,0.032,790.11,0,0,0,0,0,0,6,5,ATPV824,ATPKE29,4,4,1,1
3_10_1_1,3,10,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,176 KPH,Pronated,NA,-11.22,-1.359,2.943,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.861,3.066,0.034,Wide,1.116,0.0,1.622,-11.036,-1.486,1.41,5.792,2.486,0.034,12.09,5.396,1.248,0.0,2.625,1.729,-6.863,0.926,0.04,2660.7,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,5,4,1,1
3_10_2_1,3,10,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,Pronated,0.55 Metre,-11.46,1.119,2.811,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.934,-4.254,0.031,Wide,1.449,0.0,-2.178,-11.46,1.119,2.811,6.934,-4.254,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,5,4,1,1
3_10_2_2,3,10,2,2,ATPKE29,ATPV824,ATPKE29,AdCourt,151 KPH,Unclassified,NA,-11.308,1.427,2.932,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,6.289,-2.805,0.033,Wide,1.49,0.0,-1.511,15.753,-5.304,1.039,9.611,-3.831,0.028,12.383,-3.998,1.449,0.0,-0.65,2.766,-9.95,1.409,0.025,NA,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,5,4,1,1
3_10_3_1,3,10,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,190 KPH,Pronated,NA,-11.255,-1.15,2.91,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,5.852,1.06,0.034,T,1.191,0.0,0.284,13.123,2.087,1.09,-12.616,-0.328,0.032,13.123,2.087,1.09,0.0,0.794,3.064,-12.616,-0.328,0.032,1466.15,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,5,4,1,1
3_10_4_1,3,10,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,186 KPH,Flat,NA,-11.125,1.236,2.935,1,Forced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,5.264,-0.389,0.033,T,1.159,0.0,0.118,13.042,-1.087,1.307,-12.025,-2.447,0.036,13.042,-1.087,1.307,0.0,-1.756,1.678,-12.025,-2.447,0.036,2302.26,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,5,4,1,1
3_11_1_1,3,11,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,NA,NA,11.564,0.828,2.825,3,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.564,0.828,2.825,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,5,5,1,1
3_11_1_2,3,11,1,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,177 KPH,Unclassified,NA,11.502,0.773,2.736,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.823,-3.269,0.035,Wide,1.124,0.0,-1.869,12.956,-0.001,0.622,11.923,-0.247,0.03,-14.786,-6.564,1.45,0.0,-2.824,3.165,11.923,-0.247,0.03,1842.75,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,5,5,1,1
3_11_2_1,3,11,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,197 KPH,Unclassified,NA,11.36,-1.594,2.749,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.478,0.417,0.038,T,0.976,0.0,-0.074,-13.548,1.147,1.35,-0.088,-1.211,0.035,-13.548,1.147,1.35,0.0,-0.998,0.485,-0.088,-1.211,0.035,NA,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,5,5,1,1
3_11_3_1,3,11,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,205 KPH,Unclassified,NA,11.55,0.793,2.796,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.315,-0.037,0.04,T,1.012,0.0,0.26,10.953,-2.43,1.289,-8.937,-3.766,0.035,-13.48,-0.632,1.103,0.0,-1.343,2.163,7.594,-2.002,0.033,2089.63,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,5,5,1,1
3_11_4_1,3,11,4,1,ATPV824,ATPKE29,ATPKE29,AdCourt,0 KPH,Slice,0.48 Metre,11.367,-1.615,2.754,1,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,-5.366,-0.477,0.04,T,1.078,0.0,-0.778,11.367,-1.615,2.754,-5.366,-0.477,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPV824,ATPKE29,5,5,1,1
3_11_4_2,3,11,4,2,ATPV824,ATPKE29,ATPKE29,AdCourt,159 KPH,Slice,0.5 Metre,11.629,-2.113,2.665,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-4.778,4.615,0.038,Wide,0.946,0.0,1.436,11.629,-2.113,2.665,-4.778,4.615,0.038,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPV824,ATPKE29,5,5,1,1
3_11_5_1,3,11,5,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,213 KPH,Flat,NA,11.489,0.743,2.743,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.649,-0.139,0.04,T,1.092,0.0,0.213,11.489,0.743,2.743,-5.649,-0.139,0.04,,,,,,,,,,0,0,0,0,1,1,0,3,1,ATPV824,ATPKE29,5,5,1,1
3_12_1_1,3,12,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,Pronated,0.3 Metre,11.28,1.284,2.958,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.819,0.299,0.039,T,1.067,0.0,0.58,11.28,1.284,2.958,-4.819,0.299,0.039,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPV824,ATPKE29,6,5,1,1
3_12_1_2,3,12,1,2,ATPKE29,ATPV824,ATPKE29,DeuceCourt,154 KPH,Unclassified,NA,11.435,1.066,2.875,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.839,-1.675,0.039,Body,1.217,0.0,-0.684,-13.173,3.92,0.866,-0.175,-0.45,0.035,-12.033,-3.234,1.542,0.0,-0.773,1.476,7.423,0.394,0.034,3043.55,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,6,5,1,1
3_12_2_1,3,12,2,1,ATPKE29,ATPV824,ATPV824,AdCourt,182 KPH,Unclassified,NA,11.154,-1.421,2.929,4,Winner,NA,False,Drop,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.816,2.879,0.036,Wide,1.087,0.0,1.598,-7.231,3.178,0.832,8.457,-4.615,0.032,-12.084,4.697,1.243,0.0,1.812,1.664,9.299,-0.417,0.03,3770.99,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,6,5,1,1
3_12_3_1,3,12,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,175 KPH,Pronated,NA,11.283,1.25,2.958,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.439,-2.845,0.035,Wide,1.038,0.0,-1.628,6.26,4.262,1.773,-5.876,-2.178,0.039,-12.022,-5.141,1.335,0.0,-2.226,1.641,6.446,-0.462,0.032,2454.53,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,6,5,1,1
3_12_4_1,3,12,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,194 KPH,Slice,NA,11.252,-1.283,2.943,1,Forced Error,NA,False,NA,BackHand,3.3 Metre,NA,NA,False,False,True,-5.088,3.211,0.035,Wide,1.088,0.0,1.811,-12.359,5.195,1.24,12.885,0.405,0.031,-12.359,5.195,1.24,0.0,2.675,3.304,14.207,0.405,0.031,1560.91,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,6,5,1,1
3_12_5_1,3,12,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,NA,NA,11.215,1.344,2.889,1,Faulty Serve,NA,False,NA,BackHand,3.3 Metre,NA,NA,False,False,True,,,,,,,,11.215,1.344,2.889,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV824,ATPKE29,6,5,1,1
3_12_5_2,3,12,5,2,ATPKE29,ATPV824,ATPKE29,DeuceCourt,162 KPH,Flat,NA,11.384,1.117,2.902,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.417,-1.684,0.039,Body,1.291,0.0,-0.667,7.895,-2.11,1.152,-8.422,3.234,0.036,-12.465,-3.174,1.419,0.0,-2.529,2.415,6.087,-2.08,0.033,2364.13,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,6,5,1,1
3_13_1_1,3,13,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Slice,2.09 Metre,-11.484,-0.964,2.756,1,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.426,4.629,0.034,Wide,1.55,0.0,2.011,-11.484,-0.964,2.756,8.426,4.629,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPV824,ATPKE29,6,6,1,1
3_13_1_2,3,13,1,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,181 KPH,Slice,NA,-11.638,-0.793,2.734,2,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,6.015,3.327,0.033,Wide,1.371,0.0,1.687,-14.816,4.313,0.631,8.356,-4.615,0.032,11.804,4.996,1.416,0.0,0.412,2.533,-8.138,-2.425,0.036,2127.1,0,0,1,0,0,0,0,0,ATPV824,ATPKE29,6,6,1,1
3_13_2_1,3,13,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,Pronated,0.2 Metre,11.237,-1.818,2.84,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,6.602,-4.087,0.031,Wide,1.043,0.0,0.772,-15.912,3.895,1.16,6.602,-4.087,0.031,-15.912,3.895,1.16,0.0,-1.606,1.683,6.602,-4.087,0.031,NA,1,0,1,0,0,0,1,0,ATPV824,ATPKE29,6,6,1,1
3_13_2_2,3,13,2,2,ATPKE29,ATPV824,ATPV824,AdCourt,139 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,1,0,ATPV824,ATPKE29,6,6,1,1
3_13_3_1,3,13,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,196 KPH,Flat,NA,11.206,1.2,2.91,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.516,0.043,0.04,T,1.141,0.0,0.424,11.206,1.2,2.91,-5.516,0.043,0.04,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPV824,ATPKE29,6,6,1,1
3_13_4_1,3,13,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,172 KPH,Flat,NA,-11.627,1.854,2.681,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,6.266,-3.448,0.032,Wide,1.362,0.0,-1.793,12.22,-1.972,1.617,-10.267,4.653,0.025,14.474,-5.498,1.523,0.0,-2.379,3.364,-10.109,-1.077,0.033,1194.43,0,0,1,0,0,1,1,2,ATPV824,ATPKE29,6,6,1,1
3_13_5_1,3,13,5,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,192 KPH,Flat,NA,-11.49,-1.003,2.797,4,Winner,NA,False,Drop,BackHand,1.57 Metre,Down the Line,NA,False,False,True,6.4,3.906,0.032,Wide,1.291,0.0,2.018,6.17,-3.746,1.085,-3.695,-2.976,0.033,14.38,6.618,1.083,0.0,3.688,2.293,-9.517,2.074,0.033,NA,0,0,1,0,0,0,2,2,ATPV824,ATPKE29,6,6,1,1
3_13_6_1,3,13,6,1,ATPKE29,ATPV824,ATPV824,AdCourt,186 KPH,Pronated,NA,11.132,-1.208,2.955,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-6.121,3.246,0.037,Wide,1.239,0.0,1.672,8.07,4.031,2.111,-8.897,-4.229,0.035,-11.726,4.719,0.966,0.0,1.337,2.186,8.476,-1.085,0.031,2063.37,0,0,1,0,0,0,3,2,ATPV824,ATPKE29,6,6,1,1
3_13_7_1,3,13,7,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,193 KPH,Unclassified,NA,-11.339,-1.141,2.972,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.179,0.666,0.034,T,1.274,0.0,-0.01,16.668,-2.064,1.336,11.369,-2.309,0.029,12.69,1.408,1.119,0.0,-1.136,1.697,-6.031,-2.395,0.039,1968.47,0,0,1,0,0,0,3,3,ATPV824,ATPKE29,6,6,1,1
3_13_8_1,3,13,8,1,ATPV824,ATPKE29,ATPV824,AdCourt,203 KPH,Flat,NA,11.349,-1.456,2.736,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.856,1.046,0.039,T,0.987,0.0,0.347,12.573,-1.584,1.091,-9.298,-3.647,0.034,-14.534,2.202,1.359,0.0,-0.896,1.624,5.983,-2.433,0.033,3972.98,0,0,1,0,0,0,3,4,ATPV824,ATPKE29,6,6,1,1
3_13_9_1,3,13,9,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Flat,1.28 Metre,11.485,0.855,2.791,5,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.683,-0.956,0.041,T,0.92,0.0,-0.058,11.485,0.855,2.791,-7.683,-0.956,0.041,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPV824,ATPKE29,6,6,1,1
3_13_9_2,3,13,9,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,172 KPH,Flat,NA,11.678,0.615,2.711,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-4.427,-0.314,0.038,T,1.052,0.0,0.099,5.476,3.077,0.395,-12.408,3.287,0.015,-12.46,-1.251,1.59,0.0,-1.515,2.428,11.825,-1.519,0.03,984.19,0,0,1,0,0,0,4,4,ATPV824,ATPKE29,6,6,1,1
3_13_10_1,3,13,10,1,ATPKE29,ATPV824,ATPKE29,AdCourt,171 KPH,Flat,NA,-11.047,1.269,2.999,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,3.988,-3.229,0.03,Wide,0.998,0.0,-2.04,-9.093,0.948,1.117,10.574,3.165,0.034,12.161,-5.618,1.445,0.0,-1.816,1.288,-4.023,-0.615,0.038,3924.4,0,0,1,0,0,0,5,4,ATPV824,ATPKE29,6,6,1,1
3_13_11_1,3,13,11,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,182 KPH,Flat,NA,-11.304,-1.153,2.895,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.271,3.499,0.033,Wide,1.325,0.0,1.715,11.708,5.182,1.172,2.085,2.695,0.037,,,,,,,,,,NA,0,0,1,0,0,0,6,4,ATPV824,ATPKE29,6,6,1,1
4_1_1_1,4,1,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,168 KPH,Flat,NA,11.253,1.347,2.878,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.994,-3.296,0.035,Wide,1.162,0.0,-1.809,10.562,0.324,0.934,-8.721,-3.208,0.035,-12.2,-5.486,1.289,0.0,-2.742,2.243,8.35,-0.366,0.032,3527.69,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,0,0,1,2
4_1_2_1,4,1,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,180 KPH,Slice,NA,11.241,-1.447,2.949,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.151,3.392,0.035,Wide,1.132,0.0,1.883,-11.949,5.368,1.174,-5.151,3.392,0.035,,,,,,,,,,1528.92,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,0,0,1,2
