point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,26436,28771,26436,AdCourt,156 KPH,Flat,NA,11.401,-0.978999972,2.70799994,3,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.78000021,3.64400005,0.0370000005,Wide,,,,-16.3120003,-2.91100001,0.244000003,-3.45099998,0.296999991,0.0450000018,-14.599,6.28999996,1.11399996,0.0,0.213,1.63199997,7.26499987,-2.7420001,0.0350000001,NA,0,0,0,0,0,0,1,0,26436,28771,1.0,1.0,1.0,1.0
3_3_3_1,3,3,3,1,26436,28771,28771,DeuceCourt,145 KPH,Slice,NA,11.5819998,1.33599997,2.7249999,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.01599979,-2.70799994,0.0410000011,Body,,,,12.0270004,4.61000013,0.808000028,0.609000027,0.104999997,0.0399999991,-14.3170004,-6.00400019,1.04999995,-0.0,-0.273000002,3.55800009,10.8109999,4.10099983,0.0390000008,2757.42,0,0,0,0,0,0,2,0,26436,28771,1.0,1.0,1.0,1.0
3_3_4_1,3,3,4,1,26436,28771,28771,AdCourt,164.51 KPH,NA,NA,11.4969997,-0.989000022,2.66700006,0,Faulty Serve,NA,False,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,,,,,,,,11.4969997,-0.989000022,2.66700006,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26436,28771,1.0,1.0,1.0,1.0
3_3_4_2,3,3,4,2,26436,28771,28771,AdCourt,162 KPH,NA,NA,11.632,-1.15799999,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,11.632,-1.15799999,2.73699999,-0.0,3.4920001,1.39100003,8.13199997,2.57800007,0.0390000008,2800.14,0,0,0,0,0,0,2,1,26436,28771,1.0,1.0,1.0,1.0
3_3_5_1,3,3,5,1,26436,28771,28771,DeuceCourt,139 KPH,Slice,NA,11.566,1.35399997,2.69899988,4,Unforced Error,NA,True,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-6.00400019,-3.88800001,0.0390000008,Wide,,,,,,,,,,-14.3950005,-6.77099991,1.10699999,0.0,-3.14700007,1.90499997,10.1610003,-0.596000016,0.0340000018,879.42,0,0,0,0,0,0,2,2,26436,28771,1.0,1.0,1.0,1.0
3_3_6_1,3,3,6,1,26436,28771,28771,AdCourt,166.59 KPH,NA,NA,11.6000004,-1.30599999,2.72199988,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,True,True,True,,,,,,,,-14.9790001,6.44799995,0.934000015,6.54799986,2.38000011,0.0430000015,11.6000004,-1.30599999,2.72199988,0.0,3.5250001,1.35800004,6.54799986,2.38000011,0.0430000015,2923.2,0,0,0,0,0,0,2,3,26436,28771,1.0,1.0,1.0,1.0
3_4_1_1,3,4,1,1,28771,26436,28771,DeuceCourt,165.76 KPH,Slice,2.07 Metre,11.835,0.899999976,2.58299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.06299996,0.100000001,0.0399999991,T,,,,11.835,0.899999976,2.58299994,2.06299996,0.100000001,0.0399999991,,,,,,,,,,1538.52,1,0,0,0,0,0,0,0,26436,28771,1.0,2.0,1.0,1.0
3_4_1_2,3,4,1,2,28771,26436,28771,DeuceCourt,135 KPH,Pronated,NA,11.724,1.18200004,2.63700008,5,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.63199997,-1.83800006,0.0390000008,Body,,,,-7.36499977,1.75399995,0.727999985,-0.0970000029,2.93000007,0.0350000001,-13.0229998,-3.34299994,1.43599999,-0.0,-0.773999989,1.72599995,8.38000011,0.652999997,0.0379999988,1472.52,0,0,0,0,0,0,0,0,26436,28771,1.0,2.0,1.0,1.0
3_4_2_1,3,4,2,1,28771,26436,28771,AdCourt,181.84 KPH,Flat,0.16 Metre,11.6420002,-1.26400006,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.5619998,0.875999987,0.0370000005,T,,,,11.6420002,-1.26400006,2.60500002,-6.5619998,0.875999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26436,28771,1.0,2.0,1.0,1.0
3_4_2_2,3,4,2,2,28771,26436,26436,AdCourt,118 KPH,Pronated,NA,11.6280003,-1.67200005,2.55999994,4,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,-4.04799986,1.86600006,0.0430000015,Body,,,,14.7290001,-0.759000003,0.949999988,-12.885,2.49699998,0.0340000018,-13.4940004,4.33599997,1.45000005,-0.0,0.853999972,1.64400005,8.06700039,-0.971000016,0.0390000008,2806.98,0,0,0,0,0,0,1,0,26436,28771,1.0,2.0,1.0,1.0
3_4_3_1,3,4,3,1,28771,26436,26436,DeuceCourt,169.35 KPH,NA,NA,11.6040001,1.32099998,2.5940001,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.6040001,1.32099998,2.5940001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26436,28771,1.0,2.0,1.0,1.0
3_4_3_2,3,4,3,2,28771,26436,26436,DeuceCourt,141 KPH,NA,NA,11.8179998,1.19099998,2.62299991,4,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-14.1000004,4.51100016,1.14100003,7.64400005,-0.057,0.0399999991,11.8179998,1.19099998,2.62299991,0.0,-2.58800006,1.60099995,5.15600014,-2.56200004,0.0359999985,3401.88,0,0,0,0,0,0,1,1,26436,28771,1.0,2.0,1.0,1.0
3_4_4_1,3,4,4,1,28771,26436,28771,AdCourt,147 KPH,Pronated,NA,11.5970001,-1.62,2.61100006,1,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-4.21600008,3.3499999,0.0359999985,Wide,,,,-14.5880003,6.85500002,1.40100002,1.18400002,4.615,0.0199999996,-14.5880003,6.85500002,1.40100002,0.0,7.86499977,1.47099996,1.18400002,4.615,0.0199999996,1109.88,0,0,0,0,0,0,1,2,26436,28771,1.0,2.0,1.0,1.0
3_4_5_1,3,4,5,1,28771,26436,28771,DeuceCourt,178.73 KPH,Flat,0.15 Metre,11.6669998,1.11800003,2.62299991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.5539999,0.149000004,0.0379999988,T,,,,11.6669998,1.11800003,2.62299991,-5.5539999,0.149000004,0.0379999988,,,,,,,,,,917.7,1,0,0,0,0,0,2,2,26436,28771,1.0,2.0,1.0,1.0
3_4_5_2,3,4,5,2,28771,26436,28771,DeuceCourt,127 KPH,Pronated,NA,11.7639999,0.878000021,2.63899994,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.38100004,-1.37300003,0.0379999988,Body,,,,-13.0679998,1.755,0.915000021,-0.294999987,-1.41499996,0.0410000011,-14.1239996,-2.37299991,1.46500003,-0.0,-1.21800005,2.49600005,8.38399982,-0.00300000003,0.0410000011,2041.38,0,0,0,0,0,0,2,2,26436,28771,1.0,2.0,1.0,1.0
3_4_6_1,3,4,6,1,28771,26436,26436,AdCourt,178 KPH,Flat,NA,11.6409998,-1.41900003,2.61899996,16,Winner,NA,False,Lob,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.99700022,0.477999985,0.0399999991,T,,,,-6.87900019,3.34699988,1.50899994,6.26800013,3.38499999,0.0390000008,-14.3789997,1.34500003,1.33399999,0.0,-1.30200005,2.81599998,11.1829996,-3.42499995,0.0299999993,1782.42,0,0,0,0,0,0,3,2,26436,28771,1.0,2.0,1.0,1.0
3_4_7_1,3,4,7,1,28771,26436,26436,DeuceCourt,192.22 KPH,Flat,0.88 Metre,11.5319996,1.11199999,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.28100014,-1.38300002,0.0379999988,Body,,,,11.5319996,1.11199999,2.58100009,-7.28100014,-1.38300002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26436,28771,1.0,2.0,1.0,1.0
3_4_7_2,3,4,7,2,28771,26436,26436,DeuceCourt,149 KPH,Pronated,NA,11.6020002,1.01900005,2.58200002,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.21899986,-1.347,0.0379999988,T,,,,10.8579998,-1.23399997,0.532999992,,,,-13.9280005,-2.47900009,1.36199999,0.0,-1.08399999,2.31800008,10.8850002,0.375,0.0379999988,2952.18,0,0,0,0,0,0,3,3,26436,28771,1.0,2.0,1.0,1.0
3_4_8_1,3,4,8,1,28771,26436,28771,AdCourt,131 KPH,NA,NA,11.5450001,-2.03399992,2.50900006,15,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,True,True,True,,,,,,,,13.3009996,-2.78800011,0.609000027,-8.35299969,1.61500001,0.0359999985,11.5450001,-2.03399992,2.50900006,0.0,1.85599995,3.12100005,10.5109997,-0.944000006,0.0350000001,2222.22,0,0,0,0,0,0,3,4,26436,28771,1.0,2.0,1.0,1.0
3_4_9_1,3,4,9,1,28771,26436,28771,DeuceCourt,164 KPH,Slice,NA,11.7299995,1.08200002,2.59899998,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.6079998,-3.88199997,0.0410000011,Wide,,,,-13.4320002,-6.48699999,1.27699995,-0.194999993,-1.11500001,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,4,4,26436,28771,1.0,2.0,1.0,1.0
3_4_10_1,3,4,10,1,28771,26436,28771,AdCourt,145 KPH,Pronated,NA,11.6630001,-1.95299995,2.5999999,9,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,-4.81899977,3.52800012,0.0370000005,Wide,,,,-13.8800001,2.27900004,0.967999995,-0.966000021,-1.00199997,0.0419999994,-14.4700003,6.90299988,1.23300004,-0.0,1.727,2.03999996,9.60000038,-1.80499995,0.0320000015,2427.78,0,0,0,0,0,0,5,4,26436,28771,1.0,2.0,1.0,1.0
3_5_1_1,3,5,1,1,26436,28771,28771,DeuceCourt,161.46 KPH,NA,NA,-11.4259996,-1.14900005,2.60599995,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.4259996,-1.14900005,2.60599995,,,,,,,,,,,,,1266.96,1,0,0,0,0,0,0,0,26436,28771,1.0,3.0,1.0,1.0
3_5_1_2,3,5,1,2,26436,28771,28771,DeuceCourt,139.88 KPH,NA,0.47 Metre,-11.5200005,-1.25199997,2.67400002,0,DoubleFault,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.87300014,1.472,0.0419999994,Body,,,,-11.5200005,-1.25199997,2.67400002,6.87300014,1.472,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,0,26436,28771,1.0,3.0,1.0,1.0
3_5_2_1,3,5,2,1,26436,28771,28771,AdCourt,160.97 KPH,Flat,0.13 Metre,-11.4250002,0.98299998,2.66300011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.89499998,0.126000002,0.0399999991,T,,,,-11.4250002,0.98299998,2.66300011,5.89499998,0.126000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,26436,28771,1.0,3.0,1.0,1.0
3_5_2_2,3,5,2,2,26436,28771,26436,AdCourt,122 KPH,Flat,NA,-11.6599998,1.16199994,2.73900008,9,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.41300011,-2.5480001,0.0309999995,Body,,,,-11.8170004,1.04999995,0.691999972,9.34899998,3.25600004,0.0390000008,14.4510002,-4.59299994,1.10800004,0.0,-0.157000005,1.75600004,-8.43799973,2.33599997,0.0340000018,2232.36,0,0,0,0,0,0,0,1,26436,28771,1.0,3.0,1.0,1.0
3_5_3_1,3,5,3,1,26436,28771,26436,DeuceCourt,163 KPH,Slice,NA,-11.3690004,-1.25399995,2.671,13,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.71400023,0.568000019,0.0399999991,T,,,,-12.7779999,3.82599998,0.708999991,9.95400047,3.80200005,0.0399999991,15.691,2.0250001,1.01199996,0.0,1.67200005,1.45500004,-7.3130002,1.59899998,0.0359999985,1445.46,0,0,0,0,0,0,1,1,26436,28771,1.0,3.0,1.0,1.0
3_5_4_1,3,5,4,1,26436,28771,26436,AdCourt,157 KPH,Kick,NA,-11.3459997,1.08700001,2.67700005,3,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,4.58900023,-0.764999986,0.0410000011,T,,,,14.1389999,1.63900006,0.880999982,1.07700002,-0.768000007,0.0410000011,15.2799997,-1.65100002,1.528,0.0,0.875999987,1.42400002,-6.38500023,2.19300008,0.0390000008,3053.04,0,0,0,0,0,0,2,1,26436,28771,1.0,3.0,1.0,1.0
3_5_5_1,3,5,5,1,26436,28771,26436,DeuceCourt,144 KPH,Slice,NA,-11.7019997,-1.15699995,2.66300011,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.23699999,3.68199992,0.0370000005,Wide,,,,-11.5360003,-4.15299988,1.13699996,11.4049997,-3.25200009,0.0299999993,14.427,6.82700014,1.12699997,0.0,0.689999998,1.45799994,-6.94999981,-2.18300009,0.0359999985,2271.9,0,0,0,0,0,0,3,1,26436,28771,1.0,3.0,1.0,1.0
3_6_1_1,3,6,1,1,28771,26436,28771,DeuceCourt,171.78 KPH,Slice,0.08 Metre,-11.5220003,-1.23899996,2.62800002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.86199999,4.19399977,0.0379999988,Wide,,,,-11.5220003,-1.23899996,2.62800002,5.86199999,4.19399977,0.0379999988,,,,,,,,,,860.82,1,0,0,0,0,0,0,0,26436,28771,2.0,3.0,1.0,1.0
3_6_1_2,3,6,1,2,28771,26436,26436,DeuceCourt,136 KPH,Kick,NA,-11.7259998,-1.17900002,2.6789999,20,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.72300005,0.995999992,0.0410000011,T,,,,12.3590002,-4.15299988,0.876999974,-8.94099998,-3.33200002,0.0390000008,13.9429998,2.26999998,1.53699994,0.0,0.889999986,1.87199998,-8.99800014,-0.186000004,0.0399999991,1898.76,0,0,0,0,0,0,0,0,26436,28771,2.0,3.0,1.0,1.0
3_6_2_1,3,6,2,1,28771,26436,26436,AdCourt,169 KPH,Flat,NA,-11.6800003,1.097,2.63000011,4,Unforced Error,NA,False,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,4.98699999,-0.0599999987,0.0399999991,T,,,,-9.9090004,1.40199995,0.555000007,,,,15.0279999,-0.430999994,1.20200002,0.0,-2.32200003,4.41699982,-8.93900013,-4.09000015,0.0390000008,NA,0,0,0,0,0,0,0,1,26436,28771,2.0,3.0,1.0,1.0
3_6_3_1,3,6,3,1,28771,26436,28771,DeuceCourt,185 KPH,Flat,NA,-11.3699999,-1.148,2.55800009,1,Forced Error,NA,True,Passing,BackHand,1.04 Metre,NA,NA,False,False,True,5.39900017,0.0839999989,0.0399999991,T,,,,14.4309998,0.922999978,1.26100004,1.85000002,-2.93700004,0.0289999992,,,,,,,,,,849.96,0,0,0,0,0,0,0,2,26436,28771,2.0,3.0,1.0,1.0
3_6_4_1,3,6,4,1,28771,26436,28771,AdCourt,190.14 KPH,Flat,0.17 Metre,-11.4230003,1.25899994,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.57399988,-1.04499996,0.0399999991,T,,,,-11.4230003,1.25899994,2.58599997,6.57399988,-1.04499996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26436,28771,2.0,3.0,1.0,1.0
3_6_4_2,3,6,4,2,28771,26436,28771,AdCourt,136 KPH,NA,NA,-11.6479998,1.37,2.625,5,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-14.165,0.103,1.22899997,6.94000006,1.50300002,0.0419999994,-11.6479998,1.37,2.625,0.0,-1.23099995,2.20099998,-9.2869997,0.601999998,0.0350000001,2623.26,0,0,0,0,0,0,1,2,26436,28771,2.0,3.0,1.0,1.0
3_6_5_1,3,6,5,1,28771,26436,28771,DeuceCourt,180.5 KPH,NA,NA,-11.6079998,-1.14699996,2.64700007,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-11.6079998,-1.14699996,2.64700007,,,,,,,,,,,,,972.42,1,0,0,0,0,0,2,2,26436,28771,2.0,3.0,1.0,1.0
3_6_5_2,3,6,5,2,28771,26436,28771,DeuceCourt,132 KPH,Flat,NA,-11.816,-1.07599998,2.61400008,13,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,6.32800007,1.30200005,0.0419999994,T,,,,13.7390003,-2.81100011,0.801999986,1.22899997,-1.21399999,0.0419999994,13.8149996,2.4690001,1.48899996,0.0,1.77900004,2.20499992,-11.5299997,0.968999982,0.0370000005,2294.22,0,0,0,0,0,0,2,2,26436,28771,2.0,3.0,1.0,1.0
3_6_6_1,3,6,6,1,28771,26436,28771,AdCourt,142 KPH,Pronated,NA,-11.6890001,1.48399997,2.56800008,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.61999989,-3.35700011,0.0309999995,Wide,,,,13.6719999,3.4059999,0.953000009,0.141000003,3.01600003,0.0340000018,14.3260002,-6.44099998,1.50600004,0.0,-2.99399996,4.99900007,-11.059,-0.527999997,0.0370000005,3207,0,0,0,0,0,0,3,2,26436,28771,2.0,3.0,1.0,1.0
3_7_1_1,3,7,1,1,26436,28771,28771,DeuceCourt,143 KPH,Slice,NA,11.4829998,1.31599998,2.73099995,8,Forced Error,NA,False,Drop,BackHand,1.54 Metre,NA,NA,False,False,True,-6.35300016,-3.29299998,0.0359999985,Wide,,,,-11.5760002,-3.25300002,1.08599997,4.32700014,-2.34500003,0.0299999993,-14.2489996,-5.71000004,1.14999998,-0.0,-1.83800006,2.19000006,-11.3850002,-1.29700005,0.0340000018,NA,0,0,0,0,0,0,0,0,26436,28771,2.0,4.0,1.0,1.0
3_7_2_1,3,7,2,1,26436,28771,28771,AdCourt,159.9 KPH,Flat,0.22 Metre,11.6409998,-1.15100002,2.73000002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.32700014,4.33599997,0.0350000001,Wide,,,,11.6409998,-1.15100002,2.73000002,-6.32700014,4.33599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26436,28771,2.0,4.0,1.0,1.0
3_7_2_2,3,7,2,2,26436,28771,26436,AdCourt,125 KPH,Flat,NA,11.665,-1.11500001,2.76200008,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-3.90100002,2.72600007,0.0320000015,Body,,,,-12.9420004,3.92600012,1.28699994,10.1759996,-4.3499999,0.0340000018,-13.7379999,4.98400021,0.967999995,0.0,1.39900005,1.87300003,11.1590004,-1.19700003,0.0359999985,1582.98,0,0,0,0,0,0,0,1,26436,28771,2.0,4.0,1.0,1.0
3_7_3_1,3,7,3,1,26436,28771,26436,DeuceCourt,157 KPH,Flat,NA,11.5539999,1.25399995,2.71799994,7,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.13399982,-0.363999993,0.0399999991,T,,,,4.78200006,3.42600012,1.05599999,-6.73400021,-2.05299997,0.0379999988,-14.9809999,-1.46399999,0.769999981,0.0,-0.643999994,2.02600002,7.80700016,-0.189999998,0.0379999988,0,0,0,0,0,0,0,1,1,26436,28771,2.0,4.0,1.0,1.0
3_7_4_1,3,7,4,1,26436,28771,28771,AdCourt,164 KPH,Flat,NA,11.5159998,-1.19599998,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-5.28200006,3.59800005,0.0379999988,Wide,,,,10.4300003,-5.61399984,0.423999995,-10.7069998,4.38700008,0.0359999985,-14.2189999,6.06599998,1.29100001,0.0,-0.778999984,1.11500001,4.01399994,-2.64199996,0.0309999995,NA,0,0,0,0,0,0,2,1,26436,28771,2.0,4.0,1.0,1.0
3_7_5_1,3,7,5,1,26436,28771,28771,DeuceCourt,176.08 KPH,Flat,0.94 Metre,11.335,1.222,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.34200001,0.0480000004,0.0390000008,T,,,,11.335,1.222,2.6329999,-7.34200001,0.0480000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26436,28771,2.0,4.0,1.0,1.0
3_7_5_2,3,7,5,2,26436,28771,26436,DeuceCourt,129 KPH,Slice,NA,11.5959997,1.28499997,2.7420001,13,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.63600016,-0.518999994,0.0410000011,T,,,,8.87199974,-1.48099995,0.847000003,-9.87199974,4.10900021,0.0350000001,-14.0290003,-1.977,1.05200005,0.0,0.43900001,1.01999998,6.05000019,1.55499995,0.0419999994,2228.1,0,0,0,0,0,0,2,2,26436,28771,2.0,4.0,1.0,1.0
3_7_6_1,3,7,6,1,26436,28771,26436,AdCourt,161.62 KPH,Slice,0.56 Metre,11.4940004,-1.04299998,2.69899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.95900011,1.15100002,0.0390000008,T,,,,11.4940004,-1.04299998,2.69899988,-6.95900011,1.15100002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26436,28771,2.0,4.0,1.0,1.0
3_7_6_2,3,7,6,2,26436,28771,26436,AdCourt,120 KPH,Pronated,NA,11.7030001,-1.35699999,2.75099993,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.91099977,3.65400004,0.0370000005,Wide,,,,-12.7959995,6.11299992,1.38499999,-0.647000015,3.40199995,0.0379999988,-12.7959995,6.11299992,1.38499999,0.0149999997,4.02799988,0.860000014,-0.647000015,3.40199995,0.0379999988,1372.86,0,0,0,0,0,0,3,2,26436,28771,2.0,4.0,1.0,1.0
3_8_1_1,3,8,1,1,28771,26436,28771,DeuceCourt,161.34 KPH,Pronated,0.32 Metre,11.7349997,0.975000024,2.66300011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.83599997,0.32100001,0.0399999991,T,,,,11.7349997,0.975000024,2.66300011,-4.83599997,0.32100001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26436,28771,3.0,4.0,1.0,1.0
3_8_1_2,3,8,1,2,28771,26436,28771,DeuceCourt,143 KPH,Flat,NA,11.7449999,1.19799995,2.64400005,5,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.78800011,-1.20000005,0.0399999991,T,,,,12.4779997,-3.29699993,0.911000013,-7.84200001,-4.04699993,0.0329999998,-13.4589996,-2.58100009,1.42299998,-0.0,-1.63600004,1.57099998,7.60400009,-0.882000029,0.0379999988,1854.42,0,0,0,0,0,0,0,0,26436,28771,3.0,4.0,1.0,1.0
3_8_2_1,3,8,2,1,28771,26436,26436,AdCourt,133 KPH,Pronated,NA,11.5349998,-1.92400002,2.47600007,8,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.37699986,3.68899989,0.0379999988,Wide,1.45099998,0.0,2.06800008,11.9829998,1.88999999,1.62199998,-12.885,2.977,0.0340000018,-14.4329996,7.03800011,1.44599998,-0.0,1.34000003,5.97900009,10.4020004,-2.27399993,0.0340000018,2223.6,0,0,0,0,0,0,1,0,26436,28771,3.0,4.0,1.0,1.0
3_8_3_1,3,8,3,1,28771,26436,28771,DeuceCourt,182 KPH,Pronated,NA,11.4840002,1.11199999,2.5769999,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.35400009,-0.686999977,0.0390000008,T,,,,12.2139997,-1.97300005,1.19799995,-9.95400047,-4.15299988,0.0410000011,-13.2040005,-1.51199996,1.15100002,0.0,-1.73099995,2.17700005,9.48200035,-1.94599998,0.0320000015,1350.96,0,0,0,0,0,0,1,1,26436,28771,3.0,4.0,1.0,1.0
3_8_4_1,3,8,4,1,28771,26436,28771,AdCourt,181 KPH,Flat,NA,11.4980001,-1.22800004,2.59299994,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.28999996,0.064000003,0.0390000008,T,,,,-14.8360004,0.666000009,1.35399997,-2.579,-4.76800013,0.0379999988,-14.8360004,0.666000009,1.35399997,0.023,-0.00400000019,0.813000023,-2.579,-4.76800013,0.0379999988,NA,0,0,0,0,0,0,2,1,26436,28771,3.0,4.0,1.0,1.0
3_8_5_1,3,8,5,1,28771,26436,28771,DeuceCourt,187.4 KPH,Flat,1.79 Metre,11.5539999,1.09399998,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.18999958,-0.864000022,0.0370000005,T,,,,11.5539999,1.09399998,2.602,-8.18999958,-0.864000022,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,26436,28771,3.0,4.0,1.0,1.0
3_8_5_2,3,8,5,2,28771,26436,28771,DeuceCourt,150 KPH,Kick,NA,11.717,1.08200002,2.61199999,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.05499983,-1.67900002,0.0390000008,Body,,,,-13.6669998,2.56500006,1.05400002,-0.172999993,-1.24100006,0.0399999991,-13.7250004,-2.93899989,1.60500002,-0.0,-2.40899992,1.85099995,8.18999958,-2.45499992,0.0309999995,1727.94,0,0,0,0,0,0,3,1,26436,28771,3.0,4.0,1.0,1.0
3_9_1_1,3,9,1,1,26436,28771,26436,DeuceCourt,150 KPH,Slice,NA,-11.6140003,-1.22399998,2.71199989,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.86600018,0.400999993,0.0410000011,T,,,,-12.1059999,2.71300006,1.05900002,7.77099991,4.02600002,0.0390000008,15.467,1.97099996,1.12600005,0.0,-0.555999994,1.45700002,-7.58300018,-1.84599996,0.0390000008,1454.4,0,0,0,0,0,0,0,0,26436,28771,3.0,5.0,1.0,1.0
