point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,20304,39036,20304,DeuceCourt,168 KPH,Pronated,NA,11.3219995,1.08500004,2.796,7,Unforced Error,NA,False,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-3.81100011,-0.947000027,0.0390000008,T,,,,-13.7729998,2.6170001,1.06400001,,,,-16.7059994,-2.36299992,1.43700004,-0.0,0.56400001,1.72099996,8.36900043,2.20499992,0.0379999988,1749.12,0,0,0,0,0,0,2,0,20304,39036,3,3,0,2
3_7_4_1,3,7,4,1,20304,39036,39036,AdCourt,204.79 KPH,Pronated,0.27 Metre,10.9399996,-1.68700004,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.66800022,0.402999997,0.0379999988,T,,,,10.9399996,-1.68700004,2.70900011,-6.66800022,0.402999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,20304,39036,3,3,0,2
3_7_4_2,3,7,4,2,20304,39036,39036,AdCourt,176.33 KPH,Pronated,NA,11.2200003,-1.49800003,2.70300007,0,DoubleFault,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.90500021,-0.0649999976,0.0370000005,T,1.13399994,0.0,-0.598999977,11.2200003,-1.49800003,2.70300007,-4.90500021,-0.0649999976,0.0370000005,,,,,,,,,,1152.9,1,1,0,0,0,0,3,0,20304,39036,3,3,0,2
3_7_5_1,3,7,5,1,20304,39036,39036,DeuceCourt,179 KPH,Pronated,NA,11.2290001,0.933000028,2.8039999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.94899988,-2.89499998,0.0299999993,Wide,,,,10.559,2.62800002,1.40699995,0.0960000008,2.2650001,0.0460000001,-16.8069992,-4.98000002,1.28499997,-0.0,-0.159999996,1.53100002,5.94299984,1.37300003,0.0439999998,2487.78,0,0,0,0,1,0,3,1,20304,39036,3,3,0,2
3_7_6_1,3,7,6,1,20304,39036,39036,AdCourt,188.81 KPH,NA,0.22 Metre,11.3009996,-1.55799997,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.216000006,2.00200009,0.0390000008,Body,,,,11.3009996,-1.55799997,2.77399993,0.216000006,2.00200009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,20304,39036,3,3,0,2
3_7_6_2,3,7,6,2,20304,39036,39036,AdCourt,179 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2487.78,0,0,0,0,0,0,3,2,20304,39036,3,3,0,2
3_7_7_1,3,7,7,1,20304,39036,20304,DeuceCourt,177 KPH,Pronated,NA,11.2449999,0.958000004,2.773,9,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.62400007,-0.177000001,0.0370000005,T,,,,1.80200005,-1.37100005,1.72000003,-6.07200003,-3.04399991,0.0289999992,-18.0620003,-0.560000002,1.23199999,0.0,-1.54499996,1.25600004,5.13800001,-1.87399995,0.0359999985,NA,0,0,0,0,0,0,3,3,20304,39036,3,3,0,2
3_7_8_1,3,7,8,1,20304,39036,20304,AdCourt,180.1 KPH,Pronated,1.04 Metre,11.2139997,-1.70799994,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.32399988,4.5999999,0.0350000001,Wide,,,,11.2139997,-1.70799994,2.79999995,-7.32399988,4.5999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,20304,39036,3,3,0,2
3_7_8_2,3,7,8,2,20304,39036,39036,AdCourt,154 KPH,Pronated,NA,11.4359999,-1.36699998,2.79500008,4,Unforced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.09899998,3.94199991,0.0350000001,Wide,1.51600003,0.0,1.79200006,3.60400009,-0.237000003,1.31099999,0.130999997,-0.824999988,0.0390000008,-16.2119999,7.55499983,1.38600004,0.0,0.375999987,1.21000004,5.56699991,-1.93900001,0.0359999985,978.96,0,0,0,0,0,0,4,3,20304,39036,3,3,0,2
3_7_9_1,3,7,9,1,20304,39036,39036,DeuceCourt,173 KPH,Pronated,NA,11.3030005,1.25800002,2.76600003,8,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.3829999,-0.0489999987,0.0379999988,T,,,,5.69099998,5.53599977,0.0890000015,,,,-18.2539997,-0.479999989,1.12,-0.0,2.2349999,2.13599992,10.7220001,4.07800007,0.0320000015,0,0,0,0,0,0,0,4,4,20304,39036,3,3,0,2
3_7_10_1,3,7,10,1,20304,39036,20304,AdCourt,186 KPH,Pronated,NA,11.1459999,-1.38499999,2.80100012,1,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,True,False,True,-5.875,0.79400003,0.0390000008,T,1.21000004,0.0,-0.075000003,-17.7950001,2.88400006,1.403,12.885,-3.09599996,0.0260000005,-17.7950001,2.88400006,1.403,-0.0,-0.268999994,3.87299991,12.885,-3.09599996,0.0260000005,2361.84,0,0,0,0,0,0,4,5,20304,39036,3,3,0,2
3_7_11_1,3,7,11,1,20304,39036,20304,DeuceCourt,183.74 KPH,Pronated,0.13 Metre,11.3470001,0.912,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.52699995,-0.765999973,0.0370000005,T,1.347,0.0,-0.314999998,11.3470001,0.912,2.8210001,-6.52699995,-0.765999973,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,5,20304,39036,3,3,0,2
3_7_11_2,3,7,11,2,20304,39036,39036,DeuceCourt,141 KPH,Pronated,NA,11.3039999,1.23000002,2.68199992,8,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.44799995,-0.91900003,0.0379999988,T,1.20299995,0.0,-0.49000001,12.1029997,2.14299989,1.37100005,-11.9519997,-3.58299994,0.023,-16.4160004,-2.47600007,1.27499998,-0.0,1.05999994,1.26400006,5.42000008,2.38599992,0.0399999991,3604.56,0,0,0,0,0,0,5,5,20304,39036,3,3,0,2
3_7_12_1,3,7,12,1,20304,39036,39036,AdCourt,164 KPH,Pronated,NA,10.9919996,-1.68799996,2.74000001,12,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,True,True,True,-4.38500023,3.12100005,0.0350000001,Wide,,,,10.099,2.59800005,0.740999997,1.95799994,3.62800002,0.0450000018,-16.8500004,7.59899998,1.08099997,0.0,2.11800003,1.02400005,4.85300016,0.694000006,0.0419999994,3846.3,0,0,0,0,0,0,5,6,20304,39036,3,3,0,2
3_8_1_1,3,8,1,1,39036,20304,20304,DeuceCourt,156 KPH,Slice,NA,11.4399996,0.921000004,2.82599998,8,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.41400003,-2.2750001,0.0439999998,Body,1.08899999,0.0,-1.16299999,14.3050003,2.53200006,0.985000014,-12.5290003,2.65700006,0.0280000009,-12.9569998,-4.46199989,1.33899999,0.0,-2.55599999,1.62300003,8.69499969,-1.48800004,0.0379999988,3449.34,0,0,0,0,0,0,0,0,20304,39036,3,4,0,2
3_8_2_1,3,8,2,1,39036,20304,20304,AdCourt,188 KPH,Flat,NA,11.4189997,-1.59300005,2.84100008,2,Winner,NA,False,NA,ForeHand,2.49 Metre,Down the Line,NA,False,False,True,-5.29500008,2.171,0.0390000008,Body,,,,-13.9960003,3.95700002,1.51400006,11.3140001,3.28999996,0.0390000008,-13.9960003,3.95700002,1.51400006,0.0,3.33500004,2.49000001,11.3140001,3.28999996,0.0390000008,2078.94,0,0,0,0,0,0,0,1,20304,39036,3,4,0,2
3_8_3_1,3,8,3,1,39036,20304,20304,DeuceCourt,165.56 KPH,Slice,0.97 Metre,11.2969999,0.927999973,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-7.34800005,-4.30499983,0.0340000018,Wide,1.53100002,0.0,-1.89499998,11.2969999,0.927999973,2.79299998,-7.34800005,-4.30499983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,20304,39036,3,4,0,2
3_8_3_2,3,8,3,2,39036,20304,20304,DeuceCourt,138 KPH,Kick,NA,11.5480003,0.81400001,2.80599999,6,Unforced Error,NA,True,Drop,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.88800001,-1.92499995,0.0309999995,Body,,,,11.6169996,-0.508000016,0.851999998,1.22500002,-1.82099998,0.0439999998,-15.0100002,-3.773,1.60399997,0.0,-2.95300007,2.95700002,11.2989998,-1.90100002,0.0329999998,NA,0,0,0,0,0,0,0,2,20304,39036,3,4,0,2
3_8_4_1,3,8,4,1,39036,20304,20304,AdCourt,161 KPH,Kick,NA,11.3079996,-1.53699994,2.80500007,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,True,True,True,-5.08699989,0.178000003,0.0370000005,T,1.18099999,-0.0,-0.134000003,13.658,4.35900021,1.33800006,-9.37800026,4.63700008,0.0309999995,-13.6669998,0.866999984,1.83299994,0.0,1.04400003,2.4749999,10.5249996,1.04499996,0.0390000008,1891.5,0,0,0,0,0,0,0,3,20304,39036,3,4,0,2
3_9_1_1,3,9,1,1,20304,39036,20304,DeuceCourt,170 KPH,Pronated,NA,-11.5889997,-1.43299997,2.75300002,5,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,6.21500015,0.382999986,0.0469999984,T,,,,14.6350002,-5.3119998,1.07500005,0.0480000004,-3.38899994,0.0419999994,18.2789993,1.17999995,0.958999991,-0.0,-0.744000018,1.08899999,-4.86199999,-1.25899994,0.0370000005,1278.54,0,0,0,0,0,0,0,0,20304,39036,4,4,0,2
3_9_2_1,3,9,2,1,20304,39036,20304,AdCourt,171 KPH,Pronated,NA,-11.3260002,1.36899996,2.829,3,Forced Error,NA,True,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,5.36299992,-0.300000012,0.0390000008,T,1.21099997,0.0,0.367000014,16.8519993,-5.46600008,0.987999976,0.460999995,-3.72300005,0.0390000008,17.2490005,-2.01799989,1.42999995,0.0,-0.887000024,1.59300005,-6.84600019,-0.259000003,0.0379999988,NA,0,0,0,0,0,0,1,0,20304,39036,4,4,0,2
3_9_3_1,3,9,3,1,20304,39036,20304,DeuceCourt,10.7 KPH,NA,NA,-11.5430002,-1.227,0.674000025,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,-11.5430002,-1.227,0.674000025,,,,,,,,,,,,,2181.24,1,0,0,0,0,0,2,0,20304,39036,4,4,0,2
3_9_3_2,3,9,3,2,20304,39036,20304,DeuceCourt,166 KPH,Pronated,NA,-11.3129997,-1.15100002,2.83100009,1,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.56599998,1.65499997,0.0419999994,Body,1.30599999,-0.0,0.934000015,11.7329998,2.523,1.53400004,-6.79099989,4.615,0.0240000002,11.7329998,2.523,1.53400004,0.0,4.53999996,1.36399996,-6.79099989,4.615,0.0240000002,1229.58,0,0,0,0,0,0,2,0,20304,39036,4,4,0,2
3_9_4_1,3,9,4,1,20304,39036,20304,AdCourt,197.83 KPH,Pronated,0.2 Metre,-10.9969997,1.77100003,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.5999999,-0.225999996,0.0430000015,T,1.25800002,-0.0,0.565999985,-10.9969997,1.77100003,2.76600003,6.5999999,-0.225999996,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,20304,39036,4,4,0,2
3_9_4_2,3,9,4,2,20304,39036,20304,AdCourt,157 KPH,Flat,NA,-11.448,1.60300004,2.76699996,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.59000015,-2.39700007,0.0350000001,Body,,,,-7.12900019,-0.662999988,1.38499999,6.81799984,2.65199995,0.0370000005,11.1090002,-3.67499995,1.46000004,0.0,-0.816999972,1.42799997,-6.22599983,0.672999978,0.0390000008,3101.4,0,0,0,0,0,0,3,0,20304,39036,4,4,0,2
3_10_1_1,3,10,1,1,39036,20304,20304,DeuceCourt,170 KPH,Slice,NA,-11.4250002,-1.08299994,2.7809999,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.64300013,2.55100012,0.0410000011,Body,1.09000003,-0.0,1.31500006,-16.7689991,4.29799986,1.03100002,12.885,4.22200012,0.0309999995,12.927,4.90299988,1.36300004,0.0,2.04399991,1.99800003,-11.1590004,-0.107000001,0.0329999998,1057.8,0,0,0,0,0,0,0,0,20304,39036,5,4,0,2
3_10_2_1,3,10,2,1,39036,20304,20304,AdCourt,174.31 KPH,NA,NA,-11.4259996,1.39300001,2.83699989,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.4259996,1.39300001,2.83699989,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,20304,39036,5,4,0,2
3_10_2_2,3,10,2,2,39036,20304,39036,AdCourt,137 KPH,Flat,NA,-11.5270004,1.54999995,2.80699992,5,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.3499999,-1.13499999,0.0399999991,T,1.37699997,-0.0,-0.583000004,-10.8990002,1.52600002,1.06200004,2.62899995,-2.62899995,0.0399999991,15.4949999,-2.43499994,1.44299996,0.0,-1.00999999,1.98599994,-7.69399977,-0.451000005,0.0379999988,NA,0,0,0,0,0,0,0,1,20304,39036,5,4,0,2
3_10_3_1,3,10,3,1,39036,20304,20304,DeuceCourt,160 KPH,Slice,NA,-11.4840002,-1.05999994,2.80999994,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,4.90700006,3.26799989,0.0399999991,Wide,,,,-12.625,1.727,1.07799995,9.18099976,-4.04899979,0.0299999993,13.316,5.92199993,1.39600003,0.0,3.09299994,1.45700002,-8.25,1.63100004,0.0390000008,1255.68,0,0,0,0,0,0,1,1,20304,39036,5,4,0,2
3_10_4_1,3,10,4,1,39036,20304,20304,AdCourt,208.52 KPH,Flat,0.58 Metre,-11.4029999,1.37899995,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.98099995,-1.30599999,0.0390000008,T,1.28299999,-0.0,-0.338,-11.4029999,1.37899995,2.8039999,6.98099995,-1.30599999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,20304,39036,5,4,0,2
3_10_4_2,3,10,4,2,39036,20304,20304,AdCourt,141.69 KPH,Flat,0.1 Metre,-11.5699997,1.55200005,2.80500007,0,DoubleFault,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,6.5,-0.69599998,0.0419999994,T,,,,-11.5699997,1.55200005,2.80500007,6.5,-0.69599998,0.0419999994,,,,,,,,,,1265.82,1,1,0,0,0,0,1,2,20304,39036,5,4,0,2
3_10_5_1,3,10,5,1,39036,20304,39036,DeuceCourt,140 KPH,NA,NA,10.1379995,1.74699998,1.08200002,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,6.85400009,1.301,0.0450000018,T,0.949000001,-0.00999999978,1.77600002,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,1,3,20304,39036,5,4,0,2
3_10_6_1,3,10,6,1,39036,20304,39036,AdCourt,186.03 KPH,Slice,0.25 Metre,-11.4200001,1.63800001,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.6500001,-0.388999999,0.0430000015,T,,,,-11.4200001,1.63800001,2.75900006,6.6500001,-0.388999999,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,20304,39036,5,4,0,2
3_10_6_2,3,10,6,2,39036,20304,20304,AdCourt,129 KPH,Kick,NA,-11.5150003,1.79999995,2.80699992,4,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,True,True,True,5.9920001,-0.845000029,0.0410000011,T,1.58099997,-0.0,-0.298999995,-12.8839998,-1.65100002,0.967000008,11.3669996,4.18300009,0.0320000015,15.2130003,-2.01999998,1.528,0.0,-0.748000026,1.61800003,-7.27299976,-0.282999992,0.0379999988,3667.92,0,0,0,0,0,0,2,3,20304,39036,5,4,0,2
4_1_1_1,4,1,1,1,20304,39036,39036,DeuceCourt,169 KPH,Pronated,NA,11.3249998,1.02400005,2.75200009,4,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.10500002,-0.273999989,0.0370000005,T,,,,12.9130001,-4.31599998,0.75999999,,,,-17.059,-0.68599999,0.92900002,0.0,-1.62199998,1.55200005,7.76800013,-2.10700011,0.0350000001,NA,0,0,0,0,0,0,0,0,20304,39036,0,0,1,2
4_1_2_1,4,1,2,1,20304,39036,20304,AdCourt,178 KPH,Pronated,NA,11.3879995,-1.56099999,2.72099996,5,Unforced Error,NA,True,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.89499998,2.84299994,0.0390000008,Wide,1.23000002,0.0,1.20700002,-13.9169998,-1.42400002,1.10399997,-0.175999999,1.19500005,0.0390000008,-15.927,5.79699993,1.12100005,0.0,1.222,1.23899996,5.46799994,-0.229000002,0.0370000005,2412.78,0,0,0,0,0,0,0,1,20304,39036,0,0,1,2
4_1_3_1,4,1,3,1,20304,39036,20304,DeuceCourt,198.16 KPH,NA,0.25 Metre,11.0279999,0.851999998,2.71399999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.245000005,-2.79900002,0.0399999991,Wide,,,,11.0279999,0.851999998,2.71399999,0.245000005,-2.79900002,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,20304,39036,0,0,1,2
4_1_3_2,4,1,3,2,20304,39036,20304,DeuceCourt,149 KPH,Pronated,NA,11.2720003,1.125,2.727,11,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.30100012,-0.648000002,0.0379999988,T,1.31500006,-0.0,-0.298000008,8.67099953,-0.381000012,0.625,-8.04199982,-3.37100005,0.0309999995,-16.25,-1.41100001,1.301,0.0,0.727999985,1.18200004,5.25299978,1.47500002,0.0430000015,NA,0,0,0,0,0,0,1,1,20304,39036,0,0,1,2
4_1_4_1,4,1,4,1,20304,39036,39036,AdCourt,175 KPH,Pronated,NA,11.2770004,-1.33000004,2.81200004,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.86499977,-0.0469999984,0.0370000005,T,,,,-13.6949997,0.439999998,1.36600006,9.24300003,3.37199998,0.0340000018,-17.2870007,1.48800004,1.02199996,-0.0,0.423000008,2.81900001,10.8140001,-0.108000003,0.0350000001,3072.3,0,0,0,0,0,0,2,1,20304,39036,0,0,1,2
4_1_5_1,4,1,5,1,20304,39036,39036,DeuceCourt,193.19 KPH,Pronated,0.16 Metre,11.1309996,0.84799999,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.5619998,-0.934000015,0.0359999985,T,,,,11.1309996,0.84799999,2.78999996,-6.5619998,-0.934000015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,20304,39036,0,0,1,2
4_1_5_2,4,1,5,2,20304,39036,39036,DeuceCourt,140 KPH,Pronated,NA,11.3540001,0.643999994,2.80999994,8,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.80700016,-1.597,0.0320000015,Body,1.43299997,0.0,-1.15999997,12.6820002,3.84200001,1.19799995,-7.93200016,4.40100002,0.0340000018,-15.9280005,-2.33200002,0.825999975,0.0,-0.375,2.0250001,7.94099998,0.535000026,0.0469999984,1986.12,0,0,0,0,0,0,2,2,20304,39036,0,0,1,2
4_1_6_1,4,1,6,1,20304,39036,20304,AdCourt,174 KPH,Pronated,NA,11.3199997,-1.60300004,2.76799989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.79199982,3.65499997,0.0359999985,Wide,,,,-16.7329998,8.26000023,1.17999995,12.007,0.638999999,0.0379999988,-16.7329998,8.26000023,1.17999995,-0.0,4.58099985,7.24900007,12.007,0.638999999,0.0379999988,913.8,0,0,0,0,0,0,2,3,20304,39036,0,0,1,2
4_1_7_1,4,1,7,1,20304,39036,20304,DeuceCourt,180 KPH,Pronated,NA,11.1409998,1.10599995,2.74900007,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.65100002,-3.69499993,0.0419999994,Wide,,,,11.2639999,1.36800003,1.19599998,-6.90799999,2.5309999,0.0390000008,-16.9020004,-7.04300022,1.13100004,0.0,-2.05800009,1.45899999,7.12200022,0.0820000023,0.0460000001,3418.92,0,0,0,0,0,0,3,3,20304,39036,0,0,1,2
4_1_8_1,4,1,8,1,20304,39036,20304,AdCourt,174 KPH,Pronated,NA,11.2779999,-1.50300002,2.81800008,9,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.44099998,3.34200001,0.0350000001,Wide,1.02600002,0.0,1.84399998,2.46199989,-0.125,1.20799994,-8.69999981,-2.47799993,0.0329999998,-16.3209991,7.59299994,1.13499999,0.0,3.25399995,1.28400004,7.41800022,1.31400001,0.0450000018,849.54,0,0,0,0,0,0,4,3,20304,39036,0,0,1,2
4_2_1_1,4,2,1,1,39036,20304,20304,DeuceCourt,156 KPH,Slice,NA,11.427,0.885999978,2.80599999,6,Winner,NA,False,Volley,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-4.8920002,-3.4690001,0.0410000011,Wide,1.18799996,0.0,-1.89400005,-2.71600008,0.319999993,3.11500001,2.96700001,3.36400008,0.0460000001,-14.8450003,-6.88000011,1.35300004,0.0,0.772000015,1.22800004,4.50400019,3.05299997,0.0410000011,NA,0,0,0,0,0,0,0,0,20304,39036,1,0,1,2
4_2_2_1,4,2,2,1,39036,20304,39036,AdCourt,167 KPH,Slice,NA,11.4239998,-1.59200001,2.7650001,5,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,Long Error,False,False,True,-5.57600021,3.04299998,0.0399999991,Wide,1.25999999,0.0,1.76900005,-12.9060001,-2.28500009,1.07599998,12.132,-2.82399988,0.0289999992,-13.3809996,4.83799982,1.29999995,0.0,1.85599995,2.51600003,10.6389999,-0.349999994,0.0340000018,2800.62,0,0,0,0,0,0,0,1,20304,39036,1,0,1,2
4_2_3_1,4,2,3,1,39036,20304,39036,DeuceCourt,165 KPH,Slice,NA,11.5209999,1.03199995,2.79099989,5,Winner,NA,False,Drop,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-6.23899984,-3.33800006,0.0299999993,Wide,1.36300004,0.0,-1.48899996,11.8699999,-4.46500015,1.347,-1.59800005,1.91999996,0.0370000005,-13.0030003,-5.51000023,1.45299995,0.0,-2.63100004,1.90100002,9.7489996,-0.839999974,0.0350000001,NA,0,0,0,0,0,0,1,1,20304,39036,1,0,1,2
4_2_4_1,4,2,4,1,39036,20304,39036,AdCourt,163 KPH,Slice,NA,11.3830004,-1.546,2.82800007,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.83199978,2.14299989,0.0390000008,Body,,,,11.0089998,-3.81100011,1.13699996,-8.55300045,-4.12200022,0.0320000015,-13.4130001,3.33899999,1.33700001,0.0,-0.667999983,1.31299996,5.4380002,-2.20499992,0.0350000001,1235.04,0,0,0,0,0,0,2,1,20304,39036,1,0,1,2
4_2_5_1,4,2,5,1,39036,20304,20304,DeuceCourt,168 KPH,Slice,NA,11.4250002,1.21500003,2.83500004,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.3039999,-2.05500007,0.0439999998,Body,1.03600001,0.0,-0.967000008,-6.89099979,4.32299995,1.454,6.96799994,-2.58100009,0.0350000001,-13.1280003,-4.40500021,1.38499999,-0.0,-3.41199994,1.74199998,10.6230001,-3.11800003,0.0260000005,3209.34,0,0,0,0,0,0,3,1,20304,39036,1,0,1,2
4_2_6_1,4,2,6,1,39036,20304,39036,AdCourt,189 KPH,Flat,NA,11.3970003,-1.54299998,2.81699991,5,Unforced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,Long Error,False,False,True,-5.11399984,0.691999972,0.0370000005,T,1.04999995,0.0,0.0379999988,-14.5190001,2.84899998,1.35599995,12.1090002,-3.18799996,0.0250000004,-13.7930002,1.68299997,1.40100002,-0.0,0.481999993,1.59899998,8.43700027,-0.458000004,0.0430000015,3137.16,0,0,0,0,0,0,3,2,20304,39036,1,0,1,2
4_3_1_1,4,3,1,1,20304,39036,39036,DeuceCourt,174 KPH,Pronated,NA,-11.2159996,-0.88499999,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.77799988,0.128999993,0.0439999998,T,1.22599995,-0.0,-0.0960000008,-12.2729998,1.98500001,1.171,12.5670004,-4.23600006,0.0219999999,17.8780003,0.324999988,1.39400005,-0.0,1.03600001,2.20700002,-9.13700008,1.67299998,0.0320000015,3271.26,0,0,0,0,0,0,0,0,20304,39036,1,1,1,2
4_3_2_1,4,3,2,1,20304,39036,20304,AdCourt,173 KPH,Pronated,NA,-11.2040005,1.50999999,2.73799992,5,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.11000013,-2.90100002,0.0370000005,Wide,,,,-4.9289999,-2.80299997,1.38999999,4.74399996,1.60099995,0.0419999994,16.7479992,-6.60699987,1.12,0.0,-0.486999989,1.59599996,-5.77199984,1.61899996,0.0390000008,NA,0,0,0,0,0,0,0,1,20304,39036,1,1,1,2
4_3_3_1,4,3,3,1,20304,39036,20304,DeuceCourt,173 KPH,Pronated,NA,-11.2460003,-1.14199996,2.80100012,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.34299994,3.71799994,0.0359999985,Wide,,,,17.0209999,6.72100019,1.08599997,0.150999993,1.54200006,0.0390000008,17.0209999,6.72100019,1.08599997,-0.00400000019,1.89499998,0.890999973,0.150999993,1.54200006,0.0390000008,2400,0,0,0,0,0,0,1,1,20304,39036,1,1,1,2
