point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,WTA311779,WTA320942,WTA320942,AdCourt,154 KPH,Flat,NA,-11.414,0.965,2.652,6,Winner,NA,False,Approach,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.732,-0.847,0.031,T,1.031,0.0,-0.331,4.316,0.863,1.674,-11.272,-3.783,0.032,12.266,-1.654,1.072,0.0,0.371,2.091,-11.173,2.285,0.036,NA,0,0,0,0,0,0,3,0,WTA311779,WTA320942,5,5,0,1
2_11_5_1,2,11,5,1,WTA311779,WTA320942,WTA320942,DeuceCourt,147 KPH,Slice,NA,-11.305,-1.189,2.624,6,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.752,3.442,0.035,Wide,1.086,0.0,1.988,13.799,-1.577,0.77,11.981,-1.861,0.035,11.226,5.595,1.135,0.0,2.353,1.415,-8.793,-0.167,0.029,1311.37,0,0,0,0,0,0,3,1,WTA311779,WTA320942,5,5,0,1
2_11_6_1,2,11,6,1,WTA311779,WTA320942,WTA311779,AdCourt,148 KPH,Flat,NA,-11.337,1.086,2.645,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,5.914,-0.112,0.031,T,1.219,0.0,0.257,12.798,-0.444,0.919,-4.355,4.738,0.032,12.798,-0.444,0.919,0.0,3.422,2.573,-4.355,4.738,0.032,1192.14,0,0,0,0,0,0,3,2,WTA311779,WTA320942,5,5,0,1
2_12_1_1,2,12,1,1,WTA320942,WTA311779,WTA320942,DeuceCourt,0 KPH,Flat,1.16 Metre,-11.723,-0.734,2.571,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.561,0.595,0.031,T,1.431,0.0,0.049,-11.723,-0.734,2.571,7.561,0.595,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311779,WTA320942,6,5,0,1
2_12_1_2,2,12,1,2,WTA320942,WTA311779,WTA320942,DeuceCourt,140 KPH,Slice,NA,-11.881,-0.695,2.592,1,Unforced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.917,1.109,0.031,T,1.152,0.0,0.457,12.875,2.374,1.104,4.917,1.109,0.031,,,,,,,,,,1856.46,0,0,0,0,0,0,0,0,WTA311779,WTA320942,6,5,0,1
2_12_2_1,2,12,2,1,WTA320942,WTA311779,WTA311779,AdCourt,153 KPH,Flat,NA,-11.613,0.855,2.676,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.12,-3.482,0.031,Wide,1.27,0.0,-2.036,-12.686,1.281,0.662,-0.209,-1.578,0.03,12.116,-4.765,0.991,0.0,-1.779,1.613,-10.197,0.669,0.034,1755.35,0,0,0,0,0,0,1,0,WTA311779,WTA320942,6,5,0,1
2_12_3_1,2,12,3,1,WTA320942,WTA311779,WTA311779,DeuceCourt,155 KPH,Flat,NA,-11.719,-0.969,2.625,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.82,0.218,0.031,T,1.056,0.0,-0.171,-8.527,-1.026,1.305,12.885,3.851,0.035,12.446,0.916,1.094,0.0,-0.3,2.891,-6.752,-0.913,0.03,1889.2,0,0,0,0,0,0,1,1,WTA311779,WTA320942,6,5,0,1
2_12_4_1,2,12,4,1,WTA320942,WTA311779,WTA320942,AdCourt,154 KPH,Flat,NA,-11.538,0.784,2.567,11,Winner,NA,False,Passing,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.049,-0.698,0.031,T,1.078,0.0,-0.282,-10.337,-3.712,0.518,10.062,-1.334,0.034,12.006,-1.166,1.125,0.0,-1.396,1.283,-6.477,-1.494,0.03,1698.88,0,0,0,0,0,0,1,2,WTA311779,WTA320942,6,5,0,1
2_12_5_1,2,12,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,156 KPH,Flat,NA,-11.643,-0.74,2.639,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.836,0.172,0.031,T,1.042,0.0,-0.15,-7.641,1.682,1.686,7.612,2.658,0.034,13.8,0.926,0.99,0.0,1.184,2.192,-4.334,1.419,0.03,772,0,0,0,0,0,0,2,2,WTA311779,WTA320942,6,5,0,1
2_12_6_1,2,12,6,1,WTA320942,WTA311779,WTA320942,AdCourt,157 KPH,Flat,NA,-11.68,0.777,2.618,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,5.984,-1.033,0.032,T,1.233,0.0,-0.48,11.326,-3.372,1.085,-12.885,-3.905,0.032,11.547,-1.418,0.99,0.0,-0.076,1.43,-7.007,0.74,0.032,1199.64,0,0,0,0,0,0,3,2,WTA311779,WTA320942,6,5,0,1
2_13_1_1,2,13,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,NA,0.25 Metre,11.385,1.171,2.651,9,Faulty Serve,NA,True,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,0.248,-2.548,0.036,Body,,,,11.385,1.171,2.651,0.248,-2.548,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,0,WTA311779,WTA320942,6,6,0,1
2_13_1_2,2,13,1,2,WTA311779,WTA320942,WTA311779,DeuceCourt,130 KPH,Slice,NA,11.442,0.878,2.68,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-3.683,-1.126,0.03,T,0.974,0.0,-0.515,13.554,-1.001,0.855,-8.348,-3.978,0.033,-11.973,-2.655,1.305,0.0,-3.269,1.379,7.667,-3.536,0.033,2178.55,0,0,1,0,0,0,0,0,WTA311779,WTA320942,6,6,0,1
2_13_2_1,2,13,2,1,WTA320942,WTA311779,WTA320942,AdCourt,0 KPH,Slice,0.57 Metre,-11.63,0.861,2.661,13,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.966,-3.774,0.033,Wide,1.393,0.0,-2.126,-11.63,0.861,2.661,6.966,-3.774,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,1,WTA311779,WTA320942,6,6,0,1
2_13_2_2,2,13,2,2,WTA320942,WTA311779,WTA320942,AdCourt,136 KPH,Slice,NA,-11.778,0.872,2.638,13,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.661,-2.728,0.032,Body,1.326,0.0,-1.729,13.248,2.037,0.739,0.906,-0.778,0.033,12.516,-3.755,1.218,0.0,0.362,1.847,-9.579,3.384,0.033,2534.42,0,0,1,0,0,0,0,1,WTA311779,WTA320942,6,6,0,1
2_13_3_1,2,13,3,1,WTA320942,WTA311779,WTA320942,DeuceCourt,155 KPH,Flat,NA,-11.605,-0.756,2.632,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,5.237,1.013,0.031,T,1.107,0.0,0.392,12.384,2.013,1.1,-12.112,3.321,0.034,12.384,2.013,1.1,0.0,2.596,2.113,-12.112,3.321,0.034,1744.79,0,0,1,0,0,0,1,1,WTA311779,WTA320942,6,6,0,1
2_13_4_1,2,13,4,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,Flat,0.38 Metre,11.46,-0.937,2.689,9,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.776,3.733,0.033,Wide,1.4,0.0,2.037,11.46,-0.937,2.689,-6.776,3.733,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,2,WTA311779,WTA320942,6,6,0,1
2_13_4_2,2,13,4,2,WTA311779,WTA320942,WTA311779,AdCourt,136 KPH,Slice,NA,11.554,-1.131,2.689,9,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.929,0.362,0.031,T,1.192,0.0,0.045,-15.487,-4.317,0.718,-0.621,-0.311,0.031,-12.196,0.515,1.186,0.0,1.363,1.51,7.925,2.008,0.034,1080.75,0,0,1,0,0,0,1,2,WTA311779,WTA320942,6,6,0,1
2_13_5_1,2,13,5,1,WTA311779,WTA320942,WTA311779,DeuceCourt,152 KPH,Flat,NA,11.305,1.187,2.631,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.083,-0.518,0.031,T,1.068,0.0,0.012,-13.862,3.452,0.61,-0.384,0.013,0.03,-12.25,-1.357,0.995,0.0,0.393,1.347,7.21,1.457,0.032,1489.62,0,0,1,0,0,0,2,2,WTA311779,WTA320942,6,6,0,1
2_13_6_1,2,13,6,1,WTA320942,WTA311779,WTA320942,AdCourt,153 KPH,Flat,NA,-11.587,0.655,2.661,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.678,-3.258,0.031,Wide,1.215,0.0,-2.026,13.513,-1.64,0.823,-12.885,-4.29,0.033,12.176,-4.541,0.958,0.0,0.093,1.458,-6.625,2.657,0.033,1459,0,0,1,0,0,0,2,3,WTA311779,WTA320942,6,6,0,1
2_13_7_1,2,13,7,1,WTA320942,WTA311779,WTA320942,DeuceCourt,152 KPH,Slice,NA,11.625,0.889,2.61,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.562,-3.931,0.032,Wide,1.217,0.0,-2.292,11.625,0.889,2.61,-5.562,-3.931,0.032,,,,,,,,,,0,0,0,1,1,0,0,3,3,WTA311779,WTA320942,6,6,0,1
2_13_8_1,2,13,8,1,WTA311779,WTA320942,WTA311779,AdCourt,152 KPH,Flat,NA,-11.444,0.872,2.71,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,4.306,-0.699,0.031,T,0.979,0.0,-0.305,12.515,-1.347,1.091,-11.985,1.187,0.035,12.515,-1.347,1.091,0.0,-0.073,2.013,-11.985,1.187,0.035,1821.96,0,0,1,0,0,1,3,4,WTA311779,WTA320942,6,6,0,1
2_13_9_1,2,13,9,1,WTA311779,WTA320942,WTA320942,DeuceCourt,148 KPH,Flat,NA,-11.467,-0.844,2.686,8,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.46,0.526,0.031,T,1.009,0.0,0.127,-13.513,-2.9,0.915,12.627,-3.1,0.033,11.989,1.291,1.15,0.0,1.556,1.373,-7.403,1.7,0.033,1785.68,0,0,1,0,0,0,4,4,WTA311779,WTA320942,6,6,0,1
2_13_10_1,2,13,10,1,WTA320942,WTA311779,WTA320942,AdCourt,155 KPH,Flat,NA,11.765,-0.747,2.664,7,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-4.826,2.977,0.032,Wide,1.072,0.0,1.927,13.757,2.578,1.08,0.396,-1.763,0.031,-12.205,4.491,1.031,0.0,0.841,1.473,7.7,-1.422,0.033,1304.62,0,0,1,0,0,0,5,4,WTA311779,WTA320942,6,6,0,1
2_13_11_1,2,13,11,1,WTA320942,WTA311779,WTA311779,DeuceCourt,152 KPH,Slice,NA,11.635,0.798,2.597,12,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.576,-3.793,0.032,Wide,1.186,0.0,-2.233,13.415,-2.785,0.83,0.309,1.07,0.031,-11.401,-5.623,1.029,0.0,-1.541,2.408,6.928,0.883,0.031,1950.87,0,0,1,0,0,0,6,4,WTA311779,WTA320942,6,6,0,1
2_13_12_1,2,13,12,1,WTA311779,WTA320942,WTA311779,AdCourt,154 KPH,Flat,NA,-11.267,0.692,2.657,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,4.858,-0.778,0.031,T,1.032,0.0,-0.343,12.763,-1.487,1.057,0.29,1.911,0.031,12.763,-1.487,1.057,0.0,1.803,0.577,0.29,1.911,0.031,3857.07,0,0,1,0,0,0,5,6,WTA311779,WTA320942,6,6,0,1
2_13_13_1,2,13,13,1,WTA311779,WTA320942,WTA311779,DeuceCourt,158 KPH,Flat,NA,11.313,1.194,2.691,7,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.443,-0.521,0.03,T,0.992,0.0,-0.024,-14.276,3.247,0.899,8.114,4.23,0.033,-12.107,-1.45,1.173,0.0,-2.019,1.655,7.376,-2.493,0.034,1411.54,0,0,1,0,0,0,6,6,WTA311779,WTA320942,6,6,0,1
2_13_14_1,2,13,14,1,WTA320942,WTA311779,WTA320942,AdCourt,158 KPH,Slice,NA,-11.631,0.925,2.623,3,Winner,NA,False,Approach,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,5.896,-0.212,0.031,T,1.203,0.0,0.105,-3.891,-1.651,1.685,4.482,-2.367,0.035,12.688,-0.412,1.012,0.0,-1.079,1.388,-1.386,-1.232,0.03,NA,0,0,1,0,0,0,6,7,WTA311779,WTA320942,6,6,0,1
2_13_15_1,2,13,15,1,WTA320942,WTA311779,WTA320942,DeuceCourt,150 KPH,Flat,NA,-11.672,-0.794,2.615,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.524,3.574,0.034,Wide,1.253,0.0,2.093,10.855,5.095,1.064,0.153,1.469,0.031,,,,,,,,,,1562.63,0,0,1,0,0,0,7,7,WTA311779,WTA320942,6,6,0,1
2_13_16_1,2,13,16,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,NA,1.66 Metre,11.46,-1.021,2.69,6,Faulty Serve,NA,True,NA,BackHand,1.53 Metre,NA,NA,False,False,True,1.0,-1.322,0.033,T,,,,11.46,-1.021,2.69,1.0,-1.322,0.033,,,,,,,,,,0,1,0,1,0,0,0,7,8,WTA311779,WTA320942,6,6,0,1
2_13_16_2,2,13,16,2,WTA311779,WTA320942,WTA320942,AdCourt,136 KPH,Slice,NA,11.403,-0.779,2.721,6,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.085,1.299,0.033,T,1.19,0.0,0.762,12.83,-3.13,0.732,9.254,-2.263,0.033,-12.034,1.909,1.14,0.0,1.23,1.071,6.644,0.836,0.031,1878.79,0,0,1,0,0,0,7,8,WTA311779,WTA320942,6,6,0,1
