point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPN771,ATPE687,ATPE687,DeuceCourt,177 KPH,Pronated,NA,11.384,1.151,2.913,2,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.289,-1.018,0.026,T,,,,9.213,0.984,1.114,-11.39,-4.934,0.038,-13.411,-1.673,1.416,0.0,-0.123,1.533,5.349,0.528,0.029,3356.88,0,0,0,0,0,0,3,1,ATPE687,ATPN771,4,5,1,1
3_10_6_1,3,10,6,1,ATPN771,ATPE687,ATPN771,AdCourt,172 KPH,Pronated,NA,11.376,-1.253,2.906,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-4.752,2.843,0.03,Wide,,,,-13.491,3.611,1.392,12.677,-2.819,0.037,-11.876,5.067,1.292,-0.0,2.711,2.579,10.887,0.353,0.026,1312.08,0,0,0,0,0,0,3,2,ATPE687,ATPN771,4,5,1,1
4_1_1_1,4,1,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,147 KPH,NA,NA,,,,11,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPE687,ATPN771,0,0,1,2
4_1_2_1,4,1,2,1,ATPE687,ATPN771,ATPE687,AdCourt,168 KPH,NA,NA,-11.264,1.736,2.662,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.283,-0.031,0.029,T,,,,-11.264,1.736,2.662,5.283,-0.031,0.029,,,,,,,,,,930.72,0,0,0,1,0,0,1,0,ATPE687,ATPN771,0,0,1,2
4_1_3_1,4,1,3,1,ATPE687,ATPN771,ATPN771,DeuceCourt,188.15 KPH,NA,NA,13.294,1.886,1.164,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,13.294,1.886,1.164,,,,,,,,,,,,,2269.38,1,0,0,0,0,1,2,0,ATPE687,ATPN771,0,0,1,2
4_1_3_2,4,1,3,2,ATPE687,ATPN771,ATPN771,DeuceCourt,153 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,,,,,,,,12.453,3.547,0.505,-2.712,2.033,0.028,12.453,3.547,0.505,0.0,-0.341,0.958,4.635,1.007,0.03,NA,0,0,0,0,0,0,2,0,ATPE687,ATPN771,0,0,1,2
4_1_4_1,4,1,4,1,ATPE687,ATPN771,ATPE687,AdCourt,192 KPH,Flat,NA,-11.333,1.788,2.653,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.411,-3.931,0.032,Wide,,,,-11.333,1.788,2.653,5.411,-3.931,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN771,0,0,1,2
4_1_5_1,4,1,5,1,ATPE687,ATPN771,ATPE687,DeuceCourt,183 KPH,Slice,NA,-11.255,-0.501,2.679,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.164,0.953,0.029,T,,,,13.073,2.1,1.298,-12.456,1.325,0.032,13.073,2.1,1.298,0.0,1.876,2.175,-12.456,1.325,0.032,2009.4,0,0,0,0,0,0,3,1,ATPE687,ATPN771,0,0,1,2
4_2_1_1,4,2,1,1,ATPN771,ATPE687,ATPE687,DeuceCourt,182 KPH,Pronated,NA,-11.271,-0.79,2.921,8,Winner,NA,False,NA,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.387,0.868,0.03,T,,,,9.376,-3.496,0.615,-7.437,-3.926,0.033,14.447,1.505,1.378,0.0,0.147,1.181,-5.482,-0.35,0.026,3156.24,0,0,0,0,0,0,0,0,ATPE687,ATPN771,1,0,1,2
4_2_2_1,4,2,2,1,ATPN771,ATPE687,ATPE687,AdCourt,187 KPH,Pronated,NA,-11.376,1.063,2.883,6,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.368,-2.058,0.033,Body,,,,-5.345,-1.484,1.076,-0.95,1.281,0.03,12.432,-3.323,1.124,0.0,-0.881,2.526,-9.611,1.107,0.031,1874.1,0,0,0,0,0,0,0,1,ATPE687,ATPN771,1,0,1,2
4_2_3_1,4,2,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.488,-0.059,0.029,T,,,,,,,5.488,-0.059,0.029,,,,,,,,,,1322.46,1,0,0,0,0,0,0,2,ATPE687,ATPN771,1,0,1,2
4_2_3_2,4,2,3,2,ATPN771,ATPE687,ATPE687,DeuceCourt,137 KPH,Pronated,NA,-11.24,-1.097,2.937,2,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.696,1.357,0.03,T,,,,-11.594,0.897,0.911,12.186,4.26,0.029,10.756,1.988,1.539,0.0,1.184,1.686,-8.248,0.918,0.027,3117.12,0,0,0,0,0,0,0,2,ATPE687,ATPN771,1,0,1,2
4_2_4_1,4,2,4,1,ATPN771,ATPE687,ATPN771,AdCourt,169.85 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,5.257,-4.518,0.032,Wide,,,,,,,5.257,-4.518,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPE687,ATPN771,1,0,1,2
4_2_4_2,4,2,4,2,ATPN771,ATPE687,ATPN771,AdCourt,146 KPH,Pronated,NA,-11.574,1.192,2.953,19,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,False,True,5.389,-3.085,0.034,Wide,,,,-11.234,-2.187,0.655,9.07,-3.174,0.042,10.759,-4.8,1.438,0.0,-3.227,1.983,-8.396,-2.041,0.03,1686.06,0,0,0,0,0,0,0,3,ATPE687,ATPN771,1,0,1,2
4_2_5_1,4,2,5,1,ATPN771,ATPE687,ATPE687,DeuceCourt,190 KPH,Pronated,NA,-11.123,-1.041,2.9,4,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,True,True,True,5.257,3.654,0.03,Wide,,,,12.671,-4.566,0.839,-8.296,-1.511,0.03,14.404,6.221,1.244,0.0,4.354,8.816,-11.707,3.617,0.033,3803.34,0,0,0,0,0,0,1,3,ATPE687,ATPN771,1,0,1,2
4_3_1_1,4,3,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,164 KPH,Pronated,NA,11.261,0.437,2.601,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.9,-3.889,0.033,Wide,,,,-9.096,-4.489,1.464,-0.367,-0.138,0.026,-9.096,-4.489,1.464,0.001,-0.792,0.762,-0.367,-0.138,0.026,0,0,0,0,0,0,0,0,0,ATPE687,ATPN771,2,0,1,2
4_3_2_1,4,3,2,1,ATPE687,ATPN771,ATPN771,AdCourt,168 KPH,Slice,NA,11.465,-1.794,2.696,4,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.884,3.217,0.033,Wide,,,,8.709,-2.199,1.514,0.122,-0.094,0.026,-13.295,5.058,1.201,0.0,0.644,2.019,8.579,-2.186,0.041,1464.72,0,0,0,0,0,0,1,0,ATPE687,ATPN771,2,0,1,2
4_3_3_1,4,3,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,188.42 KPH,NA,NA,-18.65,-1.552,1.223,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,-18.65,-1.552,1.223,,,,,,,,,,,,,1224.06,1,0,0,0,0,0,1,1,ATPE687,ATPN771,2,0,1,2
4_3_3_2,4,3,3,2,ATPE687,ATPN771,ATPE687,DeuceCourt,158 KPH,Kick,NA,11.341,0.503,2.662,3,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-4.117,-1.267,0.025,T,,,,-13.292,-0.492,1.406,7.8,-3.164,0.038,-12.679,-2.78,1.628,-0.0,-1.551,2.238,-10.488,-0.259,0.029,3063.6,0,0,0,0,0,0,1,1,ATPE687,ATPN771,2,0,1,2
4_3_4_1,4,3,4,1,ATPE687,ATPN771,ATPN771,AdCourt,179 KPH,Flat,NA,11.313,-1.758,2.663,10,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.395,3.27,0.031,Wide,,,,13.628,3.778,0.654,-8.888,-4.235,0.033,-13.235,5.412,1.204,-0.0,0.403,2.107,8.495,-2.798,0.041,2973.42,0,0,0,0,0,0,2,1,ATPE687,ATPN771,2,0,1,2
4_3_5_1,4,3,5,1,ATPE687,ATPN771,ATPN771,DeuceCourt,156 KPH,Slice,NA,11.482,0.545,2.688,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.818,-3.874,0.033,Wide,,,,17.119,3.335,0.868,-12.858,1.976,0.035,-12.55,-6.435,1.426,-0.0,-4.931,1.321,6.766,-4.07,0.034,1387.62,0,0,0,0,0,0,2,2,ATPE687,ATPN771,2,0,1,2
4_3_6_1,4,3,6,1,ATPE687,ATPN771,ATPE687,AdCourt,172 KPH,Slice,NA,11.188,-1.72,2.615,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.397,3.594,0.031,Wide,,,,-13.956,-3.01,1.116,,,,-13.241,5.762,1.395,0.0,0.86,3.733,-9.206,-2.683,0.033,1661.34,0,0,0,0,0,0,2,3,ATPE687,ATPN771,2,0,1,2
4_3_7_1,4,3,7,1,ATPE687,ATPN771,ATPE687,DeuceCourt,194.08 KPH,NA,NA,-18.698,-0.951,1.202,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-18.698,-0.951,1.202,,,,,,,,,,,,,926.52,1,0,0,0,0,0,3,3,ATPE687,ATPN771,2,0,1,2
4_3_7_2,4,3,7,2,ATPE687,ATPN771,ATPE687,DeuceCourt,151 KPH,Slice,NA,11.46,0.462,2.667,7,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.872,-3.499,0.033,Wide,,,,2.174,1.204,1.214,-9.077,-2.668,0.033,-12.497,-5.688,1.461,-0.0,-0.854,1.555,7.716,2.258,0.038,812.7,0,0,0,0,0,0,3,3,ATPE687,ATPN771,2,0,1,2
4_3_8_1,4,3,8,1,ATPE687,ATPN771,ATPN771,AdCourt,178 KPH,Slice,NA,11.342,-1.721,2.699,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.949,3.679,0.03,Wide,,,,7.49,1.619,1.369,0.247,-0.562,0.026,-13.877,6.285,1.271,0.0,4.892,2.021,9.382,4.03,0.035,NA,0,0,0,0,0,0,4,3,ATPE687,ATPN771,2,0,1,2
4_3_9_1,4,3,9,1,ATPE687,ATPN771,ATPN771,DeuceCourt,197 KPH,Slice,NA,11.361,0.518,2.64,10,Winner,NA,False,Ground,ForeHand,2.94 Metre,Cross Court,NA,False,False,True,-6.037,-0.53,0.029,T,,,,-14.292,2.178,0.73,11.157,-2.66,0.037,-13.387,-1.244,1.117,-0.0,-0.894,2.263,11.546,-0.527,0.028,2727.96,0,0,0,0,0,0,4,4,ATPE687,ATPN771,2,0,1,2
4_3_10_1,4,3,10,1,ATPE687,ATPN771,ATPE687,AdCourt,171 KPH,Slice,NA,11.282,-1.889,2.661,3,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,True,False,True,-4.973,0.288,0.026,T,,,,-7.688,5.425,0.419,9.647,4.244,0.034,-14.049,0.998,1.323,0.0,0.058,1.923,7.147,-0.294,0.031,2771.82,0,0,0,0,0,0,4,5,ATPE687,ATPN771,2,0,1,2
4_3_11_1,4,3,11,1,ATPE687,ATPN771,ATPE687,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-6.951,-4.465,0.032,Wide,,,,,,,-6.951,-4.465,0.032,,,,,,,,,,1395.42,1,0,0,0,0,0,5,5,ATPE687,ATPN771,2,0,1,2
4_3_11_2,4,3,11,2,ATPE687,ATPN771,ATPE687,DeuceCourt,141 KPH,Kick,NA,11.522,0.366,2.693,7,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.146,-1.785,0.026,Body,,,,-11.119,-2.878,0.571,12.885,3.298,0.026,-12.03,-2.953,1.588,0.0,-1.347,1.995,9.748,0.438,0.026,NA,0,0,0,0,0,0,5,5,ATPE687,ATPN771,2,0,1,2
4_3_12_1,4,3,12,1,ATPE687,ATPN771,ATPE687,AdCourt,185 KPH,Flat,NA,11.332,-1.757,2.73,9,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.271,3.384,0.031,Wide,,,,-2.96,2.928,0.997,-0.272,3.385,0.026,-12.672,5.404,1.189,-0.0,1.294,2.559,11.282,-2.472,0.037,3818.28,0,0,0,0,0,0,6,5,ATPE687,ATPN771,2,0,1,2
4_4_1_1,4,4,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,176 KPH,Pronated,NA,11.42,1.102,2.966,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.958,-0.595,0.026,T,,,,-14.707,-4.223,1.196,12.885,2.271,0.032,-13.411,-1.156,1.455,0.0,0.398,1.338,6.071,0.934,0.033,1730.7,0,0,0,0,0,0,0,0,ATPE687,ATPN771,3,0,1,2
4_4_2_1,4,4,2,1,ATPN771,ATPE687,ATPE687,AdCourt,186 KPH,Pronated,NA,11.616,-1.169,2.918,2,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.999,1.567,0.031,Body,,,,4.699,0.692,1.024,,,,-12.672,2.812,1.213,-0.0,2.317,1.343,5.406,2.181,0.038,2138.34,0,0,0,0,0,0,1,0,ATPE687,ATPN771,3,0,1,2
4_4_3_1,4,4,3,1,ATPN771,ATPE687,ATPN771,DeuceCourt,170 KPH,Pronated,NA,11.444,0.96,2.956,15,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.781,-0.877,0.026,T,,,,10.932,1.337,0.608,-8.14,-3.232,0.033,-13.215,-1.422,1.465,-0.0,1.712,2.148,8.22,3.593,0.034,3477.24,0,0,0,0,0,0,1,1,ATPE687,ATPN771,3,0,1,2
4_4_4_1,4,4,4,1,ATPN771,ATPE687,ATPN771,AdCourt,154 KPH,NA,NA,11.173,-1.381,2.877,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.027,3.614,0.029,Wide,,,,11.173,-1.381,2.877,-4.027,3.614,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPE687,ATPN771,3,0,1,2
4_4_5_1,4,4,5,1,ATPN771,ATPE687,ATPN771,DeuceCourt,98 KPH,Pronated,NA,11.283,0.911,2.88,11,Winner,NA,False,NA,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.611,-0.623,0.026,T,,,,6.505,-3.046,0.636,-2.499,-3.69,0.031,-13.819,-0.902,1.253,0.0,-1.473,2.225,10.258,-2.327,0.037,0,0,0,0,0,0,1,3,1,ATPE687,ATPN771,3,0,1,2
4_5_1_1,4,5,1,1,ATPE687,ATPN771,ATPN771,DeuceCourt,187.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPN771,3,1,1,2
4_5_1_2,4,5,1,2,ATPE687,ATPN771,ATPN771,DeuceCourt,164 KPH,NA,NA,12.647,5.498,1.387,6,Winner,NA,False,NA,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,,,,,1.417,0.0,2.657,11.991,-2.424,0.634,-9.707,-3.151,0.032,-10.606,0.022,0.719,0.0,1.605,1.344,7.957,2.881,0.034,2224.86,0,0,0,0,0,0,0,0,ATPE687,ATPN771,3,1,1,2
4_5_2_1,4,5,2,1,ATPE687,ATPN771,ATPN771,AdCourt,192 KPH,Slice,NA,-11.329,1.87,2.669,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.924,-3.242,0.031,Wide,,,,8.817,-2.953,0.469,-9.312,-3.258,0.032,13.008,-5.473,1.255,0.0,1.336,1.241,-2.732,2.722,0.029,2467.8,0,0,0,0,0,0,0,1,ATPE687,ATPN771,3,1,1,2
4_5_3_1,4,5,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,170 KPH,Slice,NA,-11.471,-0.402,2.668,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.117,3.333,0.03,Wide,,,,-10.011,-1.256,0.733,6.491,-3.063,0.034,12.881,5.709,1.409,-0.0,1.863,1.108,-5.447,0.184,0.026,2540.64,0,0,0,0,0,0,0,2,ATPE687,ATPN771,3,1,1,2
4_5_4_1,4,5,4,1,ATPE687,ATPN771,ATPN771,AdCourt,200.25 KPH,NA,NA,13.112,-5.503,0.983,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,13.112,-5.503,0.983,,,,,,,,,,,,,1862.46,1,0,0,0,0,0,1,2,ATPE687,ATPN771,3,1,1,2
4_5_4_2,4,5,4,2,ATPE687,ATPN771,ATPN771,AdCourt,200.25 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,,,,-7.748,-2.808,0.033,,,,,,,,,,1862.46,0,0,0,0,0,0,1,2,ATPE687,ATPN771,3,1,1,2
4_5_5_1,4,5,5,1,ATPE687,ATPN771,ATPE687,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1104.24,1,0,0,0,0,0,1,3,ATPE687,ATPN771,3,1,1,2
4_5_5_2,4,5,5,2,ATPE687,ATPN771,ATPE687,DeuceCourt,154 KPH,Slice,NA,-11.407,-0.539,2.694,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,5.198,3.385,0.03,Wide,,,,-5.876,-0.798,1.082,11.295,-3.145,0.039,12.316,5.683,1.376,0.0,1.363,1.958,11.295,-3.145,0.039,NA,0,0,0,0,0,0,1,3,ATPE687,ATPN771,3,1,1,2
4_5_6_1,4,5,6,1,ATPE687,ATPN771,ATPN771,AdCourt,185.11 KPH,NA,NA,12.662,-5.219,0.934,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,,,,,,,,12.662,-5.219,0.934,,,,,,,,,,,,,2138.1,1,0,0,0,0,0,2,3,ATPE687,ATPN771,3,1,1,2
4_5_6_2,4,5,6,2,ATPE687,ATPN771,ATPN771,AdCourt,145 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,True,True,,,,,,,,-5.534,-1.086,1.135,-1.03,0.979,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPE687,ATPN771,3,1,1,2
4_6_1_1,4,6,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,961.02,1,0,0,0,0,0,0,0,ATPE687,ATPN771,3,2,1,2
4_6_1_2,4,6,1,2,ATPN771,ATPE687,ATPN771,DeuceCourt,141 KPH,Pronated,NA,-11.411,-0.974,2.93,7,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,6.09,1.229,0.034,T,,,,12.217,1.357,0.693,-12.885,4.554,0.038,15.597,1.431,1.312,0.0,-1.176,0.979,-3.966,-1.641,0.025,2963.7,0,0,0,0,0,0,0,0,ATPE687,ATPN771,3,2,1,2
4_6_2_1,4,6,2,1,ATPN771,ATPE687,ATPE687,AdCourt,158 KPH,Pronated,NA,-11.526,1.228,2.974,4,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.612,-3.346,0.03,Wide,,,,12.914,2.035,1.773,-6.38,-3.307,0.031,11.121,-5.834,1.345,0.0,-0.629,1.722,-10.322,4.038,0.034,1651.26,0,0,0,0,0,0,1,0,ATPE687,ATPN771,3,2,1,2
4_6_3_1,4,6,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE687,ATPN771,3,2,1,2
4_6_3_2,4,6,3,2,ATPN771,ATPE687,ATPE687,DeuceCourt,148 KPH,Pronated,NA,-11.31,-0.903,2.89,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.657,3.219,0.032,Wide,,,,-11.31,-0.903,2.89,6.657,3.219,0.032,,,,,,,,,,1306.14,1,1,0,0,0,0,1,1,ATPE687,ATPN771,3,2,1,2
4_6_4_1,4,6,4,1,ATPN771,ATPE687,ATPN771,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.3,1,0,0,0,1,0,1,2,ATPE687,ATPN771,3,2,1,2
4_6_4_2,4,6,4,2,ATPN771,ATPE687,ATPN771,AdCourt,146 KPH,Pronated,NA,-11.475,0.943,2.913,19,Forced Error,NA,False,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,4.802,-2.645,0.03,Body,,,,1.849,-0.229,0.47,,,,10.653,-4.266,1.459,0.0,-2.723,2.021,-9.014,-1.359,0.029,NA,0,0,0,0,0,0,1,2,ATPE687,ATPN771,3,2,1,2
4_6_5_1,4,6,5,1,ATPN771,ATPE687,ATPN771,DeuceCourt,182 KPH,Pronated,NA,-11.32,-0.83,2.895,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.334,0.957,0.03,T,,,,-11.686,-2.096,0.982,7.494,3.188,0.033,13.241,1.526,1.308,0.0,-0.409,2.168,-8.629,-1.574,0.03,3870.96,0,0,0,0,0,0,2,2,ATPE687,ATPN771,3,2,1,2
4_6_6_1,4,6,6,1,ATPN771,ATPE687,ATPN771,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.813,-0.293,0.031,T,,,,,,,6.813,-0.293,0.031,,,,,,,,,,1698.66,1,0,0,0,0,0,3,2,ATPE687,ATPN771,3,2,1,2
4_6_6_2,4,6,6,2,ATPN771,ATPE687,ATPN771,AdCourt,133 KPH,Pronated,NA,-11.549,1.234,2.961,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.321,-3.61,0.031,Wide,,,,10.356,-5.851,1.546,-12.807,-0.406,0.029,10.356,-5.851,1.546,-0.0,-3.216,2.171,-12.807,-0.406,0.029,NA,0,0,0,0,0,0,3,2,ATPE687,ATPN771,3,2,1,2
4_7_1_1,4,7,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,195 KPH,NA,NA,11.412,0.533,2.639,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.884,-0.149,0.026,T,,,,11.412,0.533,2.639,-4.884,-0.149,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPE687,ATPN771,3,3,1,2
4_7_2_1,4,7,2,1,ATPE687,ATPN771,ATPE687,AdCourt,198.52 KPH,NA,NA,-18.606,7.149,0.835,0,Faulty Serve,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,,,,,,,,-18.606,7.149,0.835,,,,,,,,,,,,,1211.4,1,0,0,0,0,1,1,0,ATPE687,ATPN771,3,3,1,2
4_7_2_2,4,7,2,2,ATPE687,ATPN771,ATPE687,AdCourt,146 KPH,Slice,NA,11.385,-1.936,2.682,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.226,2.895,0.029,Wide,,,,-14.353,5.569,1.501,12.885,-2.932,0.038,-14.353,5.569,1.501,-0.0,0.773,2.499,12.885,-2.932,0.038,2672.46,0,0,0,0,0,0,1,0,ATPE687,ATPN771,3,3,1,2
4_7_3_1,4,7,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.328,-4.573,0.034,Wide,,,,,,,-5.328,-4.573,0.034,,,,,,,,,,1407.18,1,0,0,0,0,0,2,0,ATPE687,ATPN771,3,3,1,2
4_7_3_2,4,7,3,2,ATPE687,ATPN771,ATPE687,DeuceCourt,163 KPH,NA,NA,11.47,0.347,2.681,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-6.184,-0.968,0.029,T,,,,-8.133,-1.851,1.513,-1.216,-1.675,0.03,-8.133,-1.851,1.513,0.008,-1.572,0.931,-1.216,-1.675,0.03,2416.02,0,0,0,0,0,0,2,0,ATPE687,ATPN771,3,3,1,2
4_7_4_1,4,7,4,1,ATPE687,ATPN771,ATPN771,AdCourt,172.96 KPH,Slice,NA,11.297,-1.829,2.671,4,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.833,0.456,0.026,T,,,,-5.956,5.328,0.618,2.168,3.502,0.029,-14.171,1.069,1.367,-0.0,0.028,1.86,7.853,-0.388,0.031,NA,0,0,0,0,0,0,3,0,ATPE687,ATPN771,3,3,1,2
4_7_5_1,4,7,5,1,ATPE687,ATPN771,ATPN771,DeuceCourt,173 KPH,Slice,NA,11.339,0.657,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.744,-2.187,0.03,Body,,,,11.127,1.443,0.729,-12.436,3.627,0.033,-12.846,-3.792,1.196,0.0,-0.914,1.282,6.771,0.577,0.033,2842.8,0,0,0,0,0,0,3,1,ATPE687,ATPN771,3,3,1,2
4_7_6_1,4,7,6,1,ATPE687,ATPN771,ATPN771,AdCourt,175 KPH,Slice,NA,11.328,-1.774,2.712,6,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.088,0.972,0.025,T,,,,16.12,-4.516,0.7,-8.686,-4.615,0.037,-13.58,1.824,1.391,-0.0,2.384,1.535,7.648,2.85,0.033,1989.42,0,0,0,0,0,0,3,2,ATPE687,ATPN771,3,3,1,2
