point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,ATPY218,ATPSM37,ATPY218,AdCourt,195.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPY218,ATPSM37,3,2,0,2
3_6_6_2,3,6,6,2,ATPY218,ATPSM37,ATPY218,AdCourt,131 KPH,Slice,NA,11.295,-1.521,2.927,11,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,True,False,True,-5.022,1.001,0.032,T,,,,-13.958,-1.72,1.266,10.24,4.422,0.034,-12.285,1.631,1.368,0.0,-0.779,1.664,8.862,-2.711,0.033,2715.12,0,0,0,0,0,0,2,3,ATPY218,ATPSM37,3,2,0,2
3_6_7_1,3,6,7,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,193 KPH,NA,NA,11.261,1.026,2.872,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.293,-0.254,0.031,T,,,,11.261,1.026,2.872,-5.293,-0.254,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPY218,ATPSM37,3,2,0,2
3_6_8_1,3,6,8,1,ATPY218,ATPSM37,ATPY218,AdCourt,104 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1076.76,1,0,0,0,0,1,4,3,ATPY218,ATPSM37,3,2,0,2
3_6_8_2,3,6,8,2,ATPY218,ATPSM37,ATPY218,AdCourt,104 KPH,Flat,NA,11.269,-1.45,2.881,21,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-3.112,2.353,0.031,Body,,,,-6.332,0.712,1.397,-0.19,-1.353,0.031,-14.206,5.168,0.962,-0.0,0.009,1.526,6.446,-2.13,0.034,NA,0,0,0,0,0,0,4,3,ATPY218,ATPSM37,3,2,0,2
3_7_1_1,3,7,1,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,157.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.872,4.84,0.036,Wide,,,,,,,5.872,4.84,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,4,2,0,2
3_7_1_2,3,7,1,2,ATPSM37,ATPY218,ATPSM37,DeuceCourt,142 KPH,Slice,NA,-11.592,-0.622,2.536,9,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Wide Error,False,False,True,6.379,1.577,0.034,Body,,,,13.482,3.003,0.89,-10.284,-5.036,0.034,12.761,2.656,1.229,0.0,1.838,1.953,-10.597,1.23,0.035,3181.08,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,4,2,0,2
3_7_2_1,3,7,2,1,ATPSM37,ATPY218,ATPY218,AdCourt,164.02 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.4,-0.131,0.034,T,,,,,,,7.4,-0.131,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPY218,ATPSM37,4,2,0,2
3_7_2_2,3,7,2,2,ATPSM37,ATPY218,ATPY218,AdCourt,138 KPH,Slice,NA,-11.442,1.18,2.59,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.074,-3.46,0.033,Wide,,,,-4.581,0.772,1.055,-0.218,-0.612,0.03,12.502,-4.843,1.463,0.0,-0.907,1.727,-8.474,1.567,0.034,2882.04,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,4,2,0,2
3_7_3_1,3,7,3,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,179.46 KPH,NA,NA,0.121,0.07,0.861,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,0.121,0.07,0.861,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPY218,ATPSM37,4,2,0,2
3_7_3_2,3,7,3,2,ATPSM37,ATPY218,ATPY218,DeuceCourt,133 KPH,Slice,NA,-11.528,-0.813,2.599,2,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,5.581,0.885,0.034,T,,,,-8.514,-3.126,0.776,,,,12.746,2.13,1.424,0.0,-0.221,1.478,-8.971,-2.264,0.033,2496,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,4,2,0,2
3_7_4_1,3,7,4,1,ATPSM37,ATPY218,ATPSM37,AdCourt,174 KPH,Flat,NA,-11.445,0.852,2.587,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,5.849,-3.252,0.036,Wide,,,,13.241,-4.835,1.006,-12.885,2.176,0.034,13.241,-4.835,1.006,0.0,-1.254,2.431,-12.885,2.176,0.034,1638.96,0,0,0,0,0,0,1,2,ATPY218,ATPSM37,4,2,0,2
3_7_5_1,3,7,5,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,159 KPH,Slice,NA,-11.325,-1.264,2.516,7,Winner,NA,False,NA,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,5.664,3.75,0.033,Wide,,,,-3.607,-0.937,2.505,4.01,-2.81,0.034,13.232,6.582,1.21,0.0,3.594,1.538,-7.672,1.928,0.034,NA,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,4,2,0,2
3_7_6_1,3,7,6,1,ATPSM37,ATPY218,ATPY218,AdCourt,168 KPH,Slice,NA,-11.255,0.802,2.505,10,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.831,-0.33,0.032,T,,,,-7.125,2.016,1.324,,,,13.816,-0.565,1.131,-0.0,1.09,1.195,-6.372,1.9,0.034,1787.94,0,0,0,0,0,0,3,2,ATPY218,ATPSM37,4,2,0,2
3_7_7_1,3,7,7,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,181.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.628,0.41,0.034,T,,,,,,,6.628,0.41,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPY218,ATPSM37,4,2,0,2
3_7_7_2,3,7,7,2,ATPSM37,ATPY218,ATPY218,DeuceCourt,134 KPH,Slice,NA,-11.574,-0.745,2.589,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.472,0.755,0.033,T,,,,12.716,3.09,1.081,-11.507,3.234,0.033,13.237,1.871,1.358,0.0,-0.734,1.586,-8.791,-2.803,0.033,3132.54,0,0,0,0,0,0,3,3,ATPY218,ATPSM37,4,2,0,2
3_7_8_1,3,7,8,1,ATPSM37,ATPY218,ATPSM37,AdCourt,166 KPH,Flat,NA,-11.306,0.888,2.56,7,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,4.941,-0.719,0.032,T,,,,-7.635,2.501,2.432,9.146,-2.427,0.033,13.869,-1.315,1.246,0.0,0.713,1.326,-6.244,1.763,0.034,NA,0,0,0,0,0,0,3,4,ATPY218,ATPSM37,4,2,0,2
3_7_9_1,3,7,9,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,161 KPH,Slice,NA,-11.233,-1.107,2.511,7,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.233,3.415,0.033,Wide,,,,15.617,4.306,0.204,2.127,-0.088,0.032,13.07,5.972,1.13,0.0,3.115,1.407,-6.209,1.809,0.034,2573.22,0,0,0,0,0,0,4,4,ATPY218,ATPSM37,4,2,0,2
3_7_10_1,3,7,10,1,ATPSM37,ATPY218,ATPY218,AdCourt,177 KPH,Flat,NA,-11.342,0.766,2.567,12,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,6.053,-2.645,0.035,Body,,,,-11.814,1.14,1.213,,,,13.425,-3.921,1.021,-0.0,-1.214,1.985,-9.944,0.322,0.035,NA,0,0,0,0,0,0,5,4,ATPY218,ATPSM37,4,2,0,2
3_7_11_1,3,7,11,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,158 KPH,NA,NA,-11.326,-1.214,2.532,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.754,4.038,0.033,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPY218,ATPSM37,4,2,0,2
3_7_12_1,3,7,12,1,ATPSM37,ATPY218,ATPY218,AdCourt,169 KPH,Slice,NA,-11.343,0.831,2.515,6,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.157,-0.735,0.034,T,,,,7.303,3.237,1.088,-8.418,3.607,0.033,13.231,-0.867,1.101,0.0,-1.707,2.106,-6.829,-2.189,0.032,2355,0,0,0,0,0,0,6,5,ATPY218,ATPSM37,4,2,0,2
3_7_13_1,3,7,13,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,181 KPH,Flat,NA,-11.22,-1.27,2.542,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.88,0.438,0.032,T,,,,-7.182,-3.941,1.409,-0.117,-0.252,0.031,13.735,1.571,1.146,0.0,-2.241,1.636,-4.079,-3.442,0.031,2547.72,0,0,0,0,0,0,6,6,ATPY218,ATPSM37,4,2,0,2
3_7_14_1,3,7,14,1,ATPSM37,ATPY218,ATPY218,AdCourt,160 KPH,NA,NA,-11.35,0.864,2.529,6,Winner,NA,False,Passing,BackHand,1.62 Metre,Cross Court,NA,True,True,True,6.028,-0.148,0.034,T,,,,6.311,-4.559,0.478,-8.478,4.046,0.033,14.402,-0.075,1.136,0.0,1.143,2.558,-9.128,1.898,0.034,1751.16,0,0,0,0,0,0,6,7,ATPY218,ATPSM37,4,2,0,2
3_8_1_1,3,8,1,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,187 KPH,Flat,NA,-11.257,-0.861,2.864,3,Winner,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.095,0.539,0.034,T,,,,-12.24,0.392,1.281,9.285,-3.33,0.034,14.095,1.255,1.155,0.0,0.501,3.016,-10.047,0.299,0.035,2923.08,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,5,2,0,2
3_8_2_1,3,8,2,1,ATPY218,ATPSM37,ATPY218,AdCourt,180 KPH,Flat,NA,-11.244,1.177,2.841,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.221,-3.457,0.033,Wide,,,,-10.761,3.093,0.973,7.697,3.152,0.032,13.647,-5.741,1.282,0.0,-0.845,1.838,-8.116,2.094,0.035,2806.38,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,5,2,0,2
3_8_3_1,3,8,3,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,191 KPH,Flat,NA,-11.315,-0.893,2.832,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.836,0.492,0.034,T,,,,14.225,1.285,1.198,-12.885,1.701,0.034,14.225,1.285,1.198,0.0,1.28,4.784,-12.885,1.701,0.034,972.84,0,0,0,0,0,0,2,0,ATPY218,ATPSM37,5,2,0,2
3_8_4_1,3,8,4,1,ATPY218,ATPSM37,ATPY218,AdCourt,179 KPH,Flat,NA,-11.407,1.181,2.904,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.375,-0.751,0.031,T,,,,5.255,-1.053,2.071,0.115,-2.915,0.032,13.654,-1.56,1.341,0.0,-1.345,0.989,-5.3,-1.19,0.032,NA,0,0,0,0,0,0,3,0,ATPY218,ATPSM37,5,2,0,2
4_1_1_1,4,1,1,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,159.66 KPH,Slice,NA,11.439,1.168,2.532,1,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.214,-3.473,0.031,Wide,,,,-12.395,-5.99,1.149,12.885,0.398,0.034,-12.395,-5.99,1.149,0.0,-2.815,2.093,12.885,0.398,0.034,2244.24,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,0,1,2
4_1_2_1,4,1,2,1,ATPSM37,ATPY218,ATPSM37,AdCourt,153 KPH,Slice,NA,11.374,-0.906,2.504,3,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.907,0.583,0.032,T,,,,-5.831,3.869,1.211,,,,-13.288,0.94,1.19,-0.0,-1.527,1.631,7.742,-3.177,0.034,1851,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,0,0,1,2
4_1_3_1,4,1,3,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,159 KPH,Slice,NA,11.354,1.11,2.55,3,Unforced Error,NA,False,Overhead,BackHand,2.07 Metre,NA,NA,False,False,True,-4.758,-1.752,0.033,Body,,,,-12.944,3.804,0.977,,,,-13.217,-3.791,1.199,-0.0,-3.016,3.229,10.846,-2.441,0.034,2506.56,0,0,0,0,0,0,2,0,ATPY218,ATPSM37,0,0,1,2
4_1_4_1,4,1,4,1,ATPSM37,ATPY218,ATPSM37,AdCourt,163 KPH,Flat,NA,11.334,-0.984,2.492,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.008,3.428,0.033,Wide,,,,11.334,-0.984,2.492,-5.008,3.428,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPY218,ATPSM37,0,0,1,2
4_2_1_1,4,2,1,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,1,1,2
4_2_1_2,4,2,1,2,ATPY218,ATPSM37,ATPSM37,DeuceCourt,145 KPH,NA,NA,-11.817,-2.406,1.474,2,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,,,,,0.962,-0.047,-1.34,12.385,-0.123,0.662,-10.853,4.296,0.032,12.385,-0.123,0.662,0.0,2.16,1.89,-10.853,4.296,0.032,2380.68,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,1,1,2
4_2_2_1,4,2,2,1,ATPY218,ATPSM37,ATPSM37,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.686,3.235,0.034,Wide,,,,,,,-6.686,3.235,0.034,,,,,,,,,,848.7,1,0,0,0,0,0,0,1,ATPY218,ATPSM37,0,1,1,2
4_2_2_2,4,2,2,2,ATPY218,ATPSM37,ATPSM37,AdCourt,137 KPH,NA,NA,-14.38,5.214,1.478,8,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,,,,,1.967,0.0,1.477,-10.713,-2.411,0.983,0.267,1.475,0.032,14.271,-1.986,1.187,0.0,-0.827,1.549,-6.447,-0.397,0.032,NA,0,0,0,0,0,0,0,1,ATPY218,ATPSM37,0,1,1,2
4_2_3_1,4,2,3,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,181 KPH,Slice,NA,11.312,1.052,2.826,8,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-5.86,-3.869,0.031,Wide,,,,13.881,-3.788,0.768,-12.885,-1.699,0.034,-13.044,-6.244,1.186,-0.0,-1.903,1.717,5.422,0.009,0.033,1474.2,0,0,0,0,0,0,0,2,ATPY218,ATPSM37,0,1,1,2
4_2_4_1,4,2,4,1,ATPY218,ATPSM37,ATPSM37,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPY218,ATPSM37,0,1,1,2
4_2_4_2,4,2,4,2,ATPY218,ATPSM37,ATPSM37,AdCourt,158 KPH,NA,NA,-14.843,5.439,1.336,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,,,,,1.478,0.0,1.709,6.228,-1.572,1.169,0.232,-2.273,0.032,6.228,-1.572,1.169,-0.013,-1.991,0.9,0.232,-2.273,0.032,3380.82,0,0,0,0,0,0,0,3,ATPY218,ATPSM37,0,1,1,2
4_3_1_1,4,3,1,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,152 KPH,Slice,NA,-11.323,-1.286,2.555,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.207,3.805,0.033,Wide,,,,-8.363,1.631,0.489,11.993,4.548,0.032,12.159,6.563,1.135,0.0,3.961,1.704,-11.255,1.841,0.034,2902.86,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,2,1,2
4_3_2_1,4,3,2,1,ATPSM37,ATPY218,ATPSM37,AdCourt,164 KPH,Slice,NA,-11.425,0.863,2.523,11,Forced Error,NA,True,Lob,BackHand,0.63 Metre,NA,NA,False,False,True,4.948,-0.393,0.032,T,,,,9.583,-3.363,1.869,,,,13.375,-0.564,1.214,0.0,-0.466,1.486,-7.811,-0.356,0.032,890.94,0,0,0,0,0,0,0,1,ATPY218,ATPSM37,0,2,1,2
4_3_3_1,4,3,3,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,165 KPH,Slice,NA,-11.35,-1.306,2.558,6,Winner,NA,False,Approach,ForeHand,1.11 Metre,NA,NA,False,False,True,4.625,3.189,0.033,Wide,,,,3.619,1.295,1.409,,,,13.083,6.225,1.095,0.0,2.152,1.243,-5.183,0.558,0.031,1086.9,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,0,2,1,2
4_3_4_1,4,3,4,1,ATPSM37,ATPY218,ATPSM37,AdCourt,166 KPH,Slice,NA,-11.359,0.969,2.527,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.817,-0.395,0.034,T,,,,13.572,-0.535,1.13,0.801,1.832,0.032,,,,,,,,,,1539.06,0,0,0,0,0,0,1,2,ATPY218,ATPSM37,0,2,1,2
4_3_5_1,4,3,5,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,154 KPH,Slice,NA,-11.328,-1.302,2.58,3,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.703,3.491,0.033,Wide,,,,-11.488,-1.059,1.089,7.666,4.026,0.032,13.156,6.25,1.272,0.0,2.395,1.314,-5.72,0.788,0.033,3310.38,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,0,2,1,2
4_3_6_1,4,3,6,1,ATPSM37,ATPY218,ATPSM37,AdCourt,168 KPH,Slice,NA,-11.335,0.881,2.516,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,5.746,-0.089,0.034,T,,,,13.844,-0.187,1.249,-11.988,-1.323,0.034,13.844,-0.187,1.249,0.0,-0.763,2.301,-11.988,-1.323,0.034,1605.48,0,0,0,0,0,0,3,2,ATPY218,ATPSM37,0,2,1,2
4_4_1_1,4,4,1,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,3,1,2
4_4_1_2,4,4,1,2,ATPY218,ATPSM37,ATPY218,DeuceCourt,158 KPH,NA,NA,-11.499,-0.369,2.844,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.048,1.06,0.032,T,,,,7.382,2.002,1.42,,,,,,,,,,,,,1954.32,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,3,1,2
4_4_2_1,4,4,2,1,ATPY218,ATPSM37,ATPSM37,AdCourt,189.74 KPH,NA,1.51 Metre,-11.311,1.138,2.806,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.913,0.174,0.034,T,,,,-11.311,1.138,2.806,7.913,0.174,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPY218,ATPSM37,0,3,1,2
4_4_2_2,4,4,2,2,ATPY218,ATPSM37,ATPSM37,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1262.88,1,1,0,0,0,0,1,0,ATPY218,ATPSM37,0,3,1,2
4_4_3_1,4,4,3,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,195.28 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPY218,ATPSM37,0,3,1,2
4_4_3_2,4,4,3,2,ATPY218,ATPSM37,ATPSM37,DeuceCourt,146 KPH,NA,NA,14.99,2.472,1.037,16,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,,,,,1.53,0.0,0.616,-9.088,3.564,1.448,,,,-12.873,-1.361,1.071,-0.0,0.342,1.618,9.126,1.646,0.032,1902.24,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,0,3,1,2
4_4_4_1,4,4,4,1,ATPY218,ATPSM37,ATPY218,AdCourt,180 KPH,Flat,NA,-11.285,1.205,2.856,5,Winner,NA,False,NA,BackHand,3.8 Metre,NA,NA,False,False,True,6.278,-0.408,0.034,T,,,,-11.531,1.673,0.596,,,,15.401,-1.111,1.057,0.0,0.064,1.818,-6.98,0.69,0.033,2178.84,0,0,0,0,0,0,1,2,ATPY218,ATPSM37,0,3,1,2
4_4_5_1,4,4,5,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,186 KPH,Flat,NA,-11.252,-1.114,2.822,2,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.754,3.341,0.033,Wide,,,,-4.337,0.152,1.039,-0.217,-0.907,0.03,13.463,6.078,1.109,0.0,3.346,1.676,-7.162,1.868,0.034,3357.3,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,0,3,1,2
4_4_6_1,4,4,6,1,ATPY218,ATPSM37,ATPSM37,AdCourt,192.14 KPH,NA,0.83 Metre,-11.325,1.093,2.801,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,True,False,True,6.709,-4.888,0.035,Wide,,,,-11.325,1.093,2.801,6.709,-4.888,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPY218,ATPSM37,0,3,1,2
4_4_6_2,4,4,6,2,ATPY218,ATPSM37,ATPSM37,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1711.98,1,1,0,0,0,0,2,3,ATPY218,ATPSM37,0,3,1,2
4_5_1_1,4,5,1,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,159.46 KPH,NA,0.29 Metre,11.342,1.181,2.535,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-5.372,-4.41,0.031,Wide,,,,11.342,1.181,2.535,-5.372,-4.41,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPY218,ATPSM37,0,4,1,2
4_5_1_2,4,5,1,2,ATPSM37,ATPY218,ATPY218,DeuceCourt,180 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,3.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2178.84,1,1,0,0,0,0,0,0,ATPY218,ATPSM37,0,4,1,2
4_5_2_1,4,5,2,1,ATPSM37,ATPY218,ATPY218,AdCourt,161 KPH,Slice,NA,11.349,-0.921,2.523,6,Winner,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.687,0.355,0.031,T,,,,-13.472,3.438,1.036,8.484,3.903,0.03,-13.646,0.495,1.056,-0.0,-1.261,1.532,8.563,-2.433,0.033,1995.18,0,0,0,0,1,0,0,1,ATPY218,ATPSM37,0,4,1,2
4_5_3_1,4,5,3,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,156 KPH,Slice,NA,11.37,1.168,2.578,6,Unforced Error,NA,False,Passing,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.877,-3.786,0.031,Wide,,,,12.014,3.334,1.034,-9.677,4.296,0.034,-12.428,-6.254,1.068,-0.0,-2.56,1.95,10.972,0.705,0.034,3497.76,0,0,0,0,0,0,0,2,ATPY218,ATPSM37,0,4,1,2
4_5_4_1,4,5,4,1,ATPSM37,ATPY218,ATPSM37,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.662,-0.038,0.032,T,,,,,,,-6.662,-0.038,0.032,,,,,,,,,,1496.52,1,0,0,0,0,0,0,3,ATPY218,ATPSM37,0,4,1,2
4_5_4_2,4,5,4,2,ATPSM37,ATPY218,ATPSM37,AdCourt,132 KPH,Slice,NA,11.369,-1.154,2.522,3,Unforced Error,NA,False,NA,ForeHand,2.96 Metre,NA,NA,True,True,True,-5.451,2.771,0.034,Wide,,,,-14.391,-4.144,0.694,,,,-12.443,3.838,1.196,-0.0,1.285,1.378,7.031,0.012,0.034,2548.92,0,0,0,0,0,0,0,3,ATPY218,ATPSM37,0,4,1,2
4_5_5_1,4,5,5,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1173.6,1,0,0,0,0,0,1,3,ATPY218,ATPSM37,0,4,1,2
4_5_5_2,4,5,5,2,ATPSM37,ATPY218,ATPY218,DeuceCourt,138 KPH,Slice,NA,11.507,0.772,2.598,22,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Wide Error,True,True,True,-4.604,-0.48,0.032,T,,,,11.055,4.809,1.519,-9.777,-4.814,0.034,-13.142,-1.709,1.291,0.0,1.094,1.771,8.693,3.223,0.031,2385.06,0,0,0,0,0,0,1,3,ATPY218,ATPSM37,0,4,1,2
4_6_1_1,4,6,1,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,1,4,1,2
