point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_12_1,3,4,12,1,28836,35398,28836,AdCourt,194 KPH,NA,NA,-11.1599998,0.592999995,2.86100006,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,,,,,,,,-12.2030001,1.45799994,1.07599998,7.80999994,-2.1960001,0.0359999985,-11.1599998,0.592999995,2.86100006,0.0,0.375,2.35700011,-9.82400036,1.28600001,0.0370000005,NA,0,0,0,0,0,0,6,5,35398,28836,2,1,2,0
3_5_1_1,3,5,1,1,35398,28836,35398,DeuceCourt,198.85 KPH,Flat,0.17 Metre,11.5649996,0.889999986,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.57399988,-1.04400003,0.0370000005,T,,,,11.5649996,0.889999986,2.99799991,-6.57399988,-1.04400003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,28836,2,2,2,0
3_5_1_2,3,5,1,2,35398,28836,35398,DeuceCourt,163 KPH,Kick,NA,11.7989998,0.628000021,2.9849999,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.32600021,-3.07200003,0.0399999991,Wide,,,,-15.3559999,-4.68200016,0.925999999,-0.340999991,-0.0299999993,0.0410000011,-12.1759996,-4.64699984,1.80700004,0.0,-2.23300004,2.54699993,9.57999992,0.00600000005,0.0390000008,2307.9,0,0,0,0,0,0,0,0,35398,28836,2,2,2,0
3_5_2_1,3,5,2,1,35398,28836,28836,AdCourt,181 KPH,Kick,NA,11.5270004,-1.58899999,2.97600007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.29899979,0.303000003,0.0419999994,T,,,,11.408,0.93599999,2.39499998,-12.885,2.71199989,0.0329999998,-14.276,1.43200004,1.71000004,0.0,1.14300001,2.35700011,11.9160004,0.989000022,0.0399999991,2884.44,0,0,0,0,0,0,1,0,35398,28836,2,2,2,0
3_5_3_1,3,5,3,1,35398,28836,28836,DeuceCourt,205.01 KPH,Flat,0.2 Metre,11.6660004,0.694000006,3.00600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.90600014,0.196999997,0.0379999988,T,,,,11.6660004,0.694000006,3.00600004,-5.90600014,0.196999997,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,28836,2,2,2,0
3_5_3_2,3,5,3,2,35398,28836,35398,DeuceCourt,160 KPH,NA,NA,11.7040005,0.545000017,2.96700001,3,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.0480003,-3.41300011,1.74100006,6.28399992,-0.740999997,0.0370000005,11.7040005,0.545000017,2.96700001,0.0,-1.48599994,1.745,6.28399992,-0.740999997,0.0370000005,NA,0,0,0,0,0,0,1,1,35398,28836,2,2,2,0
3_5_4_1,3,5,4,1,35398,28836,35398,AdCourt,203.17 KPH,Flat,3.02 Metre,11.5179996,-1.48199999,2.9849999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-9.22900009,4.615,0.0270000007,Wide,,,,11.5179996,-1.48199999,2.9849999,-9.22900009,4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,28836,2,2,2,0
3_5_4_2,3,5,4,2,35398,28836,28836,AdCourt,158 KPH,Kick,NA,11.5380001,-1.68799996,2.97300005,18,Winner,NA,False,Passing,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.70800018,2.05200005,0.0379999988,Body,,,,-4.02899981,-3.53999996,0.228,9.97000027,-3.76600003,0.0329999998,-11.9650002,3.7019999,1.76999998,0.0,0.717000008,1.653,9.15600014,-1.278,0.0359999985,1032.6,0,0,0,0,0,0,2,1,35398,28836,2,2,2,0
3_5_5_1,3,5,5,1,35398,28836,28836,DeuceCourt,185 KPH,NA,NA,11.6210003,0.588,2.92799997,2,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,,,,,,,,-13.6210003,-5.96999979,1.58200002,10.5430002,0.759000003,0.0370000005,11.6210003,0.588,2.92799997,-0.0,-2.05299997,1.71700001,10.5430002,0.759000003,0.0370000005,2553.42,0,0,0,0,0,0,2,2,35398,28836,2,2,2,0
3_5_6_1,3,5,6,1,35398,28836,28836,AdCourt,199.83 KPH,Flat,0.48 Metre,11.467,-1.53799999,2.94199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.87900019,0.0370000005,0.0390000008,T,,,,11.467,-1.53799999,2.94199991,-6.87900019,0.0370000005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,28836,2,2,2,0
3_5_6_2,3,5,6,2,35398,28836,35398,AdCourt,156 KPH,Kick,NA,11.6719999,-1.59800005,3.02099991,5,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,-4.74399996,2.22600007,0.0390000008,Body,,,,-15.2709999,4.14900017,0.921999991,-0.312000006,-0.518999994,0.0410000011,-11.3719997,3.74699998,1.57599998,0.0,2.2420001,1.30299997,7.94500017,1.49699998,0.0419999994,1680.06,0,0,0,0,0,0,2,3,35398,28836,2,2,2,0
3_5_7_1,3,5,7,1,35398,28836,28836,DeuceCourt,194 KPH,Flat,NA,11.5719995,0.765999973,2.97900009,14,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.12400007,-0.56400001,0.0399999991,T,,,,-4.15799999,5.36999989,0.317000002,9.62800026,-3.06399989,0.0320000015,-14.2189999,-1.36500001,1.29200006,-0.0,-2.13400006,1.41900003,8.18200016,-2.70700002,0.0309999995,1848.42,0,0,0,0,0,0,3,3,35398,28836,2,2,2,0
3_5_8_1,3,5,8,1,35398,28836,35398,AdCourt,183 KPH,Flat,NA,11.4589996,-1.43799996,2.96700001,3,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,True,False,True,-4.67399979,0.351999998,0.0410000011,T,,,,-15.6379995,-4.62400007,1.16999996,12.885,3.54399991,0.0379999988,-14.3400002,1.25899994,1.28400004,-0.0,-0.697000027,2.39199996,7.66499996,-1.43499994,0.0390000008,2040.84,0,0,0,0,0,0,3,4,35398,28836,2,2,2,0
3_5_9_1,3,5,9,1,35398,28836,35398,DeuceCourt,186.51 KPH,NA,NA,11.5950003,0.805999994,2.94099998,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.5950003,0.805999994,2.94099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,35398,28836,2,2,2,0
3_5_9_2,3,5,9,2,35398,28836,28836,DeuceCourt,152 KPH,Flat,NA,11.6920004,0.64200002,3.01799989,6,Unforced Error,NA,False,Volley,ForeHand,0.62 Metre,NA,NA,False,False,True,-3.86899996,-1.30700004,0.0430000015,T,,,,,,,,,,-16.2250004,-3.18600011,1.15499997,0.0,-2.77800012,1.35699999,7.19799995,-2.47399998,0.0359999985,NA,0,0,0,0,0,0,4,4,35398,28836,2,2,2,0
3_5_10_1,3,5,10,1,35398,28836,28836,AdCourt,195 KPH,Flat,NA,11.5459995,-1.53299999,2.97799993,4,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,True,True,True,-5.97100019,0.684000015,0.0370000005,T,,,,-11.5810003,3.61400008,1.27600002,2.45000005,4.01399994,0.0320000015,-14.6420002,1.55999994,1.15900004,-0.0,-0.962000012,1.26900005,7.04400015,-2.37199998,0.0359999985,NA,0,0,0,0,0,0,4,5,35398,28836,2,2,2,0
3_6_1_1,3,6,1,1,28836,35398,28836,DeuceCourt,202 KPH,Pronated,NA,11.1140003,0.816999972,2.91499996,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.69000006,-0.130999997,0.0410000011,T,,,,6.41599989,0.303000003,1.66400003,-7.36499977,-3.06900001,0.0350000001,-16.3969994,-0.749000013,1.21500003,0.0,0.111000001,5.17700005,-7.36499977,-3.06900001,0.0350000001,2368.56,0,0,0,0,0,0,0,0,35398,28836,2,3,2,0
3_6_2_1,3,6,2,1,28836,35398,28836,AdCourt,189 KPH,Flat,NA,11.2790003,-0.839999974,2.96600008,3,Winner,NA,False,Drop,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.73000002,0.375,0.0379999988,T,,,,8.86800003,2.79900002,1.24100006,-3.95600009,1.80999994,0.0430000015,-17.3040009,1.05499995,1.29499996,0.0,1.81900001,2.28299999,7.04400015,2.45499992,0.0430000015,NA,0,0,0,0,0,0,1,0,35398,28836,2,3,2,0
3_6_3_1,3,6,3,1,28836,35398,28836,DeuceCourt,185 KPH,Flat,NA,11.243,0.90200001,2.93499994,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.94700003,-3.75699997,0.0399999991,Wide,,,,-16.1289997,-7.20699978,1.39999998,12.5039997,-0.143000007,0.0390000008,-16.1289997,-7.20699978,1.39999998,-0.0,-2.98300004,2.57399988,12.5039997,-0.143000007,0.0390000008,2426.94,0,0,0,0,0,0,2,0,35398,28836,2,3,2,0
3_6_4_1,3,6,4,1,28836,35398,28836,AdCourt,198.05 KPH,Pronated,0.71 Metre,11.3299999,-0.949000001,3.0079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.10699987,4.00400019,0.0329999998,Wide,,,,11.3299999,-0.949000001,3.0079999,-7.10699987,4.00400019,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,28836,2,3,2,0
3_6_4_2,3,6,4,2,28836,35398,28836,AdCourt,148 KPH,Pronated,NA,11.4370003,-1.58599997,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.41900015,2.93000007,0.0370000005,Wide,,,,11.2819996,-2.41799998,1.79999995,-5.72599983,-1.22099996,0.0379999988,-14.5480003,6.04799986,1.62199998,0.0,0.792999983,2.33699989,7.29099989,-1.13,0.0399999991,933.66,0,0,0,0,0,0,3,0,35398,28836,2,3,2,0
3_7_1_1,3,7,1,1,35398,28836,35398,DeuceCourt,179 KPH,NA,NA,-11.5889997,-0.788999975,2.96099997,3,Forced Error,NA,False,Volley,BackHand,1.55 Metre,NA,NA,False,False,True,,,,,,,,-11.4110003,0.888999999,0.503000021,6.61800003,-2.2809999,0.0359999985,-11.5889997,-0.788999975,2.96099997,0.0,3.67700005,1.88800001,6.61800003,-2.2809999,0.0359999985,1472.64,0,0,0,0,0,0,0,0,35398,28836,2,4,2,0
3_7_2_1,3,7,2,1,35398,28836,35398,AdCourt,184 KPH,Flat,NA,-11.6110001,1.45599997,3.04500008,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,4.95200014,-3.49300003,0.0299999993,Wide,,,,13.6379995,-5.82000017,1.42700005,-12.885,0.393999994,0.0350000001,13.6379995,-5.82000017,1.42700005,0.0,-2.92600012,3.24499989,-12.885,0.393999994,0.0350000001,1190.7,0,0,0,0,0,0,1,0,35398,28836,2,4,2,0
3_7_3_1,3,7,3,1,35398,28836,35398,DeuceCourt,195 KPH,Flat,NA,-11.4560003,-0.783999979,2.95499992,5,Forced Error,NA,False,Approach,ForeHand,2.01 Metre,NA,NA,False,False,True,5.61999989,1.34200001,0.0419999994,T,,,,16.2900009,3.4920001,0.776000023,-8.7489996,-4.28599977,0.0390000008,13.8570004,2.51600003,1.29499996,0.0,0.760999978,1.16199994,-6.92600012,-0.188999996,0.0399999991,2481.12,0,0,0,0,0,0,2,0,35398,28836,2,4,2,0
3_7_4_1,3,7,4,1,35398,28836,35398,AdCourt,193 KPH,Slice,NA,-11.4829998,1.33700001,2.91199994,1,Forced Error,NA,True,Drop,ForeHand,0.17 Metre,NA,NA,False,False,True,6.19799995,-0.694000006,0.0370000005,T,,,,14.6409998,-1.35800004,1.22500002,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,35398,28836,2,4,2,0
3_8_1_1,3,8,1,1,28836,35398,35398,DeuceCourt,188 KPH,Flat,NA,-11.3179998,-0.778999984,3.02099991,10,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.14400005,0.728999972,0.0399999991,T,,,,10.1479998,1.01400006,1.50300002,-9.3210001,2.94499993,0.0340000018,15.9969997,1.86000001,1.20099998,-0.0,-0.86500001,1.35800004,-6.53999996,-2.1170001,0.0370000005,2849.34,0,0,0,0,0,0,0,0,35398,28836,3,4,2,0
3_8_2_1,3,8,2,1,28836,35398,35398,AdCourt,200 KPH,Flat,NA,-11.1529999,0.700999975,2.8829999,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.11100006,-0.483999997,0.0399999991,T,,,,-15.4370003,-3.24300003,1.14400005,12.885,4.18400002,0.0370000005,16.1630001,-0.953000009,1.41400003,0.0,-2.3039999,2.06500006,-5.03299999,-2.5940001,0.0359999985,1981.14,0,0,0,0,0,0,0,1,35398,28836,3,4,2,0
3_8_3_1,3,8,3,1,28836,35398,35398,DeuceCourt,178 KPH,Slice,NA,-11.2469997,-1.11800003,2.93600011,4,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,4.75400019,2.829,0.0390000008,Wide,,,,-11.9689999,2.99600005,1.65900004,7.50099993,4.18100023,0.0390000008,15.5640001,6.05200005,1.00100005,0.0,1.99100006,1.69200003,-8.2670002,0.109999999,0.0390000008,900.6,0,0,0,0,0,0,0,2,35398,28836,3,4,2,0
3_8_4_1,3,8,4,1,28836,35398,35398,AdCourt,187 KPH,Flat,NA,-11.2629995,1.01499999,2.93099999,2,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.6170001,-3.90100002,0.0280000009,Wide,,,,-6.3829999,-4.47100019,2.43099999,-0.167999998,-1.11699998,0.0399999991,15.5830002,-6.68100023,1.50600004,0.0,-5.19700003,4.57000017,-0.167999998,-1.11699998,0.0399999991,NA,0,0,0,0,0,0,0,3,35398,28836,3,4,2,0
3_9_1_1,3,9,1,1,35398,28836,35398,DeuceCourt,202.91 KPH,Flat,0.21 Metre,11.6239996,0.658999979,2.97900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.61199999,0.479999989,0.0370000005,T,,,,11.6239996,0.658999979,2.97900009,-6.61199999,0.479999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,28836,4,4,2,0
3_9_1_2,3,9,1,2,35398,28836,35398,DeuceCourt,144 KPH,NA,NA,11.6129999,0.495999992,3.00600004,7,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,,,,,,,,,,,,,,11.6129999,0.495999992,3.00600004,-0.0,0.0759999976,1.30599999,7.79500008,1.98300004,0.0419999994,NA,0,0,0,0,0,0,0,0,35398,28836,4,4,2,0
3_9_2_1,3,9,2,1,35398,28836,35398,AdCourt,185 KPH,Flat,NA,11.6079998,-1.64100003,3.03999996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.72800016,4.04500008,0.0370000005,Wide,,,,11.6079998,-1.64100003,3.03999996,-4.72800016,4.04500008,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35398,28836,4,4,2,0
3_9_3_1,3,9,3,1,35398,28836,28836,DeuceCourt,195 KPH,Flat,NA,11.5950003,0.66900003,2.9749999,6,Winner,NA,False,Drop,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-4.42299986,-0.486999989,0.0410000011,T,,,,-7.1789999,1.96099997,1.08200002,4.40799999,2.48600006,0.0390000008,-13.9189997,-1.23399997,1.30900002,-0.0,-0.723999977,1.41299999,8.26500034,-0.423000008,0.0370000005,0,0,0,0,0,0,1,2,0,35398,28836,4,4,2,0
3_9_4_1,3,9,4,1,35398,28836,35398,AdCourt,189 KPH,Flat,NA,11.6129999,-1.56700003,2.96499991,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.0999999,-0.0240000002,0.0390000008,T,,,,11.6129999,-1.56700003,2.96499991,-6.0999999,-0.0240000002,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,2,1,35398,28836,4,4,2,0
3_9_5_1,3,9,5,1,35398,28836,35398,DeuceCourt,187.95 KPH,Slice,0.32 Metre,11.5509996,0.944000006,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.51800013,-4.43300009,0.0410000011,Wide,,,,11.5509996,0.944000006,2.92000008,-5.51800013,-4.43300009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,1,35398,28836,4,4,2,0
3_9_5_2,3,9,5,2,35398,28836,35398,DeuceCourt,158 KPH,Flat,NA,11.6999998,0.721000016,3.01300001,9,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-5.61299992,-2.352,0.0370000005,Body,,,,-14.1359997,-2.03299999,0.448000014,9.32600021,4.42600012,0.0390000008,-11.8120003,-3.59100008,1.51999998,-0.0,-2.40300012,1.17200005,6.16099977,-1.93200004,0.0350000001,2794.56,0,0,0,0,0,0,3,1,35398,28836,4,4,2,0
3_10_1_1,3,10,1,1,28836,35398,35398,DeuceCourt,198.48 KPH,NA,NA,11.2889996,0.763000011,2.98799992,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.2889996,0.763000011,2.98799992,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,28836,5,4,2,0
3_10_1_2,3,10,1,2,28836,35398,28836,DeuceCourt,151 KPH,NA,NA,11.4020004,1.03600001,2.98200011,1,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,11.4020004,1.03600001,2.98200011,-4.91900015,-3.19899988,0.0399999991,,,,,,,,,,3231.48,0,0,0,0,0,0,0,0,35398,28836,5,4,2,0
3_10_2_1,3,10,2,1,28836,35398,28836,AdCourt,198 KPH,Flat,NA,11.191,-0.670000017,2.92400002,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.51999998,0.503000021,0.0379999988,T,,,,-16.7399998,1.18900001,1.13900006,12.885,-1.671,0.0350000001,-16.7399998,1.18900001,1.13900006,-0.0,-0.421000004,3.34899998,12.885,-1.671,0.0350000001,1984.62,0,0,0,0,0,0,1,0,35398,28836,5,4,2,0
3_10_3_1,3,10,3,1,28836,35398,28836,DeuceCourt,165 KPH,Slice,NA,11.3269997,1.01499999,2.9519999,1,Forced Error,NA,False,NA,ForeHand,3.74 Metre,NA,NA,False,False,True,-4.31699991,-3.43199992,0.0419999994,Wide,,,,-15.04,-7.26499987,1.25300002,,,,,,,,,,,,,2785.56,0,0,0,0,0,0,2,0,35398,28836,5,4,2,0
3_10_4_1,3,10,4,1,28836,35398,35398,AdCourt,193 KPH,Flat,NA,11.29,-0.800000012,2.90799999,2,Unforced Error,NA,True,Drop,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.84100008,1.09800005,0.0390000008,T,,,,11.3739996,-1.96399999,0.996999979,0.126000002,-2.86400008,0.0270000007,-16.1509991,2.13100004,1.06799996,0.0,-0.231000006,1.28499997,6.55999994,-1.255,0.0399999991,NA,0,0,0,0,0,0,3,0,35398,28836,5,4,2,0
3_10_5_1,3,10,5,1,28836,35398,35398,DeuceCourt,176 KPH,Flat,NA,11.533,0.898000002,3.00099993,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.29799986,-3.22099996,0.0419999994,Wide,,,,10.4169998,-2.273,1.21700001,0.194000006,1.597,0.0399999991,-15.4499998,-6.34399986,1.04999995,0.0,-1.85099995,1.50399995,5.78900003,-0.165000007,0.0399999991,1290.9,0,0,0,0,0,0,3,1,35398,28836,5,4,2,0
3_10_6_1,3,10,6,1,28836,35398,28836,AdCourt,193 KPH,NA,NA,11.1379995,-0.425999999,2.90899992,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,11.1379995,-0.425999999,2.90899992,-6.25,3.796,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,3,2,35398,28836,5,4,2,0
3_11_1_1,3,11,1,1,35398,28836,35398,DeuceCourt,192.05 KPH,Slice,0.14 Metre,-11.7110004,-0.455000013,2.93099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.85599995,4.25899982,0.0379999988,Wide,,,,-11.7110004,-0.455000013,2.93099999,5.85599995,4.25899982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,28836,5,5,2,0
3_11_1_2,3,11,1,2,35398,28836,35398,DeuceCourt,155 KPH,Kick,NA,-11.7329998,-0.853999972,2.97000003,5,Unforced Error,NA,True,Drop,BackHand,0.83 Metre,NA,Net Error,False,False,True,3.93700004,2.19099998,0.0370000005,Body,,,,10.9659996,-2.55900002,1.01800001,0.128999993,-3.37599993,0.0270000007,11.9280005,3.89599991,1.67799997,0.0,0.26699999,1.43299997,-7.34000015,-1.75800002,0.0390000008,NA,0,0,0,0,0,0,0,0,35398,28836,5,5,2,0
3_11_2_1,3,11,2,1,35398,28836,35398,AdCourt,186 KPH,NA,NA,-11.5290003,1.56900001,2.97099996,3,Forced Error,NA,False,Overhead,ForeHand,1.72 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,-11.5249996,1.56900001,2.97000003,0.0,2.18600011,1.722,-8.28600025,4.30999994,0.0329999998,NA,0,0,0,0,0,0,1,0,35398,28836,5,5,2,0
3_11_3_1,3,11,3,1,35398,28836,35398,DeuceCourt,196 KPH,Kick,NA,-11.5609999,-0.90200001,2.96000004,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.16400003,0.324999988,0.0399999991,T,,,,-11.5609999,-0.90200001,2.96000004,6.16400003,0.324999988,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35398,28836,5,5,2,0
3_11_4_1,3,11,4,1,35398,28836,35398,AdCourt,198.76 KPH,Flat,0.43 Metre,-11.5819998,1.38300002,2.93000007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.26300001,0.42899999,0.0399999991,T,,,,-11.5819998,1.38300002,2.93000007,5.26300001,0.42899999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,28836,5,5,2,0
3_11_4_2,3,11,4,2,35398,28836,28836,AdCourt,135 KPH,Flat,NA,-11.6689997,1.60399997,2.99000001,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.09600019,-1.88800001,0.0350000001,Body,,,,-14.1379995,-2.796,1.04499996,,,,16.5470009,-4.11499977,0.852999985,0.0,-3.11999989,2.023,-10.4610004,-2.76699996,0.0390000008,2312.94,0,0,0,0,0,0,3,0,35398,28836,5,5,2,0
3_11_5_1,3,11,5,1,35398,28836,35398,DeuceCourt,189 KPH,Flat,NA,-11.7790003,-0.586000025,2.91899991,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.65700006,3.98799992,0.0370000005,Wide,,,,13.5100002,6.20699978,1.48899996,-12.885,4.34899998,0.0320000015,13.5100002,6.20699978,1.48899996,0.0,5.31799984,1.98500001,-12.885,4.34899998,0.0320000015,NA,0,0,0,0,0,0,3,1,35398,28836,5,5,2,0
3_12_1_1,3,12,1,1,28836,35398,28836,DeuceCourt,175 KPH,NA,NA,-11.3459997,-1.01699996,2.96000004,5,Winner,NA,False,Volley,BackHand,2 Metre,NA,NA,False,False,True,,,,,,,,15.4379997,-3.76200008,0.467000008,,,,-11.3459997,-1.01699996,2.96000004,0.0,1.15699995,1.58399999,-6.58599997,-0.986000001,0.0370000005,NA,0,0,0,0,0,0,0,0,35398,28836,6,5,2,0
3_12_2_1,3,12,2,1,28836,35398,28836,AdCourt,201.47 KPH,NA,NA,-11.2589998,0.75999999,2.93799996,0,Faulty Serve,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,,,,,,,,-11.2589998,0.75999999,2.93799996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,28836,6,5,2,0
3_12_2_2,3,12,2,2,28836,35398,28836,AdCourt,144 KPH,Pronated,NA,-11.3970003,1.46800005,2.83899999,3,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.56599998,-3.73799992,0.0280000009,Wide,,,,12.6149998,-4.03700018,0.624000013,0.79400003,-4.04699993,0.0260000005,15.5170002,-6.84499979,2.00699997,0.0,-0.00499999989,3.64599991,-10.9580002,4.11800003,0.0350000001,2727.36,0,0,0,0,0,0,1,0,35398,28836,6,5,2,0
3_12_3_1,3,12,3,1,28836,35398,28836,DeuceCourt,197 KPH,Pronated,NA,-11.283,-0.875999987,2.93700004,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.19199991,0.216000006,0.0399999991,T,,,,-11.283,-0.875999987,2.93700004,6.19199991,0.216000006,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35398,28836,6,5,2,0
3_12_4_1,3,12,4,1,28836,35398,35398,AdCourt,192 KPH,Pronated,NA,-11.3549995,0.754000008,2.92199993,10,Unforced Error,NA,False,Drop,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.89699984,-3.148,0.0320000015,Wide,,,,-12.7539997,2.546,0.601999998,2.57999992,4.26900005,0.0320000015,13.6350002,-4.93100023,1.23399997,0.0,-1.347,1.60699999,-8.74699974,0.638000011,0.0370000005,NA,0,0,0,0,0,1,3,0,35398,28836,6,5,2,0
3_12_5_1,3,12,5,1,28836,35398,35398,DeuceCourt,192 KPH,Flat,NA,-11.2700005,-1.07299995,2.92000008,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,4.57000017,2.97900009,0.0390000008,Wide,,,,-12.0699997,-0.488000005,0.981000006,11.5760002,-4.83099985,0.0260000005,13.2119999,5.30299997,1.45000005,0.0,2.16599989,1.65999997,-8.74400043,0.280000001,0.0370000005,1505.16,0,0,0,0,0,0,3,1,35398,28836,6,5,2,0
