point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,175 KPH,Slice,NA,11.375,-1.061,2.767,3,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.55,0.673,0.028,T,,,,-7.502,-1.434,1.169,-0.549,-0.346,0.025,-13.661,1.213,1.208,-0.0,-0.065,1.02,5.063,-0.603,0.025,2521.92,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,1,2,1,2
4_4_3_1,4,4,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,190 KPH,Flat,NA,11.305,0.794,2.763,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.129,-0.756,0.038,T,,,,-14.189,-1.707,1.426,,,,,,,,,,,,,844.08,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,1,2,1,2
4_4_4_1,4,4,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,186 KPH,Flat,NA,11.295,-1.102,2.728,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.945,3.651,0.028,Wide,,,,11.295,-1.102,2.728,-5.945,3.651,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPMK66,1,2,1,2
4_5_1_1,4,5,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCF01,ATPMK66,1,3,1,2
4_5_1_2,4,5,1,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,161 KPH,Pronated,NA,-11.501,-0.677,2.686,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,6.638,3.804,0.033,Wide,0.968,0.005,2.275,-11.501,-0.677,2.686,6.638,3.804,0.033,,,,,,,,,,1907.4,1,1,0,0,0,0,0,0,ATPCF01,ATPMK66,1,3,1,2
4_5_2_1,4,5,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,164 KPH,Flat,NA,-11.371,1.987,2.806,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.788,-3.692,0.03,Wide,,,,14.162,4.98,0.719,-12.885,3.492,0.032,11.56,-5.87,1.34,-0.0,-3.795,1.942,-9.009,-2.229,0.04,1516.44,0,0,0,0,1,0,0,1,ATPCF01,ATPMK66,1,3,1,2
4_5_3_1,4,5,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,189 KPH,Flat,NA,-11.421,-0.798,2.778,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.283,0.1,0.025,T,,,,-11.421,-0.798,2.778,5.283,0.1,0.025,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,1,3,1,2
4_5_4_1,4,5,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,181 KPH,Slice,NA,-11.36,1.962,2.787,3,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,4.634,-3.708,0.03,Wide,,,,14.132,4.648,1.382,,,,11.805,-5.936,1.29,0.0,-3.573,2.193,-8.866,-1.579,0.036,802.68,0,0,0,0,0,0,2,1,ATPCF01,ATPMK66,1,3,1,2
4_5_5_1,4,5,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1375.44,1,0,0,0,0,0,3,1,ATPCF01,ATPMK66,1,3,1,2
4_5_5_2,4,5,5,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,163 KPH,Kick,NA,-11.592,-0.783,2.802,3,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.93,1.43,0.025,Body,,,,11.808,2.164,0.727,-11.936,-4.511,0.035,11.101,2.573,1.534,-0.0,1.614,1.209,-7.919,0.849,0.033,1890.3,0,0,0,0,0,0,3,1,ATPCF01,ATPMK66,1,3,1,2
4_6_1_1,4,6,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,185 KPH,Flat,NA,-11.351,-0.874,2.772,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.68,0.952,0.024,T,,,,13.686,2.831,0.739,-12.885,3.206,0.031,13.925,1.957,1.21,0.0,1.395,1.931,-8.403,0.967,0.032,1733.1,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,2,3,1,2
4_6_2_1,4,6,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,177 KPH,Flat,NA,-11.297,1.05,2.705,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,5.795,-3.193,0.027,Wide,,,,13.069,-4.89,1.183,,,,,,,,,,,,,1532.58,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,3,1,2
4_6_3_1,4,6,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.353,-0.96,2.743,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.027,4.087,0.032,Wide,,,,-11.353,-0.96,2.743,6.027,4.087,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCF01,ATPMK66,2,3,1,2
4_6_4_1,4,6,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,170 KPH,Slice,NA,-11.317,1.052,2.724,3,Winner,NA,False,NA,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,5.941,-0.711,0.028,T,,,,-9.852,-1.539,0.719,4.102,4.109,0.031,14.021,-1.162,1.119,0.0,-0.997,1.384,-6.691,-1.261,0.037,NA,0,0,0,0,0,1,3,0,ATPCF01,ATPMK66,2,3,1,2
4_7_1_1,4,7,1,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,188 KPH,Flat,NA,11.528,0.923,2.809,3,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.378,-0.517,0.032,T,,,,-7.735,2.604,1.372,-0.172,1.523,0.027,-12.63,-1.361,1.369,-0.0,-0.028,2.189,7.899,0.656,0.025,1589.1,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,2,4,1,2
4_7_2_1,4,7,2,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,182 KPH,Slice,NA,11.407,-1.92,2.836,8,Unforced Error,NA,False,NA,ForeHand,1.44 Metre,NA,Long Error,False,False,True,-4.744,0.747,0.028,T,,,,3.534,0.568,1.278,-12.791,-3.812,0.039,-12.154,1.595,1.404,-0.0,1.066,1.477,7.013,0.561,0.025,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,4,1,2
4_7_3_1,4,7,3,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,191.86 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.418,0.778,0.033,T,,,,,,,-6.418,0.778,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCF01,ATPMK66,2,4,1,2
4_7_3_2,4,7,3,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,168 KPH,Kick,NA,11.434,0.876,2.768,4,Unforced Error,NA,True,NA,BackHand,0.3 Metre,NA,Net Error,False,False,True,-3.878,-1.005,0.026,T,,,,6.89,-4.151,2.236,,,,-11.459,-2.361,1.605,-0.0,-0.49,1.875,8.86,0.998,0.024,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,2,4,1,2
4_7_4_1,4,7,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,184 KPH,Slice,NA,11.319,-1.854,2.819,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.292,0.387,0.028,T,,,,-12.344,1.257,1.457,10.39,4.615,0.04,-12.344,1.257,1.457,0.0,3.377,2.071,10.39,4.615,0.04,1139.28,0,0,0,0,0,0,1,2,ATPCF01,ATPMK66,2,4,1,2
4_7_5_1,4,7,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,181 KPH,Slice,NA,11.498,0.994,2.805,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.663,-2.606,0.029,Body,,,,-12.02,-4.639,1.511,12.673,0.497,0.04,-12.02,-4.639,1.511,-0.0,-1.973,2.188,12.673,0.497,0.04,1072.32,0,0,0,0,0,0,2,2,ATPCF01,ATPMK66,2,4,1,2
4_7_6_1,4,7,6,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,190 KPH,Slice,NA,11.32,-1.718,2.794,2,Winner,NA,False,NA,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.454,0.223,0.032,T,,,,-12.361,0.746,1.27,8.314,3.339,0.036,-12.361,0.746,1.27,0.0,2.237,1.598,8.314,3.339,0.036,1069.92,0,0,0,0,0,0,3,2,ATPCF01,ATPMK66,2,4,1,2
4_7_7_1,4,7,7,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,194 KPH,Slice,NA,11.4,1.064,2.812,8,Unforced Error,NA,False,NA,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.05,-0.514,0.029,T,,,,14.651,-3.95,1.092,-12.885,-3.468,0.04,-12.643,-1.6,1.424,0.0,0.467,2.131,8.771,1.941,0.037,2392.38,0,0,0,0,0,0,3,3,ATPCF01,ATPMK66,2,4,1,2
4_7_8_1,4,7,8,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,173 KPH,Slice,NA,11.276,-1.586,2.802,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,True,False,True,-5.236,2.879,0.033,Wide,,,,-9.771,3.746,1.44,,,,,,,,,,,,,961.02,0,0,0,0,0,0,3,4,ATPCF01,ATPMK66,2,4,1,2
4_7_9_1,4,7,9,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,176 KPH,Slice,NA,11.429,1.02,2.759,9,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.844,-3.369,0.029,Wide,,,,0.04,-3.475,0.704,0.271,-3.554,0.029,-11.508,-5.594,1.361,-0.0,-3.196,2.058,10.56,-1.468,0.039,NA,0,0,0,0,0,0,4,4,ATPCF01,ATPMK66,2,4,1,2
4_7_10_1,4,7,10,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,192.4 KPH,NA,NA,-0.115,0.367,0.87,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,-0.115,0.367,0.87,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPCF01,ATPMK66,2,4,1,2
4_7_10_2,4,7,10,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,169 KPH,Kick,NA,11.313,-1.46,2.764,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,True,True,True,-4.472,-0.234,0.028,T,,,,11.313,-1.46,2.764,-4.472,-0.234,0.028,,,,,,,,,,1372.5,1,1,0,0,0,0,4,5,ATPCF01,ATPMK66,2,4,1,2
4_8_1_1,4,8,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,176 KPH,Slice,NA,11.396,0.914,2.781,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-6.325,-0.827,0.038,T,,,,-13.846,-2.04,1.212,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,0,ATPCF01,ATPMK66,2,5,1,2
4_8_2_1,4,8,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,165.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,5,1,2
4_8_2_2,4,8,2,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,132 KPH,Slice,NA,11.325,-1.247,2.733,7,Unforced Error,NA,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.971,3.693,0.033,Wide,,,,-4.344,-0.228,0.785,,,,-11.231,4.942,1.45,-0.0,0.963,1.217,-7.569,-2.19,0.036,2727.06,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,5,1,2
4_8_3_1,4,8,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,157 KPH,Slice,NA,11.413,1.011,2.744,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.267,-3.198,0.032,Wide,,,,-11.911,-5.56,1.426,,,,,,,,,,,,,1711.98,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,2,5,1,2
4_8_4_1,4,8,4,1,ATPMK66,ATPCF01,ATPCF01,AdCourt,164 KPH,Slice,NA,11.375,-0.895,2.754,8,Winner,NA,False,NA,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.502,0.773,0.028,T,,,,-6.337,-3.274,0.755,6.025,3.108,0.032,-13.423,1.133,1.301,0.0,-1.254,1.479,9.771,-3.162,0.034,857.7,0,0,0,0,0,0,3,0,ATPCF01,ATPMK66,2,5,1,2
4_8_5_1,4,8,5,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1300.32,1,0,0,0,0,0,3,1,ATPCF01,ATPMK66,2,5,1,2
4_8_5_2,4,8,5,2,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,151 KPH,Slice,NA,11.417,0.8,2.732,5,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.748,-2.728,0.029,Body,,,,-9.016,2.318,1.185,,,,-10.915,-4.493,1.475,-0.0,-0.984,1.226,6.328,0.854,0.024,NA,0,0,0,0,0,0,3,1,ATPCF01,ATPMK66,2,5,1,2
