point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,30350,28518,30350,DeuceCourt,165 KPH,Flat,NA,11.7589998,0.628000021,3.09200001,1,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.27099991,-1.05900002,0.0370000005,T,,,,-16.0510006,-2.30500007,1.41499996,-1.074,0.976000011,0.0419999994,-16.0510006,-2.30500007,1.41499996,-0.00200000009,0.750999987,0.691999972,-1.074,0.976000011,0.0419999994,2746.08,0,0,0,0,0,0,0,0,28518,30350,1,2,0,2
3_4_2_1,3,4,2,1,30350,28518,30350,AdCourt,207 KPH,Flat,NA,11.3079996,-0.574000001,3.03699994,5,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.63899994,3.60700011,0.0370000005,Wide,1.19400001,0.0,2.23699999,2.36999989,0.529999971,1.28499997,-4.93499994,1.77999997,0.0359999985,-14.1719999,5.70200014,1.13900006,-0.0,-0.0729999989,2.08299994,3.84200001,-1.76400006,0.0370000005,0,0,0,0,0,0,0,1,0,28518,30350,1,2,0,2
3_4_3_1,3,4,3,1,30350,28518,30350,DeuceCourt,204.97 KPH,NA,NA,11.3199997,0.713,3.00500011,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.3199997,0.713,3.00500011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,30350,1,2,0,2
3_4_3_2,3,4,3,2,30350,28518,30350,DeuceCourt,168 KPH,Pronated,NA,11.6960001,0.595000029,3.02999997,5,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-6.11499977,-0.925999999,0.0370000005,T,,,,-14.375,2.3210001,0.977999985,12.8789997,-3.13100004,0.0309999995,-16.25,-1.73000002,1.37300003,-0.0,-1.01499999,1.81200004,9.17099953,-0.540000021,0.0350000001,1393.08,0,0,0,0,0,0,2,0,28518,30350,1,2,0,2
3_4_4_1,3,4,4,1,30350,28518,30350,AdCourt,193 KPH,Flat,NA,11.3319998,-0.490999997,3.0079999,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.3130002,-0.0329999998,0.0419999994,T,0.992999971,0.0,-0.0960000008,11.3319998,-0.490999997,3.0079999,-4.3130002,-0.0329999998,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,0,28518,30350,1,2,0,2
3_5_1_1,3,5,1,1,28518,30350,30350,DeuceCourt,184.31 KPH,Slice,0.36 Metre,-11.5719995,-0.903999984,2.87700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.04199982,4.47200012,0.0390000008,Wide,,,,-11.5719995,-0.903999984,2.87700009,6.04199982,4.47200012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,28518,30350,1,3,0,2
3_5_1_2,3,5,1,2,28518,30350,30350,DeuceCourt,186.61 KPH,Slice,NA,-11.7229996,-0.790000021,2.88599992,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.43300009,4.93300009,0.0309999995,Wide,1.48000002,0.0,2.51399994,-11.7229996,-0.790000021,2.88599992,7.43300009,4.93300009,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,28518,30350,1,3,0,2
3_5_2_1,3,5,2,1,28518,30350,28518,AdCourt,195.91 KPH,Flat,1.91 Metre,-11.5270004,1.36600006,2.9059999,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.30700016,-3.62100005,0.0320000015,Wide,,,,-11.5270004,1.36600006,2.9059999,8.30700016,-3.62100005,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,28518,30350,1,3,0,2
3_5_2_2,3,5,2,2,28518,30350,30350,AdCourt,151 KPH,Flat,NA,-11.5360003,1.25800002,2.93600011,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.76900005,-2.95499992,0.0309999995,Wide,,,,-11.9980001,5.07200003,0.677999973,-0.206,0.338,0.0399999991,12.2159996,-4.76800013,1.52100003,0.0,0.0689999983,1.38600004,-7.16400003,2.852,0.0359999985,NA,0,0,0,0,0,0,0,1,28518,30350,1,3,0,2
3_5_3_1,3,5,3,1,28518,30350,30350,DeuceCourt,192.79 KPH,Flat,1 Metre,-11.6230001,-0.917999983,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.4000001,1.17700005,0.0410000011,T,,,,-11.6230001,-0.917999983,2.87299991,7.4000001,1.17700005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28518,30350,1,3,0,2
3_5_3_2,3,5,3,2,28518,30350,28518,DeuceCourt,158 KPH,Flat,NA,-11.7250004,-0.717999995,2.9000001,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.55600023,0.49000001,0.0410000011,T,,,,12.8430004,1.171,1.42999995,-8.28199959,4.33199978,0.0329999998,12.8430004,1.171,1.42999995,0.0,3.04999995,2.02699995,-8.28199959,4.33199978,0.0329999998,1818.54,0,0,0,0,0,0,0,2,28518,30350,1,3,0,2
3_5_4_1,3,5,4,1,28518,30350,30350,AdCourt,180 KPH,Flat,NA,-11.4790001,1.01300001,2.86999989,2,Forced Error,NA,True,Volley,ForeHand,0.44 Metre,NA,NA,False,False,True,6.06799984,-0.782999992,0.0370000005,T,,,,-12.323,0.00100000005,0.319000006,-0.924000025,0.486999989,0.0419999994,16.7169991,-1.64400005,1.26400006,0.0,-0.764999986,2.13899994,-0.924000025,0.486999989,0.0419999994,1854.48,0,0,0,0,0,0,1,2,28518,30350,1,3,0,2
3_5_5_1,3,5,5,1,28518,30350,30350,DeuceCourt,193.41 KPH,Flat,1.8 Metre,-11.4259996,-1.01699996,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,True,False,True,8.19699955,0.796999991,0.0370000005,T,1.52499998,0.0,-0.0179999992,-11.4259996,-1.01699996,2.87700009,8.19699955,0.796999991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28518,30350,1,3,0,2
3_5_5_2,3,5,5,2,28518,30350,28518,DeuceCourt,151 KPH,Kick,NA,-11.6610003,-0.720000029,2.96000004,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,5.44999981,0.851999998,0.0410000011,T,,,,16.8460007,-3.75200009,0.671000004,,,,13.1920004,1.66199994,1.57599998,0.0,1.58399999,1.59899998,-8.38399982,1.40199995,0.0370000005,1866.96,0,0,0,0,0,0,1,3,28518,30350,1,3,0,2
3_5_6_1,3,5,6,1,28518,30350,28518,AdCourt,185.16 KPH,Flat,0.13 Metre,-11.427,0.930000007,2.86599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.35200024,0.133000001,0.0399999991,T,,,,-11.427,0.930000007,2.86599994,6.35200024,0.133000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28518,30350,1,3,0,2
3_5_6_2,3,5,6,2,28518,30350,30350,AdCourt,152 KPH,Kick,NA,-11.5369997,1.20099998,2.85100007,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,5.72599983,-2.15199995,0.0359999985,Body,,,,-13.1009998,-4.20100021,1.11899996,12.2349997,3.74499989,0.0370000005,12.4189997,-3.40400004,1.63499999,-0.0,0.521000028,1.11899996,-5.08900023,1.98800004,0.0379999988,2116.98,0,0,0,0,0,0,2,3,28518,30350,1,3,0,2
3_6_1_1,3,6,1,1,30350,28518,30350,DeuceCourt,202 KPH,Kick,NA,-11.4530001,-0.939999998,3.03699994,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.51200008,2.79399991,0.0390000008,Wide,1.02199996,0.0,1.66999996,14.9020004,4.28499985,1.097,1.33700001,3.68499994,0.0309999995,14.4280005,5.3130002,1.54700005,-0.0,2.296,1.36199999,-5.3039999,1.11600006,0.0390000008,1987.5,0,0,0,0,0,0,0,0,28518,30350,1,4,0,2
3_6_2_1,3,6,2,1,30350,28518,30350,AdCourt,203.54 KPH,NA,NA,-11.3710003,0.59799999,2.97399998,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.3710003,0.59799999,2.97399998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,28518,30350,1,4,0,2
3_6_2_2,3,6,2,2,30350,28518,30350,AdCourt,162 KPH,Pronated,NA,-11.6400003,0.714999974,3.00200009,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.45499992,-2.24699998,0.0309999995,Body,1.16600001,0.0,-1.60899997,13.1560001,-1.95700002,0.890999973,0.264999986,-1.00399995,0.0399999991,11.7930002,-3.63000011,1.84000003,-0.0,-0.273000002,1.12100005,-5.23899984,1.01300001,0.0390000008,1603.02,0,0,0,0,0,0,1,0,28518,30350,1,4,0,2
3_6_3_1,3,6,3,1,30350,28518,30350,DeuceCourt,211 KPH,Flat,NA,-11.2779999,-0.862999976,3.0250001,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.33599997,1.00600004,0.0399999991,T,,,,-11.7370005,3.47300005,0.583999991,8.2159996,3.88800001,0.0390000008,14.6969995,2.15300012,1.43599999,0.0,1.52900004,1.34899998,-7.07800007,1.11000001,0.0390000008,2274.6,0,0,0,0,0,0,2,0,28518,30350,1,4,0,2
3_6_4_1,3,6,4,1,30350,28518,30350,AdCourt,209 KPH,Flat,NA,-11.3920002,0.574999988,3.01099992,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,6.03299999,-3.35700011,0.0309999995,Wide,,,,-8.29599953,3.25300002,0.666000009,8.68999958,3.56699991,0.0410000011,14.2539997,-5.1420002,1.28100002,-0.0,-0.0299999993,1.16999996,-4.80000019,1.83599997,0.0370000005,2234.4,0,0,0,0,0,0,3,0,28518,30350,1,4,0,2
3_7_1_1,3,7,1,1,28518,30350,30350,DeuceCourt,189 KPH,Flat,NA,11.3640003,0.779999971,2.8900001,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.59100008,-1.40400004,0.0410000011,Body,1.00600004,0.0,-0.697000027,11.2259998,-0.177000001,1.01600003,-8.56900024,-4.27400017,0.0340000018,-15.0830002,-3.21199989,1.17799997,0.0,-1.46700001,1.06099999,4.63800001,-0.976999998,0.0410000011,3738.3,0,0,0,0,0,0,0,0,28518,30350,1,5,0,2
3_7_2_1,3,7,2,1,28518,30350,30350,AdCourt,187 KPH,Flat,NA,11.4879999,-1.08700001,2.90899992,4,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-5.0630002,3.44199991,0.0379999988,Wide,1.09399998,0.0,2.12400007,12.8909998,-1.88699996,0.504000008,-12.885,-1.56799996,0.0350000001,-16.2299995,6.28399992,1.37800002,0.0,1.85899997,1.96000004,8.80599976,-0.39199999,0.0370000005,1995,0,0,0,0,0,0,0,1,28518,30350,1,5,0,2
3_7_3_1,3,7,3,1,28518,30350,28518,DeuceCourt,184 KPH,Slice,NA,11.6260004,1.05700004,2.88400006,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-5.06799984,-3.4749999,0.0399999991,Wide,1.13800001,-0.0,-1.98000002,-16.875,-7.13100004,1.245,-1.86699998,-1.42499995,0.0450000018,-16.875,-7.13100004,1.245,-0.00200000009,-3.4059999,1.00199997,-1.86699998,-1.42499995,0.0450000018,1290.3,0,0,0,0,0,0,0,2,28518,30350,1,5,0,2
3_7_4_1,3,7,4,1,28518,30350,28518,AdCourt,187 KPH,Flat,NA,11.3629999,-1.19299996,2.86999989,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.30499983,0.43599999,0.0419999994,T,0.966000021,-0.0,0.0430000015,11.5830002,-1.46800005,1.38499999,-8.42300034,4.05600023,0.0329999998,-16.8279991,1.42200005,1.18599999,-0.0,-0.44600001,1.20200002,4.30100012,-0.846000016,0.0390000008,3234.06,0,0,0,0,0,0,1,2,28518,30350,1,5,0,2
3_7_5_1,3,7,5,1,28518,30350,28518,DeuceCourt,186.02 KPH,Slice,0.45 Metre,11.54,1.01699996,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.85400009,-3.96000004,0.0370000005,Wide,1.37399995,0.0,-1.92799997,11.54,1.01699996,2.88599992,-6.85400009,-3.96000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,30350,1,5,0,2
3_7_5_2,3,7,5,2,28518,30350,28518,DeuceCourt,163 KPH,Kick,NA,11.6750002,0.818000019,2.89299989,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.21600008,-2.88000011,0.0419999994,Wide,,,,-11.809,-0.601999998,0.624000013,12.276,1.86899996,0.0410000011,-12.6219997,-5.15799999,1.54200006,0.0,-1.495,2.1789999,11.0279999,1.44400001,0.0399999991,2288.16,0,0,0,0,0,0,2,2,28518,30350,1,5,0,2
3_7_6_1,3,7,6,1,28518,30350,30350,AdCourt,183 KPH,Slice,NA,11.4230003,-1.08800006,2.9000001,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.42199993,0.203999996,0.0410000011,T,0.987999976,0.0,-0.074000001,12.9960003,-1.35800004,2.1400001,-11.9490004,4.6079998,0.0320000015,-17.0090008,0.778999984,1.16600001,-0.0,-0.538999975,4.58400011,9.44999981,-1.16900003,0.0359999985,1009.14,0,0,0,0,0,0,3,2,28518,30350,1,5,0,2
3_7_7_1,3,7,7,1,28518,30350,28518,DeuceCourt,183 KPH,Slice,NA,11.5439997,0.963999987,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.22800016,-3.56500006,0.0399999991,Wide,1.10800004,0.0,-2.02699995,10.566,2.20600009,1.57599998,-8.32699966,3.6559999,0.0329999998,-16.4029999,-7.17399979,0.875999987,0.0,-1.69200003,1.296,4.47200012,-0.0450000018,0.0399999991,2777.58,0,0,0,0,0,0,3,3,28518,30350,1,5,0,2
3_7_8_1,3,7,8,1,28518,30350,30350,AdCourt,181 KPH,Flat,NA,11.335,-1.15400004,2.87400007,6,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.625,0.72299999,0.0410000011,T,,,,-13.158,2.25600004,0.92900002,8.15699959,3.61899996,0.0390000008,-16.7360001,1.88600004,1.11600006,0.0,2.03600001,1.926,7.99700022,2.26399994,0.0430000015,2171.94,0,0,0,0,0,0,4,3,28518,30350,1,5,0,2
3_7_9_1,3,7,9,1,28518,30350,30350,DeuceCourt,197.07 KPH,Flat,1.07 Metre,11.6379995,0.865999997,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.4749999,-0.991999984,0.0370000005,T,,,,11.6379995,0.865999997,2.84899998,-7.4749999,-0.991999984,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28518,30350,1,5,0,2
3_7_9_2,3,7,9,2,28518,30350,28518,DeuceCourt,164 KPH,Kick,NA,11.7279997,0.754999995,2.8900001,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.45599985,-2.70900011,0.0410000011,Body,1.11800003,0.0,-1.61099994,-12.1890001,0.411000013,1.03799999,12.7620001,-3.75600004,0.0299999993,-12.5710001,-4.78800011,1.64699996,0.0,-0.870000005,2.05999994,10.6870003,2.33299994,0.0399999991,1669.32,0,0,0,0,0,0,4,4,28518,30350,1,5,0,2
3_7_10_1,3,7,10,1,28518,30350,28518,AdCourt,189.22 KPH,NA,NA,11.4180002,-1.13999999,2.89100003,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,-0.0549999997,-0.0790000036,11.4180002,-1.13999999,2.89100003,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28518,30350,1,5,0,2
3_7_10_2,3,7,10,2,28518,30350,30350,AdCourt,159 KPH,Kick,NA,11.5710001,-1.18400002,2.86899996,6,Forced Error,NA,True,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.08900023,2.62299991,0.0359999985,Body,1.20500004,0.0,1.63100004,12.4799995,3.50699997,0.486000001,11.4750004,2.51300001,0.0399999991,-12.4820004,4.24599981,1.63800001,0.0,1.15699995,1.97500002,10.8950005,-1.16299999,0.0359999985,NA,0,0,0,0,0,0,5,4,28518,30350,1,5,0,2
3_7_11_1,3,7,11,1,28518,30350,28518,DeuceCourt,187 KPH,Flat,NA,11.4650002,0.816999972,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.10300016,-0.56099999,0.0399999991,T,,,,12.0419998,-0.294,1.31500006,-10.2259998,3.63800001,0.0329999998,-17.0219994,-1.75600004,0.907000005,-0.0,-0.764999986,1.97399998,7.91499996,-0.321999997,0.0370000005,2247.84,0,0,0,0,0,0,5,5,28518,30350,1,5,0,2
3_7_12_1,3,7,12,1,28518,30350,30350,AdCourt,188.88 KPH,Flat,0.6 Metre,11.5889997,-1.29900002,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.70100021,4.62900019,0.0329999998,Wide,,,,11.5889997,-1.29900002,2.90100002,-6.70100021,4.62900019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,28518,30350,1,5,0,2
3_7_12_2,3,7,12,2,28518,30350,30350,AdCourt,158.41 KPH,Flat,NA,11.6300001,-1.42400002,2.86400008,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-7.08799982,2.93199992,0.0359999985,Wide,1.602,0.0,1.56099999,11.6300001,-1.42400002,2.86400008,-7.08799982,2.93199992,0.0359999985,,,,,,,,,,1338.54,1,1,0,0,0,0,6,5,28518,30350,1,5,0,2
3_7_13_1,3,7,13,1,28518,30350,28518,DeuceCourt,183 KPH,Slice,NA,11.5019999,0.680000007,2.85599995,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.89499998,-3.76900005,0.0399999991,Wide,,,,-16.3199997,-6.83199978,1.14199996,-1.17499995,0.0860000029,0.0430000015,-16.3199997,-6.83199978,1.14199996,-0.00499999989,-2.14400005,0.963999987,-1.17499995,0.0860000029,0.0430000015,2838.18,0,0,0,0,1,0,6,6,28518,30350,1,5,0,2
3_7_14_1,3,7,14,1,28518,30350,28518,AdCourt,181.64 KPH,Flat,0.28 Metre,11.526,-1.10899997,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.68300009,0.145999998,0.0379999988,T,1.30200005,0.0,-0.188999996,11.526,-1.10899997,2.87100005,-6.68300009,0.145999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,7,6,28518,30350,1,5,0,2
3_7_14_2,3,7,14,2,28518,30350,30350,AdCourt,152 KPH,Kick,NA,11.5019999,-1.32500005,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.55700016,3.09800005,0.0359999985,Wide,,,,-11.7259998,-1.20700002,0.331999987,10.9200001,3.9690001,0.0390000008,-11.8439999,4.6329999,1.57700002,-0.0,0.207000002,1.16299999,5.51300001,-1.72399998,0.0370000005,3498.84,0,0,0,0,0,0,7,6,28518,30350,1,5,0,2
3_7_15_1,3,7,15,1,28518,30350,30350,DeuceCourt,183.53 KPH,NA,NA,11.5880003,0.773000002,2.88899994,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.5880003,0.773000002,2.88899994,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,28518,30350,1,5,0,2
3_7_15_2,3,7,15,2,28518,30350,28518,DeuceCourt,152 KPH,Flat,NA,11.75,0.600000024,2.91000009,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.53299999,-0.529999971,0.0410000011,T,1.14300001,-0.0,-0.0590000004,-12.776,-1.25600004,1.49100006,-0.266000003,-1.66799998,0.0410000011,-12.776,-1.25600004,1.49100006,0.0710000023,-1.65999997,0.930000007,-0.266000003,-1.66799998,0.0410000011,2136.54,0,0,0,0,0,0,7,7,28518,30350,1,5,0,2
3_7_16_1,3,7,16,1,28518,30350,28518,AdCourt,184 KPH,Flat,NA,11.4359999,-1.18900001,2.87400007,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.66699982,0.428000003,0.0379999988,T,1.18400002,0.0,-0.0529999994,-17.8610001,6.14799976,0.896000028,,,,-17.1299992,1.301,1.25800002,-0.0,-0.760999978,3.91599989,7.05999994,-1.32599998,0.0399999991,1141.68,0,0,0,0,0,0,8,7,28518,30350,1,5,0,2
3_8_1_1,3,8,1,1,30350,28518,30350,DeuceCourt,196 KPH,Kick,NA,11.323,0.981999993,3.06100011,5,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.77099991,-3.00300002,0.0399999991,Wide,,,,4.97100019,-0.626999974,0.698000014,-5.13399982,-2.27699995,0.0370000005,-14.3360004,-5.55299997,1.53699994,0.0,-2.36100006,1.29400003,6.95599985,-0.98299998,0.0390000008,NA,0,0,0,0,0,0,0,0,28518,30350,2,5,0,2
3_8_2_1,3,8,2,1,30350,28518,30350,AdCourt,200 KPH,Flat,NA,11.5500002,-0.852999985,3.05200005,1,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.26999998,1.57599998,0.0359999985,Body,1.30400002,0.0,0.796999991,-14.8059998,2.61899996,1.35099995,-1.10500002,-0.488000005,0.0419999994,,,,,,,,,,1136.94,0,0,0,0,0,0,1,0,28518,30350,2,5,0,2
3_8_3_1,3,8,3,1,30350,28518,30350,DeuceCourt,207 KPH,Flat,NA,11.3620005,0.742999971,3.05299997,1,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-6.36100006,-0.316000015,0.0399999991,T,1.27999997,0.0,0.0689999983,-16.4319992,-1.01900005,1.27699995,-11.4440002,-0.65200001,0.0350000001,,,,,,,,,,3073.86,0,0,0,0,0,0,2,0,28518,30350,2,5,0,2
