point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_2_1,4,7,2,1,33529,35398,33529,AdCourt,171 KPH,Slice,NA,-11.61,1.797,2.74,9,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.861,-3.329,0.035,Wide,1.129,0.0,-1.996,-3.157,-2.223,0.408,7.851,3.106,0.032,14.117,-5.838,1.154,0.0,-2.124,1.616,-8.178,-0.193,0.037,1038.22,0,0,0,0,0,0,0,1,35398,33529,3,3,1,2
4_7_3_1,4,7,3,1,33529,35398,33529,DeuceCourt,182 KPH,Slice,NA,-11.652,-1.046,2.744,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.308,0.566,0.047,T,1.095,0.0,-0.087,-10.804,0.15,1.277,3.682,2.683,0.04,14.84,1.983,1.022,0.0,0.895,1.675,-6.06,0.435,0.039,NA,0,0,0,0,0,0,1,1,35398,33529,3,3,1,2
4_7_4_1,4,7,4,1,33529,35398,33529,AdCourt,167 KPH,Slice,NA,-11.56,1.522,2.756,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,5.084,-2.941,0.035,Wide,1.141,0.0,-1.775,14.074,-4.996,1.278,-12.885,0.81,0.032,14.074,-4.996,1.278,0.0,-1.877,2.619,-12.885,0.81,0.032,2314.61,0,0,0,0,0,0,2,1,35398,33529,3,3,1,2
4_7_5_1,4,7,5,1,33529,35398,35398,DeuceCourt,172 KPH,Slice,NA,-11.627,-1.142,2.751,2,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,5.352,3.69,0.034,Wide,1.189,0.0,1.922,-13.82,0.532,1.213,12.193,-0.472,0.039,13.424,6.536,1.127,0.0,3.511,2.304,-10.78,1.282,0.031,1830.74,0,0,0,0,0,0,3,1,35398,33529,3,3,1,2
4_7_6_1,4,7,6,1,33529,35398,35398,AdCourt,174 KPH,Slice,NA,-11.617,1.39,2.786,4,Forced Error,NA,False,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.81,-0.882,0.046,T,1.075,0.0,-0.382,-15.205,4.027,0.825,0.733,-4.615,0.035,15.093,-1.864,1.379,0.0,0.588,2.677,-10.354,2.52,0.029,1804,0,0,0,0,0,0,3,2,35398,33529,3,3,1,2
4_7_7_1,4,7,7,1,33529,35398,33529,DeuceCourt,162 KPH,Slice,NA,-11.645,-1.11,2.79,3,Forced Error,NA,True,Approach,ForeHand,1.05 Metre,NA,NA,False,False,True,5.373,3.356,0.034,Wide,1.216,0.0,1.676,4.765,4.378,0.578,1.705,4.022,0.04,13.967,6.181,1.061,0.0,0.763,1.5,-4.926,-1.135,0.039,1217.02,0,0,0,0,0,0,3,3,35398,33529,3,3,1,2
4_7_8_1,4,7,8,1,33529,35398,33529,AdCourt,156 KPH,Flat,NA,-11.719,1.738,2.751,9,Winner,NA,False,Passing,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,5.663,-3.44,0.034,Wide,1.288,0.0,-1.994,-12.01,3.055,0.589,8.093,-3.599,0.031,14.044,-5.666,1.453,0.0,-1.493,2.562,-10.954,1.101,0.032,2427.4,0,0,0,0,0,0,4,3,35398,33529,3,3,1,2
4_8_1_1,4,8,1,1,35398,33529,35398,DeuceCourt,192 KPH,Flat,NA,-11.513,-0.543,2.96,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.679,0.953,0.045,T,1.047,0.0,0.484,-12.447,2.611,1.278,1.828,3.406,0.04,15.527,2.138,1.248,0.0,1.584,1.887,-7.579,1.215,0.04,NA,0,0,0,0,0,0,0,0,35398,33529,3,4,1,2
4_8_2_1,4,8,2,1,35398,33529,35398,AdCourt,202.63 KPH,NA,0.18 Metre,-11.57,1.459,2.984,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.181,-2.21,0.038,Body,0.865,0.0,-1.78,-11.57,1.459,2.984,-0.181,-2.21,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,33529,3,4,1,2
4_8_2_2,4,8,2,2,35398,33529,33529,AdCourt,152 KPH,Flat,NA,-11.488,1.586,2.984,4,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.349,-1.755,0.044,Body,1.129,0.0,-1.05,-15.541,-4.073,0.953,-0.04,-3.649,0.038,10.833,-3.08,1.374,0.0,-0.969,1.312,-6.874,0.081,0.038,NA,0,0,0,0,0,0,1,0,35398,33529,3,4,1,2
4_8_3_1,4,8,3,1,35398,33529,35398,DeuceCourt,183 KPH,Flat,NA,-11.739,-0.774,2.953,9,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.607,3.511,0.037,Wide,1.108,0.0,2.193,-5.188,1.972,3.067,5.633,-2.948,0.033,14.872,6.319,1.139,0.0,3.437,2.143,-7.929,1.73,0.04,NA,0,0,0,0,0,0,1,1,35398,33529,3,4,1,2
4_8_4_1,4,8,4,1,35398,33529,35398,AdCourt,195 KPH,Flat,NA,-11.628,1.405,2.952,3,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.733,-0.376,0.046,T,1.054,0.0,0.083,15.767,4.364,1.049,-12.369,-3.562,0.025,15.62,-1.442,1.421,0.0,-1.238,2.728,-7.012,-1.038,0.036,1798.85,0,0,0,0,0,0,2,1,35398,33529,3,4,1,2
4_8_5_1,4,8,5,1,35398,33529,35398,DeuceCourt,205.14 KPH,NA,0.35 Metre,-11.754,-0.769,2.961,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.354,0.391,0.042,T,0.823,0.0,0.287,-11.754,-0.769,2.961,-0.354,0.391,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,33529,3,4,1,2
4_8_5_2,4,8,5,2,35398,33529,33529,DeuceCourt,158 KPH,Kick,NA,-11.765,-0.458,2.967,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,3.939,1.421,0.043,Body,1.089,0.0,0.757,12.582,-0.489,1.41,-2.532,-1.966,0.041,11.487,2.347,1.839,0.0,2.324,1.836,-9.599,1.896,0.03,NA,0,0,0,0,0,0,3,1,35398,33529,3,4,1,2
4_8_6_1,4,8,6,1,35398,33529,35398,AdCourt,183 KPH,Pronated,NA,-11.413,1.479,2.98,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.142,-3.733,0.035,Wide,1.136,0.0,-2.136,16.633,4.035,0.782,-11.907,-0.556,0.034,15.175,-6.959,1.061,0.0,-0.773,3.331,7.412,3.148,0.031,1620.52,0,0,0,0,0,0,3,2,35398,33529,3,4,1,2
4_9_1_1,4,9,1,1,33529,35398,33529,DeuceCourt,187.67 KPH,Slice,0.68 Metre,11.635,0.974,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.08,-0.475,0.036,T,1.343,0.0,0.243,11.635,0.974,2.773,-7.08,-0.475,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,33529,4,4,1,2
4_9_1_2,4,9,1,2,33529,35398,35398,DeuceCourt,121 KPH,Flat,NA,11.868,0.729,2.878,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-3.194,-1.363,0.041,T,1.075,0.0,-0.687,12.567,3.173,0.98,-12.053,-4.586,0.019,-11.305,-2.514,1.519,0.0,0.315,1.566,8.903,2.299,0.035,2471.08,0,0,0,0,0,0,0,0,35398,33529,4,4,1,2
4_9_2_1,4,9,2,1,33529,35398,35398,AdCourt,174.92 KPH,Slice,0.5 Metre,11.786,-1.975,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.899,3.263,0.039,Wide,1.481,0.0,1.605,11.786,-1.975,2.746,-6.899,3.263,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,33529,4,4,1,2
4_9_2_2,4,9,2,2,33529,35398,35398,AdCourt,134 KPH,Pronated,NA,11.802,-1.753,2.808,10,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.924,0.362,0.039,T,1.346,0.0,0.056,16.562,4.447,1.195,2.963,0.83,0.042,-11.843,1.282,1.526,0.0,-0.278,2.056,9.921,-1.66,0.036,NA,0,0,0,0,0,0,0,1,35398,33529,4,4,1,2
4_9_3_1,4,9,3,1,33529,35398,35398,DeuceCourt,178.41 KPH,Slice,1.21 Metre,11.635,1.181,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.578,-4.407,0.032,Wide,1.441,0.0,-1.896,11.635,1.181,2.744,-7.578,-4.407,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,35398,33529,4,4,1,2
4_9_3_2,4,9,3,2,33529,35398,35398,DeuceCourt,141 KPH,Kick,NA,11.813,0.823,2.797,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-3.684,-3.053,0.047,Wide,1.051,0.0,-1.874,-11.227,-5.059,1.533,6.044,2.635,0.039,-11.227,-5.059,1.533,0.0,0.02,1.286,6.044,2.635,0.039,3165.64,0,0,0,0,0,0,0,2,35398,33529,4,4,1,2
4_9_4_1,4,9,4,1,33529,35398,33529,AdCourt,152 KPH,Slice,NA,11.781,-1.794,2.76,5,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-5.952,2.634,0.04,Body,1.324,0.0,1.427,9.288,1.357,1.105,-8.193,3.638,0.031,-13.937,4.305,1.456,0.0,1.157,2.232,8.092,-0.116,0.041,3037.38,0,0,0,0,0,0,0,3,35398,33529,4,4,1,2
4_9_5_1,4,9,5,1,33529,35398,35398,DeuceCourt,174 KPH,Slice,NA,11.638,1.095,2.777,20,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-5.309,-2.728,0.03,Body,1.138,0.0,-1.351,-11.062,-3.699,0.746,5.538,3.765,0.033,-13.569,-4.976,1.086,0.0,-3.411,1.866,10.049,-2.494,0.03,3715.21,0,0,0,0,0,0,1,3,35398,33529,4,4,1,2
4_10_1_1,4,10,1,1,35398,33529,35398,DeuceCourt,209.31 KPH,Flat,0.36 Metre,11.551,0.494,2.98,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.054,0.364,0.039,T,1.236,0.0,0.42,11.551,0.494,2.98,-6.054,0.364,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,33529,5,4,1,2
4_10_1_2,4,10,1,2,35398,33529,35398,DeuceCourt,158 KPH,Flat,NA,11.55,0.454,2.998,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.556,-1.213,0.036,T,1.366,0.0,-0.381,-11.343,-1.897,1.49,-0.154,-0.664,0.042,-11.343,-1.897,1.49,0.0,-0.811,0.835,-0.154,-0.664,0.042,1670.31,0,0,0,0,0,0,0,0,35398,33529,5,4,1,2
4_10_2_1,4,10,2,1,35398,33529,35398,AdCourt,165 KPH,Flat,NA,11.39,-1.908,2.914,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-6.344,3.55,0.036,Wide,1.487,0.0,1.879,11.446,-1.497,1.07,-11.263,-3.69,0.023,-15.3,6.091,1.521,0.0,1.593,1.617,7.276,-0.322,0.041,3890.23,0,0,0,0,0,0,1,0,35398,33529,5,4,1,2
4_10_3_1,4,10,3,1,35398,33529,33529,DeuceCourt,197 KPH,Flat,NA,11.627,0.769,2.986,12,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.497,-0.617,0.039,T,0.999,0.0,-0.177,-5.775,-2.988,0.929,7.645,-3.609,0.031,-15.725,-1.735,1.091,0.0,-1.461,1.827,9.247,-1.051,0.037,954.78,0,0,0,0,0,0,2,0,35398,33529,5,4,1,2
4_10_4_1,4,10,4,1,35398,33529,35398,AdCourt,194 KPH,Flat,NA,11.654,-1.415,2.972,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.638,0.035,0.039,T,1.054,0.0,-0.288,3.016,-0.43,1.295,-5.246,-2.957,0.039,-16.02,0.94,1.346,0.0,-0.103,2.041,7.633,-0.164,0.041,NA,0,0,0,0,0,0,2,1,35398,33529,5,4,1,2
4_10_5_1,4,10,5,1,35398,33529,35398,DeuceCourt,200 KPH,Flat,NA,11.6,0.985,2.974,7,Forced Error,NA,False,Volley,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.604,-0.415,0.039,T,1.011,0.0,0.033,-8.275,-3.164,0.536,0.028,1.056,0.044,-15.69,-1.572,1.141,0.0,-1.051,1.48,6.409,-0.896,0.04,898.51,0,0,0,0,0,0,3,1,35398,33529,5,4,1,2
5_1_1_1,5,1,1,1,33529,35398,33529,DeuceCourt,172 KPH,Slice,NA,-11.712,-0.938,2.766,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.15,0.048,0.047,T,1.144,0.0,-0.441,14.713,0.963,1.34,-12.885,-3.11,0.025,14.713,0.963,1.34,0.0,-1.15,4.589,-12.885,-3.11,0.025,925.19,0,0,0,0,0,0,0,0,35398,33529,0,0,2,2
5_1_2_1,5,1,2,1,33529,35398,35398,AdCourt,155 KPH,Flat,NA,-11.691,1.933,2.777,8,Unforced Error,NA,True,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.366,-3.059,0.036,Wide,1.132,0.0,-1.924,-13.746,1.456,1.315,-0.357,2.361,0.04,13.819,-5.917,1.418,0.0,-0.451,2.288,-8.876,2.479,0.03,1930.08,0,0,0,0,0,0,1,0,35398,33529,0,0,2,2
5_1_3_1,5,1,3,1,33529,35398,33529,DeuceCourt,173 KPH,Slice,NA,-11.656,-1.004,2.746,11,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.269,0.926,0.043,T,0.979,0.0,0.241,11.185,-2.412,0.569,-7.44,-4.059,0.032,14.758,2.626,1.454,0.0,0.006,2.138,-9.11,-2.09,0.032,2630.12,0,0,0,0,0,0,1,1,35398,33529,0,0,2,2
5_1_4_1,5,1,4,1,33529,35398,33529,AdCourt,0 KPH,Flat,NA,-11.621,1.814,2.699,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.596,-3.818,0.036,Wide,1.117,0.0,-2.419,-9.483,2.049,0.634,7.252,-2.919,0.033,14.151,-6.802,1.428,0.0,-1.75,1.893,-6.71,0.816,0.039,3451.23,0,0,0,0,0,0,2,1,35398,33529,0,0,2,2
5_1_5_1,5,1,5,1,33529,35398,33529,DeuceCourt,181.05 KPH,NA,0.16 Metre,-11.65,-1.04,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.163,1.414,0.042,Body,0.87,0.0,0.053,-11.65,-1.04,2.791,-0.163,1.414,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,33529,0,0,2,2
5_1_5_2,5,1,5,2,33529,35398,33529,DeuceCourt,142 KPH,Kick,NA,-11.717,-0.708,2.806,1,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.823,3.046,0.037,Wide,1.288,0.0,1.617,11.292,4.682,1.603,1.34,-0.894,0.045,11.292,4.682,1.603,0.0,0.384,0.665,1.34,-0.894,0.045,2338.07,0,0,0,0,0,0,3,1,35398,33529,0,0,2,2
5_2_1_1,5,2,1,1,35398,33529,35398,DeuceCourt,194.13 KPH,NA,0.18 Metre,-11.409,-0.416,2.923,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.178,1.916,0.042,Body,0.792,0.0,1.705,-11.409,-0.416,2.923,-0.178,1.916,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,33529,0,1,2,2
5_2_1_2,5,2,1,2,35398,33529,35398,DeuceCourt,144 KPH,Kick,NA,-11.65,-0.647,3.071,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,3.876,0.786,0.042,T,1.105,0.0,0.196,-8.76,1.122,1.521,7.939,-3.162,0.031,11.143,1.598,1.801,0.0,0.367,1.014,-4.719,-0.322,0.039,3748.06,0,0,0,0,0,0,0,0,35398,33529,0,1,2,2
5_2_2_1,5,2,2,1,35398,33529,33529,AdCourt,194 KPH,Flat,NA,-11.54,1.528,2.962,10,Forced Error,NA,False,Passing,BackHand,2.23 Metre,NA,NA,False,False,True,4.694,-3.301,0.036,Wide,1.056,0.0,-1.943,-10.067,1.538,0.671,9.658,-4.539,0.031,15.0,-6.242,1.049,0.0,-1.731,2.629,-10.354,1.263,0.031,2638.97,0,0,0,0,0,0,1,0,35398,33529,0,1,2,2
5_2_3_1,5,2,3,1,35398,33529,35398,DeuceCourt,208 KPH,Flat,NA,-11.624,-0.528,2.958,1,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,5.007,0.404,0.046,T,1.064,0.0,0.067,16.118,1.124,1.311,0.447,0.896,0.045,16.118,1.124,1.311,0.0,0.028,0.113,0.447,0.896,0.045,NA,0,0,0,0,0,0,1,1,35398,33529,0,1,2,2
5_2_4_1,5,2,4,1,35398,33529,35398,AdCourt,197 KPH,Slice,NA,-11.519,1.609,2.958,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.452,0.049,0.046,T,1.182,0.0,0.431,-11.519,1.609,2.958,5.452,0.049,0.046,,,,,,,,,,0,0,0,0,1,0,0,2,1,35398,33529,0,1,2,2
5_2_5_1,5,2,5,1,35398,33529,33529,DeuceCourt,204 KPH,Flat,NA,-11.541,-0.561,2.981,2,Unforced Error,NA,True,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.68,0.678,0.045,T,1.029,0.0,0.276,-11.518,-1.438,1.293,-2.459,-2.531,0.044,15.544,1.589,1.417,0.0,-0.132,1.879,-7.744,-1.057,0.036,3073.19,0,0,0,0,0,1,3,1,35398,33529,0,1,2,2
5_2_6_1,5,2,6,1,35398,33529,33529,AdCourt,204 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3073.19,0,0,0,0,0,0,3,2,35398,33529,0,1,2,2
5_2_7_1,5,2,7,1,35398,33529,33529,DeuceCourt,192.8 KPH,NA,NA,-11.651,-0.417,2.93,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,-11.651,-0.417,2.93,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,33529,0,1,2,2
5_2_7_2,5,2,7,2,35398,33529,35398,DeuceCourt,154 KPH,Kick,NA,-11.724,-0.55,3.019,7,Unforced Error,NA,True,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.06,1.562,0.043,Body,1.126,0.0,0.799,12.016,4.938,1.3,0.502,-1.553,0.046,10.544,2.517,1.841,0.0,2.821,1.63,-7.809,2.71,0.032,3229.62,0,0,0,0,0,0,3,3,35398,33529,0,1,2,2
5_2_8_1,5,2,8,1,35398,33529,35398,AdCourt,167 KPH,Flat,NA,-11.522,2.097,2.931,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.777,-2.71,0.034,Body,1.376,0.0,-1.378,-10.425,-3.839,0.798,9.128,3.85,0.035,15.406,-5.093,1.231,0.0,-1.186,1.819,-8.523,0.571,0.04,3730.39,0,0,0,0,0,0,4,3,35398,33529,0,1,2,2
5_3_1_1,5,3,1,1,33529,35398,33529,DeuceCourt,163 KPH,Slice,NA,11.622,1.061,2.785,9,Winner,NA,False,Passing,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.827,-3.529,0.041,Wide,1.121,0.0,-1.949,11.737,-3.766,0.991,-8.157,-2.869,0.032,-13.448,-6.639,0.998,0.0,-2.615,1.631,6.877,-0.451,0.04,1881.04,0,0,0,0,0,0,0,0,35398,33529,1,1,2,2
5_3_2_1,5,3,2,1,33529,35398,33529,AdCourt,159 KPH,Slice,NA,11.718,-1.953,2.715,3,Winner,NA,False,Drop,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.075,3.332,0.034,Wide,1.15,0.0,1.934,11.934,-2.717,1.031,-1.815,-3.065,0.042,-14.278,5.75,1.074,0.0,0.97,1.669,8.299,-1.591,0.039,NA,0,0,0,0,0,0,1,0,35398,33529,1,1,2,2
5_3_3_1,5,3,3,1,33529,35398,33529,DeuceCourt,172 KPH,Slice,NA,11.638,1.007,2.769,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.341,-3.622,0.038,Wide,1.196,0.0,-1.919,11.947,0.765,0.741,-7.489,2.956,0.033,-13.772,-6.597,1.19,0.0,-2.581,1.572,9.385,-0.007,0.04,2351.23,0,0,0,0,0,0,2,0,35398,33529,1,1,2,2
5_3_4_1,5,3,4,1,33529,35398,35398,AdCourt,174 KPH,Slice,NA,11.671,-1.716,2.746,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-4.475,0.241,0.039,T,1.013,0.0,-0.148,-12.882,-1.897,0.797,10.194,3.673,0.031,-15.18,0.95,1.038,0.0,-0.999,1.461,6.861,-1.771,0.039,3798.9,0,0,0,0,0,0,3,0,35398,33529,1,1,2,2
5_3_5_1,5,3,5,1,33529,35398,35398,DeuceCourt,179.47 KPH,NA,0.23 Metre,11.663,1.024,2.776,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.228,-1.768,0.045,Body,0.93,0.0,-1.618,11.663,1.024,2.776,0.228,-1.768,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,33529,1,1,2,2
5_3_5_2,5,3,5,2,33529,35398,33529,DeuceCourt,140 KPH,Kick,NA,11.848,0.704,2.826,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.462,-1.541,0.037,Body,1.435,0.0,-0.501,-13.627,-0.805,1.445,10.013,-4.126,0.03,-11.63,-2.64,1.609,0.0,0.445,1.52,7.81,2.306,0.04,2949.35,0,0,0,0,0,0,3,1,35398,33529,1,1,2,2
5_4_1_1,5,4,1,1,35398,33529,33529,DeuceCourt,179 KPH,NA,NA,11.611,0.844,3.037,4,Unforced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,11.346,1.108,0.04,T,1.057,7.027,-0.051,4.376,-0.235,1.312,-9.604,-4.579,0.032,-14.923,-6.357,0.996,0.0,-4.125,1.821,8.011,-2.964,0.031,NA,0,0,0,0,0,0,0,0,35398,33529,1,2,2,2
5_4_2_1,5,4,2,1,35398,33529,35398,AdCourt,186 KPH,Flat,NA,11.583,-1.382,3.022,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.23,3.489,0.035,Wide,1.136,0.0,2.027,-15.89,-3.111,1.183,-0.222,2.049,0.04,-15.36,6.278,1.055,0.0,1.105,2.508,9.556,-1.827,0.031,2001.19,0,0,0,0,0,0,0,1,35398,33529,1,2,2,2
5_4_3_1,5,4,3,1,35398,33529,35398,DeuceCourt,178 KPH,Flat,NA,11.703,0.718,2.941,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.946,-3.815,0.04,Wide,1.134,0.0,-2.319,3.067,-2.749,0.772,-5.612,-3.511,0.037,-15.595,-6.97,1.242,0.0,-1.92,3.169,-7.811,-1.15,0.036,NA,0,0,0,0,0,0,1,1,35398,33529,1,2,2,2
5_4_4_1,5,4,4,1,35398,33529,35398,AdCourt,207.32 KPH,Flat,0.2 Metre,11.641,-1.553,2.977,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.648,-0.198,0.039,T,1.202,0.0,-0.544,11.641,-1.553,2.977,-5.648,-0.198,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,35398,33529,1,2,2,2
5_4_4_2,5,4,4,2,35398,33529,33529,AdCourt,0 KPH,Flat,NA,11.575,-1.422,3.001,0,Winner,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.067,2.633,0.04,Body,1.307,0.0,1.68,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,35398,33529,1,2,2,2
5_4_5_1,5,4,5,1,35398,33529,35398,DeuceCourt,187 KPH,Flat,NA,11.689,0.751,2.953,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.615,-3.2,0.043,Wide,1.082,0.0,-1.958,-13.518,6.326,0.11,11.961,-1.737,0.035,-15.29,-6.002,1.034,0.0,-2.788,2.319,10.056,-0.657,0.039,1516.64,0,0,0,0,0,0,2,2,35398,33529,1,2,2,2
5_4_6_1,5,4,6,1,35398,33529,35398,AdCourt,179.23 KPH,Kick,0.65 Metre,11.671,-1.802,2.952,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-7.049,3.888,0.034,Wide,1.627,0.0,2.009,11.671,-1.802,2.952,-7.049,3.888,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,35398,33529,1,2,2,2
5_4_6_2,5,4,6,2,35398,33529,35398,AdCourt,148 KPH,Kick,NA,11.518,-1.457,2.998,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.46,2.198,0.04,Body,1.386,0.0,1.309,-11.016,-3.013,0.844,-0.308,0.975,0.042,-11.261,3.4,1.536,0.0,3.811,1.471,6.927,3.798,0.03,3868.62,0,0,0,0,0,0,3,2,35398,33529,1,2,2,2
5_5_1_1,5,5,1,1,33529,35398,33529,DeuceCourt,175 KPH,Slice,NA,-11.676,-1.095,2.732,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.703,3.05,0.035,Wide,1.201,0.0,1.457,12.089,-0.61,1.227,-11.657,4.521,0.026,14.068,5.464,1.305,0.0,3.132,2.104,-10.532,1.711,0.029,3266.94,0,0,0,0,0,0,0,0,35398,33529,2,2,2,2
