point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,34679,29046,29046,DeuceCourt,190 KPH,Flat,0.08 Metre,11.2010002,0.816999972,2.63700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.59700012,0.0839999989,0.0430000015,T,0.981000006,0.0,0.360000014,11.2010002,0.816999972,2.63700008,-4.59700012,0.0839999989,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34679,29046,1,1,0,2
3_3_3_2,3,3,3,2,34679,29046,29046,DeuceCourt,144 KPH,Slice,NA,11.3190002,0.878000021,2.74000001,6,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.05000019,-0.625,0.0419999994,T,,,,-10.9750004,-0.841000021,0.595000029,2.42700005,-2.71399999,0.0340000018,-15.4379997,-2.1559999,0.885999978,0.0,-1.69200003,2.42000008,11.7259998,-1.15900004,0.0439999998,NA,0,0,0,0,0,0,1,1,34679,29046,1,1,0,2
3_3_4_1,3,3,4,1,34679,29046,29046,AdCourt,178 KPH,Flat,NA,11.3509998,-0.69599998,2.7249999,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.36800003,1.07700002,0.0320000015,T,,,,-13.3190002,-0.296000004,1.63499999,8.75599957,-3.38899994,0.0280000009,-13.6169996,1.71599996,1.102,-0.0,1.34899998,3.43300009,10.9899998,1.29999995,0.0520000011,2042.1,0,0,0,0,0,0,1,2,34679,29046,1,1,0,2
3_3_5_1,3,3,5,1,34679,29046,29046,DeuceCourt,188.57 KPH,Flat,0.64 Metre,11.3559999,0.760999978,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-7.03800011,-0.30399999,0.0359999985,T,,,,11.3559999,0.760999978,2.70300007,-7.03800011,-0.30399999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,34679,29046,1,1,0,2
3_3_5_2,3,3,5,2,34679,29046,29046,DeuceCourt,158 KPH,Flat,NA,11.3140001,0.423999995,2.6960001,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.15399981,-0.5,0.0450000018,T,,,,12.677,-2.78699994,0.54400003,,,,-15.6409998,-1.35699999,1.17799997,0.0,-0.381999999,1.66600001,6.74100018,0.0130000003,0.0480000004,2668.74,0,0,0,0,0,0,1,3,34679,29046,1,1,0,2
3_4_1_1,3,4,1,1,29046,34679,29046,DeuceCourt,195 KPH,Kick,NA,11.4799995,0.316000015,2.94199991,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.37400007,-3.41000009,0.0350000001,Wide,,,,11.4799995,0.316000015,2.94199991,-4.37400007,-3.41000009,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34679,29046,1,2,0,2
3_4_2_1,3,4,2,1,29046,34679,29046,AdCourt,205.3 KPH,Slice,0.38 Metre,11.3030005,-1.85899997,2.92600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.56500006,-0.379000008,0.0430000015,T,,,,11.3030005,-1.85899997,2.92600012,-4.56500006,-0.379000008,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,34679,29046,1,2,0,2
3_4_2_2,3,4,2,2,29046,34679,29046,AdCourt,171 KPH,Flat,NA,11.3559999,-2.16400003,2.92000008,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.25600004,0.930000007,0.0410000011,T,,,,-10.8730001,1.87800002,1.46300006,,,,,,,,,,,,,1140.66,0,0,0,0,0,0,1,0,34679,29046,1,2,0,2
3_4_3_1,3,4,3,1,29046,34679,29046,DeuceCourt,201 KPH,Flat,NA,11.5200005,0.289000005,2.99699998,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.65700006,-0.437000006,0.0390000008,T,1.222,0.0,-0.0869999975,7.43100023,2.04500008,1.477,-1.92700005,3.30100012,0.0320000015,-15.585,-1.10000002,1.39100003,-0.0,1.23300004,3.1789999,6.49300003,1.93099999,0.0329999998,NA,0,0,0,0,0,0,2,0,34679,29046,1,2,0,2
3_4_4_1,3,4,4,1,29046,34679,29046,AdCourt,211.85 KPH,Flat,0.07 Metre,11.375,-1.97000003,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.46600008,0.402999997,0.0370000005,T,1.27400005,0.0,-0.324000001,11.375,-1.97000003,2.96000004,-6.46600008,0.402999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34679,29046,1,2,0,2
3_4_4_2,3,4,4,2,29046,34679,29046,AdCourt,162 KPH,Pronated,NA,11.2950001,-2.04200006,2.95700002,3,Forced Error,NA,True,Passing,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.15799999,3.20600009,0.0260000005,Wide,1.31200004,0.0,1.77600002,,,,,,,-9.67599964,4.72700024,1.45200002,0.0,3.52999997,1.972,11.9809999,2.39700007,0.0500000007,1048.98,0,0,0,0,0,0,3,0,34679,29046,1,2,0,2
3_5_1_1,3,5,1,1,34679,29046,29046,DeuceCourt,177 KPH,Flat,NA,-11.3299999,-0.740999997,2.71600008,2,Winner,NA,False,NA,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.4000001,2.78800011,0.0289999992,Wide,,,,12.6990004,4.57800007,1.31099999,-9.84700012,-3.56100011,0.0299999993,12.6990004,4.57800007,1.31099999,0.0,-0.0579999983,1.88300002,-9.84700012,-3.56100011,0.0299999993,2728.62,0,0,0,0,0,0,0,0,34679,29046,1,3,0,2
3_5_2_1,3,5,2,1,34679,29046,29046,AdCourt,182.09 KPH,NA,NA,-11.2290001,0.763999999,2.71399999,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-11.2290001,0.763999999,2.71399999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,34679,29046,1,3,0,2
3_5_2_2,3,5,2,2,34679,29046,29046,AdCourt,155 KPH,Slice,NA,-11.2969999,1.02600002,2.67400002,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.78800011,-2.6170001,0.0359999985,Body,,,,13.5159998,-3.70799994,0.912999988,-11.6339998,-4.01000023,0.0270000007,14.7969999,-4.18599987,1.14900005,0.0,-0.875999987,1.16499996,-5.5710001,0.130999997,0.0399999991,1546.38,0,0,0,0,0,0,0,1,34679,29046,1,3,0,2
3_5_3_1,3,5,3,1,34679,29046,29046,DeuceCourt,171.95 KPH,Slice,0.56 Metre,-11.4180002,-1.01199996,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.96299982,4.16099977,0.0250000004,Wide,,,,-11.4180002,-1.01199996,2.66599989,6.96299982,4.16099977,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,2,34679,29046,1,3,0,2
3_5_3_2,3,5,3,2,34679,29046,34679,DeuceCourt,160 KPH,Slice,NA,-11.3219995,-0.731999993,2.66100001,1,Unforced Error,NA,True,Ground,BackHand,0.21 Metre,NA,Net Error,False,False,True,4.19799995,0.182999998,0.0439999998,T,0.995000005,0.0,-0.221000001,15.8610001,1.55900002,1.28900003,0.600000024,0.600000024,0.0450000018,15.8610001,1.55900002,1.28900003,0.00300000003,0.50999999,0.209000006,0.600000024,0.600000024,0.0450000018,1861.92,0,0,0,0,0,0,0,2,34679,29046,1,3,0,2
3_5_4_1,3,5,4,1,34679,29046,34679,AdCourt,175 KPH,Slice,NA,-11.2930002,0.911000013,2.67799997,11,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,6.35200024,-0.0780000016,0.0480000004,T,1.26999998,-0.0,0.129999995,12.6440001,-1.51699996,0.926999986,0.164000005,-2.42700005,0.0359999985,13.9359999,-0.196999997,1.27600002,0.0,1.04299998,1.89600003,-8.29399967,1.85300004,0.0299999993,3845.52,0,0,0,0,0,0,1,2,34679,29046,1,3,0,2
3_5_5_1,3,5,5,1,34679,29046,34679,DeuceCourt,182.99 KPH,Slice,0.72 Metre,-11.2279997,-0.769999981,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.12400007,4.08099985,0.0270000007,Wide,,,,-11.2279997,-0.769999981,2.62700009,7.12400007,4.08099985,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,34679,29046,1,3,0,2
3_5_5_2,3,5,5,2,34679,29046,34679,DeuceCourt,139 KPH,Slice,NA,-11.46,-0.735000014,2.71499991,5,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.5079999,1.34500003,0.0410000011,T,,,,13.684,-3.10700011,1.31900001,-12.885,1.33599997,0.0489999987,15.8000002,3.03800011,1.09399998,0.0,0.925999999,1.69099998,-8.50599957,-0.40200001,0.0359999985,1394.4,0,0,0,0,0,0,2,2,34679,29046,1,3,0,2
3_5_6_1,3,5,6,1,34679,29046,34679,AdCourt,187.73 KPH,Flat,0.15 Metre,-11.2659998,0.730000019,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.54899979,-3.32599998,0.0329999998,Wide,,,,-11.2659998,0.730000019,2.71099997,6.54899979,-3.32599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,34679,29046,1,3,0,2
3_5_6_2,3,5,6,2,34679,29046,34679,AdCourt,161 KPH,Slice,NA,-11.3459997,0.935000002,2.72900009,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.81699991,-1.227,0.0410000011,T,,,,13.1450005,-2.62400007,0.866999984,0.0430000015,3.2019999,0.0299999993,14.849,-1.85699999,1.25399995,0.0,-1.04700005,3.10299993,-9.43700027,-0.662,0.0439999998,3499.62,0,0,0,0,0,0,3,2,34679,29046,1,3,0,2
3_6_1_1,3,6,1,1,29046,34679,29046,DeuceCourt,199 KPH,Kick,NA,-11.4230003,-0.326999992,2.98000002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.38700008,3.84100008,0.0219999999,Wide,,,,-11.4230003,-0.326999992,2.98000002,5.38700008,3.84100008,0.0219999999,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34679,29046,2,3,0,2
3_6_2_1,3,6,2,1,29046,34679,29046,AdCourt,200 KPH,Flat,NA,-11.2709999,1.773,2.9920001,7,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.58500004,-0.836000025,0.0450000018,T,1.04299998,-0.0,-0.141000003,-3.9519999,-2.8499999,1.49899995,4.60900021,-1.75,0.0450000018,14.4049997,-2.31500006,1.28400004,0.0,-1.31599998,1.96200001,-9.09700012,-0.400000006,0.0359999985,NA,0,0,0,0,0,1,1,0,34679,29046,2,3,0,2
3_6_3_1,3,6,3,1,29046,34679,29046,DeuceCourt,212 KPH,Flat,NA,-11.4949999,-0.323000014,2.95600009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.38000011,0.204999998,0.0460000001,T,,,,-11.4949999,-0.323000014,2.95600009,5.38000011,0.204999998,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,34679,29046,2,3,0,2
3_6_4_1,3,6,4,1,29046,34679,34679,AdCourt,202 KPH,Flat,NA,-11.3310003,1.84300005,2.94000006,2,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,5.34499979,-0.578999996,0.0460000001,T,1.153,-0.0,0.114,-11.6929998,3.50600004,0.725000024,12.885,-0.0610000007,0.0480000004,15.2419996,-1.82799995,1.449,0.0,1.02100003,1.72399998,-9.48400021,2.99499989,0.0340000018,1467.18,0,0,0,0,0,1,3,0,34679,29046,2,3,0,2
3_6_5_1,3,6,5,1,29046,34679,29046,DeuceCourt,204 KPH,Flat,NA,-11.3959999,-0.211999997,2.95900011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.2420001,0.126000002,0.0450000018,T,,,,-11.3959999,-0.211999997,2.95900011,5.2420001,0.126000002,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,34679,29046,2,3,0,2
3_7_1_1,3,7,1,1,34679,29046,34679,DeuceCourt,187 KPH,Flat,NA,11.2550001,0.911000013,2.65499997,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,-5.67299986,-0.541999996,0.0390000008,T,1.06700003,0.0,0.00700000022,-13.4720001,-1.42900002,0.875,12.2749996,-1.505,0.0419999994,-13.4720001,-1.42900002,0.875,0.0,-1.52600002,2.7809999,12.2749996,-1.505,0.0419999994,NA,0,0,0,0,0,1,0,0,34679,29046,2,4,0,2
3_7_2_1,3,7,2,1,34679,29046,29046,AdCourt,168 KPH,Flat,NA,11.1789999,-0.999000013,2.73799992,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.85200024,3.51699996,0.0270000007,Wide,1.16999996,0.0,2.04699993,11.4320002,-3.97900009,0.933000028,0.513999999,-2.3210001,0.0350000001,-12.8620005,5.15899992,1.14300001,0.0,0.393000007,1.95700002,9.25300026,-3.1500001,0.0280000009,1952.1,0,0,0,0,0,0,1,0,34679,29046,2,4,0,2
3_7_3_1,3,7,3,1,34679,29046,29046,DeuceCourt,174.71 KPH,Slice,0.17 Metre,11.2399998,0.569999993,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.57499981,-3.27900004,0.0299999993,Wide,,,,11.2399998,0.569999993,2.6730001,-6.57499981,-3.27900004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34679,29046,2,4,0,2
3_7_3_2,3,7,3,2,34679,29046,34679,DeuceCourt,172 KPH,Slice,NA,11.3850002,0.739000022,2.69300008,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.90899992,-2.84899998,0.0359999985,Wide,,,,12.6549997,-2.32999992,1.10500002,-8.44099998,3.83599997,0.0309999995,-14.9639997,-5.52699995,0.976000011,0.0,-2.01200008,1.54400003,7.67700005,0.00499999989,0.0480000004,2544.12,0,0,0,0,0,0,1,1,34679,29046,2,4,0,2
3_7_4_1,3,7,4,1,34679,29046,34679,AdCourt,185 KPH,Flat,NA,11.2580004,-0.862999976,2.70000005,13,Unforced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-6.36999989,3.33200002,0.0270000007,Wide,1.21599996,0.0,1.89400005,-12.427,-3.2650001,0.907000005,-1.18799996,-2.75399995,0.0390000008,-13.224,4.8130002,0.977999985,-0.0,3.35800004,2.96000004,9.77600002,2.08500004,0.0450000018,NA,0,0,0,0,0,0,2,1,34679,29046,2,4,0,2
3_7_5_1,3,7,5,1,34679,29046,34679,DeuceCourt,183.57 KPH,Flat,2.63 Metre,11.3929996,0.916999996,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-9.03499985,-2.20099998,0.0270000007,Body,1.53699994,0.0,-0.657999992,11.3929996,0.916999996,2.7249999,-9.03499985,-2.20099998,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,1,34679,29046,2,4,0,2
3_7_5_2,3,7,5,2,34679,29046,34679,DeuceCourt,162 KPH,Flat,NA,11.3780003,0.612999976,2.71700001,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.10099983,-0.680999994,0.0410000011,T,1.15699995,0.0,-0.108999997,13.1529999,3.19199991,1.01400006,-7.23400021,-3.61800003,0.0299999993,-11.7379999,-1.33000004,1.45099998,0.0,0.0149999997,1.62199998,-8.68299961,-2.2420001,0.0270000007,2719.62,0,0,0,0,0,0,3,1,34679,29046,2,4,0,2
3_8_1_1,3,8,1,1,29046,34679,29046,DeuceCourt,200 KPH,Flat,NA,11.408,0.164000005,2.95700002,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.71400023,-3.94000006,0.0350000001,Wide,,,,11.408,0.164000005,2.95700002,-5.71400023,-3.94000006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34679,29046,3,4,0,2
3_8_2_1,3,8,2,1,29046,34679,29046,AdCourt,205.15 KPH,Flat,0.15 Metre,11.2869997,-2.148,2.97199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.00500011,4.26100016,0.0250000004,Wide,1.29400003,0.0,2.17400002,11.2869997,-2.148,2.97199988,-6.00500011,4.26100016,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,1,0,34679,29046,3,4,0,2
3_8_2_2,3,8,2,2,29046,34679,29046,AdCourt,158 KPH,Flat,NA,11.3240004,-2.28299999,2.89899993,9,Winner,NA,False,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.60900021,3.19199991,0.0280000009,Wide,,,,3.63199997,3.28699994,1.19500005,,,,-16.302,6.53700018,1.47899997,-0.0,1.49800003,1.91199994,9.07299995,-0.813000023,0.0439999998,2704.62,0,0,0,0,0,0,1,0,34679,29046,3,4,0,2
3_8_3_1,3,8,3,1,29046,34679,29046,DeuceCourt,203 KPH,Kick,NA,11.4849997,0.0790000036,2.96300006,3,Winner,NA,False,Lob,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.0250001,-0.423000008,0.0359999985,T,1.21899998,0.0,-0.172000006,7.67700005,1.50999999,2.01300001,-6.59700012,2.81999993,0.0289999992,-15.4239998,-0.850000024,1.53699994,0.0,0.921000004,4.04300022,5.95300007,1.40600002,0.0399999991,1747.38,0,0,0,0,0,0,2,0,34679,29046,3,4,0,2
3_8_4_1,3,8,4,1,29046,34679,29046,AdCourt,209.54 KPH,Flat,0.29 Metre,11.25,-1.98599994,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.6880002,3.86400008,0.0260000005,Wide,,,,11.25,-1.98599994,2.94300008,-6.6880002,3.86400008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34679,29046,3,4,0,2
3_8_4_2,3,8,4,2,29046,34679,29046,AdCourt,167 KPH,Flat,NA,11.3380003,-2.13700008,2.94799995,5,Winner,NA,False,Passing,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.09299994,1.72599995,0.0450000018,Body,,,,4.78100014,-5.23099995,0.616999984,-8.93200016,-1.71899998,0.0270000007,-17.0310001,4.53999996,1.16700006,0.0,0.75999999,1.41100001,5.60699987,-0.740999997,0.0460000001,NA,0,0,0,0,0,0,3,0,34679,29046,3,4,0,2
3_9_1_1,3,9,1,1,34679,29046,34679,DeuceCourt,178 KPH,Flat,NA,-11.3290005,-0.874000013,2.72300005,15,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.14599991,0.503000021,0.0460000001,T,1.08200002,-0.0,-0.00400000019,-13.1899996,-4.19299984,1.38100004,9.1789999,4.07800007,0.0430000015,13.5950003,1.47099996,1.44099998,0.0,1.66299999,2.39899993,-9.33600044,1.70000005,0.0340000018,1500.6,0,0,0,0,0,0,0,0,34679,29046,3,5,0,2
3_9_2_1,3,9,2,1,34679,29046,34679,AdCourt,177 KPH,Flat,NA,-11.2229996,0.638000011,2.704,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,5.34200001,-3.54699993,0.0329999998,Wide,,,,13.0319996,-5.44000006,0.98299998,0.211999997,-0.556999981,0.0460000001,13.0319996,-5.44000006,0.98299998,-0.00999999978,-1.03100002,0.469000012,0.211999997,-0.556999981,0.0460000001,1020,0,0,0,0,0,0,1,0,34679,29046,3,5,0,2
3_9_3_1,3,9,3,1,34679,29046,34679,DeuceCourt,179.03 KPH,Flat,5.44 Metre,-11.3050003,-0.904999971,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,11.8219995,4.54400015,0.0419999994,Wide,,,,-11.3050003,-0.904999971,2.68300009,11.8219995,4.54400015,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34679,29046,3,5,0,2
3_9_3_2,3,9,3,2,34679,29046,34679,DeuceCourt,165 KPH,Slice,NA,-11.4329996,-0.717999995,2.70499992,1,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.67999983,3.04099989,0.0270000007,Wide,1.24399996,-0.0,1.58500004,15.198,5.60099983,1.03400004,0.284000009,0.610000014,0.0460000001,15.198,5.60099983,1.03400004,-0.00400000019,1.00800002,0.764999986,0.284000009,0.610000014,0.0460000001,2788.92,0,0,0,0,0,0,2,0,34679,29046,3,5,0,2
3_9_4_1,3,9,4,1,34679,29046,34679,AdCourt,175.53 KPH,NA,NA,-11.1660004,0.861000001,2.68700004,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,-11.1660004,0.861000001,2.68700004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34679,29046,3,5,0,2
3_9_4_2,3,9,4,2,34679,29046,34679,AdCourt,155 KPH,Flat,NA,-11.3000002,0.72299999,2.70300007,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,5.3670001,-2.72099996,0.0359999985,Body,,,,-13.8870001,-0.656000018,1.16400003,11.8199997,3.34599996,0.0460000001,11.2329998,-3.80100012,1.38199997,0.0,-1.0,1.49899995,-9.22700024,1.06299996,0.0480000004,2558.76,0,0,0,0,0,0,3,0,34679,29046,3,5,0,2
3_10_1_1,3,10,1,1,29046,34679,29046,DeuceCourt,203 KPH,Flat,NA,-11.4799995,-0.275999993,2.96700001,3,Forced Error,NA,True,Drop,BackHand,0.67 Metre,NA,NA,False,False,True,5.45800018,3.602,0.0219999999,Wide,1.18400002,-0.0,2.21799994,15.9300003,-4.76499987,1.10699999,0.0769999996,-2.40300012,0.0359999985,13.9639997,5.84200001,1.48199999,-0.0,2.79900002,2.53500009,-10.6920004,0.228,0.0460000001,NA,0,0,0,0,0,0,0,0,34679,29046,4,5,0,2
3_10_2_1,3,10,2,1,29046,34679,29046,AdCourt,201.09 KPH,Kick,1.44 Metre,-11.3179998,1.99100006,2.93799996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.56500006,1.44200003,0.0450000018,Body,1.023,0.0,1.50999999,-11.3179998,1.99100006,2.93799996,4.56500006,1.44200003,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,34679,29046,4,5,0,2
3_10_2_2,3,10,2,2,29046,34679,29046,AdCourt,136 KPH,Flat,NA,-11.2729998,2.30900002,2.90100002,1,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,4.86299992,-2.76699996,0.0329999998,Wide,1.31299996,0.0,-1.43400002,16.9740009,-6.5619998,1.23800004,-12.7139997,0.144999996,0.0450000018,16.9740009,-6.5619998,1.23800004,0.0,-2.30100012,2.47000003,-12.7139997,0.144999996,0.0450000018,2125.32,0,0,0,0,0,0,1,0,34679,29046,4,5,0,2
3_10_3_1,3,10,3,1,29046,34679,29046,DeuceCourt,202.84 KPH,Flat,0.09 Metre,-11.4420004,-0.210999995,2.95700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.6420002,4.20200014,0.0219999999,Wide,1.23199999,-0.0,2.60500002,-11.4420004,-0.210999995,2.95700002,5.6420002,4.20200014,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34679,29046,4,5,0,2
3_10_3_2,3,10,3,2,29046,34679,29046,DeuceCourt,158 KPH,Pronated,NA,-11.5290003,-0.0309999995,2.90700006,11,Winner,NA,False,Volley,BackHand,1.95 Metre,Cross Court,NA,False,False,True,4.85500002,0.321999997,0.0460000001,T,1.27699995,0.0,0.0250000004,-3.29500008,-1.80999994,2.17499995,8.81499958,0.637000024,0.0469999984,17.6989994,0.486999989,1.45200002,0.0,-1.79999995,2.71300006,-11.4630003,-3.6559999,0.0280000009,NA,0,0,0,0,0,0,2,0,34679,29046,4,5,0,2
3_10_4_1,3,10,4,1,29046,34679,34679,AdCourt,191 KPH,Flat,NA,-11.1800003,2.09500003,2.98600006,2,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,5.9289999,-3.3269999,0.0329999998,Wide,,,,-11.8830004,1.65499997,0.822000027,,,,14.1009998,-5.71999979,1.19200003,0.0,-1.79100001,1.42299998,-7.69500017,0.328999996,0.0370000005,NA,0,0,0,0,0,0,3,0,34679,29046,4,5,0,2
