point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,195.51 KPH,NA,NA,-12.274,-1.821,0.651,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,-12.274,-1.821,0.651,,,,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPKE29,ATPV832,3,5,1,1
3_9_5_2,3,9,5,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,148 KPH,Kick,NA,11.48,0.898,2.807,1,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-3.783,-1.372,0.025,Body,,,,-10.933,-2.471,1.682,5.339,-4.382,0.032,-10.933,-2.471,1.682,0.0,-3.757,1.396,5.339,-4.382,0.032,989.88,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,3,5,1,1
3_10_1_1,3,10,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,200 KPH,Flat,NA,11.247,1.039,2.793,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.031,-0.209,0.026,T,,,,11.247,1.039,2.793,-6.031,-0.209,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE29,ATPV832,4,5,1,1
3_10_2_1,3,10,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,200.37 KPH,NA,NA,-18.719,0.234,1.228,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-18.719,0.234,1.228,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKE29,ATPV832,4,5,1,1
3_10_2_2,3,10,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,157 KPH,Kick,NA,11.261,-1.381,2.802,6,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.742,1.97,0.034,Body,,,,7.325,1.751,1.171,,,,-11.764,3.041,1.587,0.0,0.594,1.652,7.935,-0.686,0.032,2701.92,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,4,5,1,1
3_10_3_1,3,10,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,179 KPH,Slice,NA,11.215,1.066,2.744,9,Forced Error,NA,False,Overhead,BackHand,3.25 Metre,NA,NA,False,False,True,-5.418,-3.484,0.034,Wide,,,,-15.355,1.309,1.122,11.742,-4.186,0.035,-12.091,-5.577,1.249,-0.0,-2.976,1.699,11.033,-0.777,0.03,1471.98,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,4,5,1,1
3_10_4_1,3,10,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1846.44,1,0,0,0,0,0,2,1,ATPKE29,ATPV832,4,5,1,1
3_10_4_2,3,10,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,132 KPH,Pronated,NA,11.363,-1.504,2.812,6,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-4.852,3.147,0.03,Wide,,,,10.563,2.207,1.203,0.413,-1.692,0.027,-11.903,5.264,1.635,0.0,-0.076,1.234,5.642,-2.421,0.033,2031.66,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,4,5,1,1
3_10_5_1,3,10,5,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,209.31 KPH,NA,NA,-13.438,-1.732,1.045,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-13.438,-1.732,1.045,,,,,,,,,,,,,877.98,1,0,0,0,0,0,2,2,ATPKE29,ATPV832,4,5,1,1
3_10_5_2,3,10,5,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,137 KPH,Pronated,NA,11.562,0.561,2.812,10,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.964,-2.183,0.03,Body,,,,5.35,5.016,1.184,,,,-12.856,-3.244,1.709,-0.0,-0.128,2.191,8.758,2.495,0.035,2887.92,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,4,5,1,1
3_10_6_1,3,10,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,197 KPH,Flat,NA,11.213,-1.127,2.793,3,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,True,False,True,-6.144,1.643,0.032,Body,,,,11.783,-0.611,0.895,-8.728,2.923,0.035,-13.349,2.598,1.176,0.0,0.779,2.114,8.715,-0.273,0.031,3666.3,0,0,0,0,0,0,2,3,ATPKE29,ATPV832,4,5,1,1
3_10_7_1,3,10,7,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,193 KPH,Flat,NA,11.265,1.142,2.741,6,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.042,-0.932,0.026,T,,,,7.719,-1.794,1.421,,,,-13.324,-2.178,1.251,0.0,-1.425,2.384,11.242,-0.663,0.029,2078.28,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,4,5,1,1
3_10_8_1,3,10,8,1,ATPV832,ATPKE29,ATPKE29,AdCourt,194 KPH,Flat,NA,11.166,-1.034,2.842,8,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,True,True,True,-5.195,3.534,0.031,Wide,,,,14.096,-3.907,1.09,,,,-12.776,5.645,1.248,0.0,1.995,2.415,10.625,-1.136,0.032,1513.14,0,0,0,0,0,0,3,4,ATPKE29,ATPV832,4,5,1,1
3_11_1_1,3,11,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,183.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,5,1,1
3_11_1_2,3,11,1,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,143 KPH,Kick,NA,-11.459,-0.945,2.919,7,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,3.831,1.198,0.029,T,,,,6.941,-2.223,1.321,,,,11.625,2.527,1.835,-0.0,-0.156,2.03,-9.446,-2.458,0.032,1944.78,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,5,1,1
3_11_2_1,3,11,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,193.78 KPH,NA,NA,-4.032,-4.209,0.586,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-4.032,-4.209,0.586,,,,,,,,,,,,,3775.62,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,5,1,1
3_11_2_2,3,11,2,2,ATPKE29,ATPV832,ATPKE29,AdCourt,143 KPH,Kick,NA,-11.33,1.478,2.892,7,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.287,-1.88,0.03,Body,,,,13.801,3.26,1.121,-12.885,-3.559,0.034,10.871,-3.248,1.719,0.0,0.618,1.302,-5.379,2.376,0.035,2816.88,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,5,1,1
3_11_3_1,3,11,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,199 KPH,Flat,NA,-11.326,-1.035,2.851,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.048,0.425,0.029,T,,,,8.63,-1.719,1.209,,,,12.852,1.287,1.307,0.0,-1.146,1.453,-4.455,-1.843,0.026,1083.84,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,5,5,1,1
3_11_4_1,3,11,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,189 KPH,Flat,NA,-11.171,1.39,2.803,7,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,4.522,-2.429,0.03,Body,,,,14.564,4.756,0.874,,,,12.278,-4.243,1.266,0.0,-0.646,1.446,-8.212,1.712,0.032,0,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,5,5,1,1
3_12_1_1,3,12,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,188 KPH,Slice,NA,-11.162,-1.087,2.743,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.626,2.996,0.034,Wide,,,,5.169,2.19,1.245,,,,12.369,5.033,1.203,0.0,2.627,2.363,-9.084,0.732,0.027,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,6,5,1,1
3_12_2_1,3,12,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,192 KPH,NA,NA,-11.231,0.879,2.842,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.128,-4.048,0.031,Wide,,,,-11.231,0.879,2.842,5.128,-4.048,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKE29,ATPV832,6,5,1,1
3_12_3_1,3,12,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,184 KPH,Slice,NA,-11.322,-0.873,2.747,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.39,3.769,0.03,Wide,,,,8.909,5.321,1.252,,,,,,,,,,,,,1397.88,0,0,0,0,0,1,2,0,ATPKE29,ATPV832,6,5,1,1
3_12_4_1,3,12,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,182 KPH,Flat,NA,-11.24,0.958,2.823,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.16,-3.066,0.031,Wide,,,,-11.175,4.331,0.787,7.458,3.458,0.033,12.33,-4.724,1.409,0.0,0.066,1.61,-8.253,3.243,0.036,1110.36,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,6,5,1,1
3_13_1_1,3,13,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,177 KPH,Slice,NA,11.295,1.086,2.852,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.42,-3.634,0.034,Wide,,,,-10.89,-5.488,1.376,-0.132,-1.645,0.026,-10.89,-5.488,1.376,0.005,-1.878,0.454,-0.132,-1.645,0.026,NA,0,0,1,0,0,0,0,0,ATPKE29,ATPV832,6,6,1,1
3_13_2_1,3,13,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,207.53 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,7.492,-4.386,0.037,Wide,,,,,,,7.492,-4.386,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPKE29,ATPV832,6,6,1,1
3_13_2_2,3,13,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,167 KPH,Flat,NA,-11.365,1.406,2.809,8,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,4.811,-1.575,0.033,Body,,,,-12.101,3.848,0.982,,,,11.856,-2.656,1.478,0.0,0.843,1.745,-9.205,3.956,0.035,1398.18,0,0,1,0,0,0,0,1,ATPKE29,ATPV832,6,6,1,1
3_13_3_1,3,13,3,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,183.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.722,4.549,0.03,Wide,,,,,,,5.722,4.549,0.03,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPKE29,ATPV832,6,6,1,1
3_13_3_2,3,13,3,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,167 KPH,Kick,NA,-11.454,-0.708,2.787,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,3.808,2.273,0.029,Body,,,,-11.755,-2.538,0.966,12.885,1.961,0.031,11.962,4.232,1.717,0.0,0.639,1.757,-8.763,-1.666,0.03,2374.62,0,0,1,0,0,0,0,2,ATPKE29,ATPV832,6,6,1,1
3_13_4_1,3,13,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,178 KPH,Flat,NA,11.118,-1.111,2.911,3,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.144,0.467,0.026,T,,,,9.275,-3.976,1.196,-10.169,-4.093,0.033,-13.387,0.999,1.349,0.0,-2.114,1.706,4.309,-3.228,0.031,2146.68,0,0,1,0,0,0,3,0,ATPKE29,ATPV832,6,6,1,1
3_13_5_1,3,13,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,202.01 KPH,NA,NA,-18.587,-1.612,1.205,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,-18.587,-1.612,1.205,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,0,ATPKE29,ATPV832,6,6,1,1
3_13_5_2,3,13,5,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,148 KPH,Kick,NA,11.444,1.056,2.841,5,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.045,-1.241,0.026,T,,,,-15.196,-2.892,0.922,,,,-11.01,-2.332,1.583,0.0,-2.535,1.699,8.99,-2.455,0.042,1960.14,0,0,1,0,0,0,4,0,ATPKE29,ATPV832,6,6,1,1
3_13_6_1,3,13,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,203.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.314,-4.55,0.033,Wide,,,,,,,6.314,-4.55,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,5,ATPKE29,ATPV832,6,6,1,1
3_13_6_2,3,13,6,2,ATPV832,ATPKE29,ATPV832,AdCourt,172 KPH,Flat,NA,-11.32,1.413,2.804,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,5.729,-2.243,0.033,Body,,,,12.022,-3.415,1.401,-12.885,1.413,0.032,12.022,-3.415,1.401,0.0,-0.902,2.264,-12.885,1.413,0.032,1240.86,0,0,1,0,0,0,0,5,ATPKE29,ATPV832,6,6,1,1
3_13_7_1,3,13,7,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,187 KPH,Pronated,NA,-11.228,0.953,2.829,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.314,-4.55,0.033,Wide,,,,-11.32,1.413,2.804,,,,,,,,,,,,,1240.86,0,0,1,0,0,0,1,5,ATPKE29,ATPV832,6,6,1,1
3_13_8_1,3,13,8,1,ATPKE29,ATPV832,ATPKE29,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1343.88,1,0,1,0,0,0,5,2,ATPKE29,ATPV832,6,6,1,1
3_13_8_2,3,13,8,2,ATPKE29,ATPV832,ATPKE29,AdCourt,137 KPH,Flat,NA,-11.382,1.543,2.899,1,Unforced Error,NA,False,NA,BackHand,3.04 Metre,NA,Long Error,False,False,True,3.95,-2.688,0.031,Body,,,,15.555,-5.835,1.157,-12.066,3.765,0.034,15.555,-5.835,1.157,0.0,-0.229,3.043,-12.066,3.765,0.034,2629.2,0,0,1,0,0,0,5,2,ATPKE29,ATPV832,6,6,1,1
3_13_9_1,3,13,9,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,191.59 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPKE29,ATPV832,6,6,1,1
3_13_9_2,3,13,9,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,143 KPH,Kick,NA,-11.551,-0.781,2.879,7,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.129,0.616,0.03,T,,,,7.628,-2.979,1.812,,,,11.473,1.353,1.881,-0.0,0.084,1.762,-8.313,-1.108,0.029,2746.26,0,0,1,0,0,0,6,2,ATPKE29,ATPV832,6,6,1,1
4_1_1_1,4,1,1,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,143 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2746.26,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,0,0,2,1
4_1_2_1,4,1,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,199.02 KPH,Flat,NA,-11.196,0.978,2.797,4,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.632,-0.456,0.03,T,,,,15.247,3.27,1.219,-9.255,-2.768,0.032,13.412,-1.101,1.402,0.0,1.298,2.299,-8.384,2.649,0.035,2720.28,0,0,0,0,0,0,0,1,ATPKE29,ATPV832,0,0,2,1
4_1_3_1,4,1,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,183.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.315,4.359,0.03,Wide,,,,,,,5.315,4.359,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKE29,ATPV832,0,0,2,1
4_1_3_2,4,1,3,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,164 KPH,Kick,NA,-11.479,-0.749,2.805,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,4.03,1.592,0.03,Body,,,,12.108,2.99,1.608,-10.044,-4.495,0.033,12.108,2.99,1.608,0.0,-1.502,3.597,-10.044,-4.495,0.033,1169.58,0,0,0,0,0,0,0,2,ATPKE29,ATPV832,0,0,2,1
4_1_4_1,4,1,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,195.7 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.569,0.097,0.029,T,,,,,,,5.569,0.097,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKE29,ATPV832,0,0,2,1
4_1_4_2,4,1,4,2,ATPV832,ATPKE29,ATPV832,AdCourt,168 KPH,Kick,NA,-11.326,1.305,2.82,15,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.066,-2.114,0.033,Body,,,,-10.615,-0.426,0.655,10.294,3.819,0.032,12.487,-3.37,1.535,-0.0,-0.137,1.314,-5.849,1.192,0.029,3481.26,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,0,0,2,1
4_1_5_1,4,1,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,183.3 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.381,4.597,0.03,Wide,,,,,,,5.381,4.597,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE29,ATPV832,0,0,2,1
4_1_5_2,4,1,5,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,150 KPH,Slice,NA,-11.435,-0.664,2.757,3,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,4.778,0.414,0.029,T,,,,15.163,2.536,1.396,-10.057,-4.376,0.033,16.169,1.656,1.328,0.0,1.474,1.603,-7.273,1.271,0.029,3003.78,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,0,0,2,1
4_1_6_1,4,1,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,193 KPH,Slice,NA,-11.216,1.08,2.748,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.858,-0.229,0.029,T,,,,14.104,-0.588,1.286,-12.885,2.84,0.036,14.104,-0.588,1.286,0.0,0.903,11.329,-12.885,2.84,0.036,1489.86,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,0,0,2,1
4_2_1_1,4,2,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,191.76 KPH,NA,NA,13.149,2.257,1.086,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,13.149,2.257,1.086,,,,,,,,,,,,,1241.28,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,0,1,2,1
4_2_1_2,4,2,1,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,154 KPH,Flat,NA,-11.443,-0.945,2.859,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.468,1.323,0.034,T,,,,8.888,1.877,1.456,,,,,,,,,,,,,1421.58,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,0,1,2,1
4_2_2_1,4,2,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.26,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,0,1,2,1
4_2_2_2,4,2,2,2,ATPKE29,ATPV832,ATPKE29,AdCourt,151 KPH,Slice,NA,-11.263,1.539,2.848,11,Winner,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.23,-1.712,0.033,Body,,,,-11.94,-0.869,0.552,4.976,-2.686,0.031,11.521,-2.724,1.461,0.0,-0.327,2.318,-10.123,1.367,0.032,2168.64,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,0,1,2,1
4_2_3_1,4,2,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,169 KPH,Slice,NA,-11.305,-1.302,2.868,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.02,3.909,0.03,Wide,,,,-11.305,-1.302,2.868,5.02,3.909,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE29,ATPV832,0,1,2,1
4_2_4_1,4,2,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.54,1,0,0,0,0,1,3,0,ATPKE29,ATPV832,0,1,2,1
4_2_4_2,4,2,4,2,ATPKE29,ATPV832,ATPKE29,AdCourt,149 KPH,Kick,NA,-11.114,1.359,2.859,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,4.065,-2.028,0.03,Body,,,,10.47,-3.199,1.709,0.123,2.716,0.026,10.47,-3.199,1.709,0.005,1.763,0.689,0.123,2.716,0.026,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,0,1,2,1
4_3_1_1,4,3,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.327,0.93,2.777,9,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.711,-0.921,0.029,T,,,,13.984,-0.628,1.348,-10.306,4.061,0.034,-13.239,-1.823,1.163,-0.0,0.185,1.857,8.294,1.522,0.035,2422.86,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,1,2,1
4_3_2_1,4,3,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,116 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2441.64,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,1,1,2,1
4_3_2_2,4,3,2,2,ATPV832,ATPKE29,ATPV832,AdCourt,116 KPH,Pronated,NA,11.441,-1.708,2.835,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.864,3.147,0.033,Wide,,,,-13.774,-1.658,0.494,12.569,-4.396,0.035,-11.596,4.917,1.663,0.0,0.262,2.746,8.709,-3.725,0.041,2811.72,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,1,1,2,1
4_3_3_1,4,3,3,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,177 KPH,Flat,NA,11.331,0.928,2.778,2,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.908,-3.367,0.033,Wide,,,,-10.287,0.099,0.896,,,,-12.355,-5.57,1.231,0.0,-1.464,1.56,8.234,1.652,0.036,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,1,1,2,1
4_3_4_1,4,3,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,201.2 KPH,NA,NA,-13.416,2.505,1.051,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,-13.416,2.505,1.051,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPV832,1,1,2,1
4_3_4_2,4,3,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,156 KPH,Kick,NA,11.36,-1.509,2.757,10,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-5.603,2.162,0.035,Body,,,,,,,,,,-11.943,3.355,1.53,0.0,0.783,2.132,9.775,-0.781,0.03,1754.4,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,1,1,2,1
4_3_5_1,4,3,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,191 KPH,Slice,NA,11.094,1.095,2.743,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.607,-1.926,0.03,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,1,1,2,1
4_3_6_1,4,3,6,1,ATPV832,ATPKE29,ATPKE29,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1503.6,1,0,0,0,0,0,3,2,ATPKE29,ATPV832,1,1,2,1
4_3_6_2,4,3,6,2,ATPV832,ATPKE29,ATPKE29,AdCourt,152 KPH,Kick,NA,11.434,-1.415,2.859,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.988,1.242,0.026,T,,,,20.605,-5.589,0.8,-12.885,-4.615,0.038,-12.26,2.179,1.591,-0.0,2.377,1.199,6.384,2.412,0.038,834.54,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,1,1,2,1
4_3_7_1,4,3,7,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,206.06 KPH,NA,NA,-0.192,0.149,0.852,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.192,0.149,0.852,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKE29,ATPV832,1,1,2,1
