point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_2,4,3,1,2,26227,29046,29046,DeuceCourt,149.4 KPH,Kick,NA,11.4820004,0.474999994,2.87599993,0,DoubleFault,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.71099997,-0.639999986,0.0350000001,T,,,,11.4820004,0.474999994,2.87599993,-6.71099997,-0.639999986,0.0350000001,,,,,,,,,,1728.54,1,1,0,0,0,0,0,0,26227,29046,1,1,1,2
4_3_2_1,4,3,2,1,26227,29046,29046,AdCourt,149 KPH,Pronated,NA,11.415,-2.21199989,2.79200006,12,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.57299995,2.78299999,0.0289999992,Wide,1.23899996,0.0,1.574,-11.4639997,1.45000005,0.841000021,7.73899984,-2.84500003,0.0280000009,-11.7510004,5.16900015,1.73699999,0.0,0.691999972,1.76699996,7.84399986,-1.99199998,0.0390000008,NA,0,0,0,0,1,0,0,1,26227,29046,1,1,1,2
4_3_3_1,4,3,3,1,26227,29046,29046,DeuceCourt,202.02 KPH,Flat,0.18 Metre,11.2819996,0.708000004,2.80299997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.65700006,0.179000005,0.0430000015,T,0.984000027,0.0,0.349000007,11.2819996,0.708000004,2.80299997,-4.65700006,0.179000005,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26227,29046,1,1,1,2
4_3_3_2,4,3,3,2,26227,29046,26227,DeuceCourt,147 KPH,Slice,NA,11.375,0.688000023,2.85299993,5,Winner,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-6.30299997,-2.7579999,0.0299999993,Wide,,,,3.41400003,-2.68600011,1.148,-3.18400002,2.64499998,0.0309999995,-15.5,-5.19399977,1.5,0.0,-0.26699999,1.20500004,3.83299994,0.93599999,0.0450000018,NA,0,0,0,0,0,0,0,2,26227,29046,1,1,1,2
4_3_4_1,4,3,4,1,26227,29046,26227,AdCourt,148 KPH,Kick,NA,11.5080004,-2.37100005,2.8499999,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.8499999,3.38000011,0.0270000007,Wide,1.23300004,0.0,1.926,-14.5710001,4.1420002,1.45500004,-0.0610000007,1.42200005,0.0469999984,-11.9180002,5.8119998,1.551,-0.0,2.10100007,2.21199989,11.4259996,-1.12,0.0439999998,NA,0,0,0,0,0,0,1,2,26227,29046,1,1,1,2
4_3_5_1,4,3,5,1,26227,29046,26227,DeuceCourt,164 KPH,Kick,NA,11.3400002,0.651000023,2.84100008,5,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-5.3670001,-0.713999987,0.0399999991,T,1.26800001,0.0,-0.0729999989,-13.9919996,3.63899994,1.48000002,6.83799982,-4.18100023,0.0299999993,-13.3280001,-1.64499998,1.63300002,-0.0,1.08500004,2.4519999,7.28800011,2.89599991,0.0280000009,1917.06,0,0,0,0,0,0,2,2,26227,29046,1,1,1,2
4_3_6_1,4,3,6,1,26227,29046,29046,AdCourt,171 KPH,Kick,NA,11.3249998,-2.21000004,2.81100011,8,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.18900013,0.00499999989,0.0450000018,T,,,,12.0830002,-4.90100002,0.49000001,0.226999998,0.843999982,0.0460000001,-12.75,0.84799999,1.54900002,0.0,-0.884000003,2.27200007,9.64999962,-2.33400011,0.0299999993,NA,0,0,0,0,0,0,3,2,26227,29046,1,1,1,2
4_3_7_1,4,3,7,1,26227,29046,29046,DeuceCourt,198 KPH,Flat,NA,11.4399996,0.75,2.83899999,8,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.13700008,-0.672999978,0.0410000011,T,,,,14.1040001,3.41899991,1.39600003,,,,-13.9180002,-1.52900004,1.42499995,-0.0,-0.921000004,1.85500002,8.97700024,-0.423999995,0.0469999984,2672.82,0,0,0,0,0,0,3,3,26227,29046,1,1,1,2
4_3_8_1,4,3,8,1,26227,29046,29046,AdCourt,194.18 KPH,NA,0.18 Metre,11.2519999,-1.31400001,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,0.184,3.26900005,0.0299999993,Wide,,,,11.2519999,-1.31400001,2.83999991,0.184,3.26900005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,26227,29046,1,1,1,2
4_3_8_2,4,3,8,2,26227,29046,26227,AdCourt,142 KPH,Pronated,NA,11.4169998,-1.96899998,2.81599998,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,-6.21099997,3.77699995,0.0260000005,Wide,,,,-10.4680004,5.21400023,1.40799999,-0.0939999968,1.22899997,0.0469999984,-10.4680004,5.21400023,1.40799999,0.0,1.78299999,0.893999994,-0.0939999968,1.22899997,0.0469999984,1239.96,0,0,0,0,0,0,3,4,26227,29046,1,1,1,2
4_3_9_1,4,3,9,1,26227,29046,26227,DeuceCourt,172.25 KPH,Slice,0.41 Metre,11.3549995,1.00199997,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.80299997,-4.19099998,0.0320000015,Wide,1.45599997,0.0,-1.94000006,11.3549995,1.00199997,2.773,-6.80299997,-4.19099998,0.0320000015,,,,,,,,,,1067.4,1,0,0,0,0,0,4,4,26227,29046,1,1,1,2
4_3_9_2,4,3,9,2,26227,29046,26227,DeuceCourt,139 KPH,Flat,NA,11.5679998,0.601999998,2.87700009,13,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.85500002,-1.68599999,0.0320000015,Body,,,,-13.8249998,2.80699992,1.20299995,-0.501999974,-0.774999976,0.0469999984,-15.5860004,-3.48600006,0.940999985,0.0,-0.250999987,1.31900001,6.29899979,1.12699997,0.0430000015,2138.94,0,0,0,0,0,0,4,4,26227,29046,1,1,1,2
4_3_10_1,4,3,10,1,26227,29046,26227,AdCourt,141 KPH,Kick,NA,11.4689999,-2.27399993,2.82999992,3,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-3.96199989,2.88400006,0.0299999993,Wide,1.10099995,-0.0,1.79999995,-15.3730001,-2.19300008,0.606999993,5.05600023,4.615,0.0109999999,-12.4510002,5.6500001,1.74600005,-0.0,0.105999999,1.80599999,6.98500013,-2.72099996,0.0359999985,2377.26,0,0,0,0,0,0,5,4,26227,29046,1,1,1,2
4_4_1_1,4,4,1,1,29046,26227,29046,DeuceCourt,193 KPH,Flat,NA,11.382,0.31400001,2.99399996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.19899988,-0.425000012,0.0410000011,T,,,,-13.927,-1.08299994,1.43700004,12.885,0.787,0.050999999,-13.927,-1.08299994,1.43700004,-0.0,0.195999995,4.08300018,12.885,0.787,0.050999999,NA,0,0,0,0,0,0,0,0,26227,29046,2,1,1,2
4_4_2_1,4,4,2,1,29046,26227,26227,AdCourt,198 KPH,Kick,NA,11.2589998,-1.96599996,3.00099993,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.89799976,0.182999998,0.0419999994,T,1.079,0.0,-0.347000003,12.9239998,1.32500005,2.01900005,-9.32199955,-4.39400005,0.0280000009,-13.0450001,0.952000022,1.52900004,-0.0,1.51400006,5.19500017,10.934,1.36099994,0.0520000011,2229.06,0,0,0,0,0,0,1,0,26227,29046,2,1,1,2
4_4_3_1,4,4,3,1,29046,26227,26227,DeuceCourt,203.19 KPH,Slice,0.9 Metre,11.4359999,0.451000005,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.30499983,-3.68000007,0.0289999992,Wide,,,,11.4359999,0.451000005,2.954,-7.30499983,-3.68000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26227,29046,2,1,1,2
4_4_3_2,4,4,3,2,29046,26227,29046,DeuceCourt,170 KPH,Pronated,NA,11.4499998,0.273000002,3.00099993,7,Forced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.48199987,-1.66100001,0.0439999998,Body,1.12100005,0.0,-0.931999981,-14.4359999,4.0170002,1.00199997,5.1500001,4.615,0.0109999999,-11.2180004,-2.45799994,1.62600005,-0.0,-0.690999985,1.53999996,7.58400011,0.68900001,0.0469999984,1394.82,0,0,0,0,0,0,1,1,26227,29046,2,1,1,2
4_4_4_1,4,4,4,1,29046,26227,29046,AdCourt,196 KPH,Flat,NA,11.3669996,-1.76699996,3.02399993,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.47599983,3.4230001,0.0289999992,Wide,1.03900003,0.0,2.04299998,0.446999997,4.37799978,2.44799995,-1.89999998,2.87100005,0.0320000015,-12.4139996,5.78800011,1.20799994,0.0,4.01599979,2.00500011,0.838,3.88700008,0.0280000009,0,0,0,0,0,0,0,2,1,26227,29046,2,1,1,2
4_4_5_1,4,4,5,1,29046,26227,29046,DeuceCourt,206 KPH,Flat,NA,11.4289999,0.474000007,3.03699994,1,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.31400013,-0.626999974,0.0350000001,T,1.30700004,0.0,-0.148000002,11.4289999,0.474000007,3.03699994,-6.31400013,-0.626999974,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,26227,29046,2,1,1,2
4_5_1_1,4,5,1,1,26227,29046,26227,DeuceCourt,191.77 KPH,Slice,1.35 Metre,-11.224,-0.725000024,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-1.16900003,-0.672999978,0.0500000007,T,,,,-11.224,-0.725000024,2.83599997,-1.16900003,-0.672999978,0.0500000007,,,,,,,,,,0,1,0,0,0,0,0,0,0,26227,29046,2,2,1,2
4_5_1_2,4,5,1,2,26227,29046,26227,DeuceCourt,142 KPH,Pronated,NA,-11.7060003,-0.32100001,2.87199998,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.35099983,0.990999997,0.0439999998,T,1.41199994,0.0,0.370000005,14.3109999,-3.75,0.924000025,0.127000004,0.246999994,0.0469999984,15.8500004,1.72500002,1.91999996,0.0,-0.717000008,2.31100011,-9.49699974,-1.76800001,0.0289999992,NA,0,0,0,0,0,0,0,0,26227,29046,2,2,1,2
4_5_2_1,4,5,2,1,26227,29046,29046,AdCourt,175 KPH,Kick,NA,-11.382,2.06200004,2.87100005,4,Forced Error,NA,False,Passing,ForeHand,0.24 Metre,NA,NA,False,False,True,5.17700005,-0.63499999,0.0450000018,T,,,,-3.54099989,-4.46500015,0.248999998,,,,12.4329996,-1.67799997,1.52499998,0.0,-1.38600004,2.06999993,-10.1049995,-1.87300003,0.0370000005,1016.52,0,0,0,0,0,0,1,0,26227,29046,2,2,1,2
4_5_3_1,4,5,3,1,26227,29046,29046,DeuceCourt,199.85 KPH,NA,0.88 Metre,-11.3310003,-0.754000008,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.651000023,-0.592000008,0.0480000004,T,,,,-11.3310003,-0.754000008,2.82299995,-0.651000023,-0.592000008,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26227,29046,2,2,1,2
4_5_3_2,4,5,3,2,26227,29046,26227,DeuceCourt,149 KPH,Flat,NA,-11.6309996,-0.51700002,2.829,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.1079998,1.63100004,0.0370000005,Body,,,,13.665,-3.5539999,1.27699995,2.06299996,3.70000005,0.0270000007,11.085,2.30800009,1.36099994,-0.0,0.880999982,1.51800001,-8.51900005,-0.546000004,0.0350000001,2137.26,0,0,0,0,0,0,1,1,26227,29046,2,2,1,2
4_5_4_1,4,5,4,1,26227,29046,29046,AdCourt,151 KPH,Pronated,NA,-11.3990002,2.21399999,2.79500008,14,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.90700006,-3.61899996,0.0340000018,Wide,,,,3.95000005,2.90499997,2.68600011,-6.11600018,-0.460000008,0.0350000001,12.0950003,-6.22900009,1.56799996,0.0,-1.03299999,2.28299999,-10.7629995,3.24300003,0.0399999991,NA,0,0,0,0,0,0,2,1,26227,29046,2,2,1,2
4_5_5_1,4,5,5,1,26227,29046,29046,DeuceCourt,174.71 KPH,Flat,0.59 Metre,-11.2629995,-0.878000021,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.99100018,4.12300014,0.0260000005,Wide,1.41400003,-0.0,1.97800004,-11.2629995,-0.878000021,2.73900008,6.99100018,4.12300014,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26227,29046,2,2,1,2
4_5_5_2,4,5,5,2,26227,29046,29046,DeuceCourt,141 KPH,Pronated,NA,-11.4879999,-0.555999994,2.81200004,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.05600023,1.40799999,0.0439999998,Body,,,,-11.7139997,-0.449999988,0.829999983,,,,11.1719999,2.20600009,1.78600001,0.0,1.24399996,1.26400006,-6.59899998,0.363999993,0.0370000005,1750.08,0,0,0,0,0,0,2,2,26227,29046,2,2,1,2
4_5_6_1,4,5,6,1,26227,29046,29046,AdCourt,161 KPH,Pronated,NA,-11.3959999,2.329,2.81299996,8,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,True,True,True,3.93499994,-2.95799994,0.0340000018,Wide,,,,-13.6529999,2.47199988,0.739000022,12.6630001,-2.70799994,0.0359999985,12.4890003,-5.98899984,1.74800003,-0.0,-0.680000007,1.16999996,-4.4829998,0.975000024,0.0439999998,3471.84,0,0,0,0,0,0,2,3,26227,29046,2,2,1,2
4_6_1_1,4,6,1,1,29046,26227,29046,DeuceCourt,149 KPH,Flat,NA,-11.4689999,-0.386999995,2.9920001,3,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.37300014,3.93700004,0.0219999999,Wide,1.153,-0.0,2.45000005,-7.46500015,-0.128000006,2.24600005,4.74800014,-2.81299996,0.0329999998,13.1440001,6.05299997,1.34399998,0.0,2.39599991,4.67500019,-6.02799988,0.326000005,0.0379999988,NA,0,0,0,0,0,0,0,0,26227,29046,2,3,1,2
4_6_2_1,4,6,2,1,29046,26227,29046,AdCourt,203 KPH,Pronated,NA,-11.3430004,1.87300003,3.00999999,1,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Long Error,False,False,True,4.64799976,-2.82599998,0.0340000018,Wide,,,,12.4320002,-5.15299988,1.44599998,-11.9230003,-1.65999997,0.0390000008,12.4320002,-5.15299988,1.44599998,0.0,-3.23399997,1.65699995,-11.9230003,-1.65999997,0.0390000008,895.62,0,0,0,0,0,0,1,0,26227,29046,2,3,1,2
4_6_3_1,4,6,3,1,29046,26227,29046,DeuceCourt,197 KPH,Flat,NA,-11.467,-0.437999994,2.98600006,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,4.99700022,3.29999995,0.0209999997,Wide,,,,12.9639997,5.1170001,1.49800003,-12.885,-0.442999989,0.0439999998,12.9639997,5.1170001,1.49800003,0.0,2.33800006,2.59500003,-12.885,-0.442999989,0.0439999998,1359.12,0,0,0,0,0,0,2,0,26227,29046,2,3,1,2
4_6_4_1,4,6,4,1,29046,26227,29046,AdCourt,193 KPH,Flat,NA,-11.2969999,1.76999998,2.96799994,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.40399981,-0.782999992,0.0460000001,T,,,,,,,,,,13.4060001,-1.92700005,1.29700005,0.0,-1.17799997,2.26900005,-12.2399998,-0.602999985,0.0439999998,2622.48,0,0,0,0,0,0,3,0,26227,29046,2,3,1,2
4_7_1_1,4,7,1,1,26227,29046,26227,DeuceCourt,174 KPH,Flat,NA,11.6020002,0.286000013,2.80900002,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.15799999,-0.779999971,0.0410000011,T,1.176,-0.0,-0.287,-13.5109997,-0.884000003,1.89999998,-0.181999996,-2.02200007,0.0469999984,-13.2060003,-1.477,1.41100001,0.0,-0.698000014,2.06299996,11.6560001,0.298999995,0.050999999,1517.4,0,0,0,0,0,0,0,0,26227,29046,2,4,1,2
4_7_2_1,4,7,2,1,26227,29046,29046,AdCourt,146 KPH,Pronated,NA,11.5539999,-2.23000002,2.89100003,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.80999994,3.40700006,0.0270000007,Wide,,,,-12.5979996,2.10400009,1.76900005,7.02699995,-2.92199993,0.0350000001,-11.6630001,5.83300018,1.597,0.0,1.273,1.75199997,-9.58899975,-1.66600001,0.0390000008,3713.22,0,0,0,0,0,0,1,0,26227,29046,2,4,1,2
4_7_3_1,4,7,3,1,26227,29046,29046,DeuceCourt,198.37 KPH,NA,NA,11.1549997,0.782000005,2.80200005,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879999995,0.0,0.156000003,11.1549997,0.782000005,2.80200005,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26227,29046,2,4,1,2
4_7_3_2,4,7,3,2,26227,29046,26227,DeuceCourt,150 KPH,Pronated,NA,11.5600004,0.535000026,2.83400011,5,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Wide Error,False,False,True,-5.90299988,-1.59899998,0.0320000015,Body,,,,-14.1479998,2.3269999,0.82099998,8.79599953,-4.39300013,0.0280000009,-11.1379995,-2.21099997,1.49199998,-0.0,-1.24000001,2.16700006,10.0830002,-0.0140000004,0.0489999987,2204.88,0,0,0,0,0,0,1,1,26227,29046,2,4,1,2
4_7_4_1,4,7,4,1,26227,29046,26227,AdCourt,175 KPH,Flat,NA,11.3929996,-1.98099995,2.81999993,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.95200014,0.277999997,0.0379999988,T,,,,-12.6140003,0.925999999,1.45099998,8.11900043,4.63199997,0.0350000001,-12.6140003,0.925999999,1.45099998,-0.0,3.18199992,2.08100009,8.11900043,4.63199997,0.0350000001,2172.78,0,0,0,0,0,0,2,1,26227,29046,2,4,1,2
4_7_5_1,4,7,5,1,26227,29046,26227,DeuceCourt,163.91 KPH,Slice,0.24 Metre,11.3170004,0.819999993,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.63600016,-3.40899992,0.0309999995,Wide,,,,11.3170004,0.819999993,2.82500005,-6.63600016,-3.40899992,0.0309999995,,,,,,,,,,921.24,1,0,0,0,0,0,3,1,26227,29046,2,4,1,2
4_7_5_2,4,7,5,2,26227,29046,26227,DeuceCourt,149 KPH,Flat,NA,11.6490002,0.291999996,2.84899998,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,-5.84000015,-0.773999989,0.0340000018,T,,,,-11.2340002,-1.26600003,1.44599998,7.85300016,4.615,0.0219999999,-11.2340002,-1.26600003,1.44599998,0.0,2.44199991,2.4230001,7.85300016,4.615,0.0219999999,1278.36,0,0,0,0,0,0,3,1,26227,29046,2,4,1,2
4_8_1_1,4,8,1,1,29046,26227,29046,DeuceCourt,198.49 KPH,NA,0.91 Metre,11.3540001,0.497000009,3.07200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.799000025,0.432000011,0.0450000018,T,0.925000012,-0.0189999994,0.384000003,11.3540001,0.497000009,3.07200003,0.799000025,0.432000011,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26227,29046,3,4,1,2
4_8_1_2,4,8,1,2,29046,26227,29046,DeuceCourt,169 KPH,Pronated,NA,11.4890003,0.136999995,2.94300008,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.50699997,-2.44899988,0.0350000001,Body,1.15799999,0.0,-1.51600003,-11.2119999,-3.49000001,1.62399995,-0.158000007,-0.734000027,0.0469999984,-11.2119999,-3.49000001,1.62399995,0.0820000023,-1.13600004,0.883000016,-0.158000007,-0.734000027,0.0469999984,1320.84,0,0,0,0,0,0,0,0,26227,29046,3,4,1,2
4_8_2_1,4,8,2,1,29046,26227,29046,AdCourt,198 KPH,Flat,NA,11.4189997,-1.75300002,2.99399996,5,Winner,NA,False,Passing,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.37200022,0.690999985,0.0399999991,T,1.16799998,0.0,-0.0109999999,8.76799965,-1.45700002,0.412,-8.06099987,-2.648,0.0280000009,-13.6389999,1.73099995,1.27900004,0.0,0.933000028,2.78200006,10.7030001,0.158000007,0.0500000007,NA,0,0,0,0,0,0,1,0,26227,29046,3,4,1,2
4_8_3_1,4,8,3,1,29046,26227,29046,DeuceCourt,208 KPH,Flat,NA,11.4630003,0.409999996,2.9920001,3,Winner,NA,False,Drop,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.2750001,-0.624000013,0.0450000018,T,,,,8.37300014,0.536000013,0.846000016,-3.03900003,3.85100007,0.0309999995,-13.8540001,-1.41900003,1.43799996,0.0,0.0979999974,1.30900002,4.4829998,0.449000001,0.0439999998,NA,0,0,0,0,0,0,2,0,26227,29046,3,4,1,2
4_8_4_1,4,8,4,1,29046,26227,29046,AdCourt,178 KPH,Flat,NA,11.1920004,-1.921,2.977,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.85599995,3.74099994,0.0270000007,Wide,,,,11.1920004,-1.921,2.977,-4.85599995,3.74099994,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,0,26227,29046,3,4,1,2
4_9_1_1,4,9,1,1,26227,29046,26227,DeuceCourt,153.36 KPH,NA,4.3 Metre,-11.2659998,-0.301999986,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.72799993,-2.14499998,0.0370000005,Body,0.91900003,0.0309999995,-0.238000005,-11.2659998,-0.301999986,2.86500001,-3.72799993,-2.14499998,0.0370000005,,,,,,,,,,1222.62,1,0,0,0,0,1,0,0,26227,29046,3,5,1,2
4_9_1_2,4,9,1,2,26227,29046,26227,DeuceCourt,147 KPH,Flat,NA,-11.5220003,-0.419,2.8599999,1,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,5.77899981,1.87699997,0.0340000018,Body,1.42299998,-0.0,0.875,12.0930004,2.77099991,1.35500002,-12.8699999,-0.224999994,0.0450000018,12.0930004,2.77099991,1.35500002,0.0,1.74899995,3.69300008,-12.8699999,-0.224999994,0.0450000018,NA,0,0,0,0,0,0,0,0,26227,29046,3,5,1,2
4_9_2_1,4,9,2,1,26227,29046,26227,AdCourt,153 KPH,Pronated,NA,-11.3929996,1.97500002,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.49700022,-3.01099992,0.0340000018,Wide,,,,-11.5159998,1.36699998,0.963999987,7.79500008,4.01999998,0.0320000015,12.4139996,-5.71000004,1.75399995,-0.0,-1.72500002,1.33200002,-5.73799992,-0.129999995,0.0390000008,3148.74,0,0,0,0,0,0,1,0,26227,29046,3,5,1,2
4_9_3_1,4,9,3,1,26227,29046,26227,DeuceCourt,172 KPH,Flat,NA,-11.6599998,-0.25999999,2.82200003,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.97700024,0.635999978,0.0469999984,T,,,,13.4160004,-2.6559999,1.34300005,0.104999997,0.875999987,0.0469999984,13.0530005,1.15199995,1.45599997,0.0,0.943000019,1.329,-6.99700022,0.680999994,0.0350000001,2144.22,0,0,0,0,0,0,2,0,26227,29046,3,5,1,2
4_9_4_1,4,9,4,1,26227,29046,26227,AdCourt,170.9 KPH,Kick,0.14 Metre,-11.3280001,2.20000005,2.74799991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.35200024,0.142000005,0.0489999987,T,1.38999999,-0.0,0.670000017,-11.3280001,2.20000005,2.74799991,6.35200024,0.142000005,0.0489999987,,,,,,,,,,1653.96,1,0,0,0,0,0,3,0,26227,29046,3,5,1,2
4_9_4_2,4,9,4,2,26227,29046,26227,AdCourt,136 KPH,Flat,NA,-11.4250002,2.12400007,2.85400009,3,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.92500019,-2.91300011,0.0350000001,Wide,,,,15.1960001,3.30999994,0.44600001,5.43200016,1.06799996,0.0439999998,10.9259996,-4.31500006,1.31299996,0.0,-0.204999998,1.34300005,-7.00099993,2.16599989,0.0299999993,NA,0,0,0,0,0,0,3,0,26227,29046,3,5,1,2
4_10_1_1,4,10,1,1,29046,26227,29046,DeuceCourt,202 KPH,Flat,NA,-11.3549995,-0.412999988,2.97000003,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,6.23199987,3.17199993,0.0270000007,Wide,1.26400006,-0.0,1.81200004,-12.9420004,0.577000022,1.55799997,7.73000002,-3.18799996,0.0280000009,13.125,4.64599991,1.347,0.0,2.49799991,2.44000006,-9.30200005,1.21500003,0.0489999987,3230.64,0,0,0,0,0,0,0,0,26227,29046,4,5,1,2
4_10_2_1,4,10,2,1,29046,26227,26227,AdCourt,223.31 KPH,Flat,1.71 Metre,-11.3470001,1.90799999,3.0250001,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.11200047,-3.87599993,0.0289999992,Wide,,,,-11.3470001,1.90799999,3.0250001,8.11200047,-3.87599993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26227,29046,4,5,1,2
4_10_2_2,4,10,2,2,29046,26227,26227,AdCourt,161.09 KPH,Flat,0.08 Metre,-11.3310003,2.19400001,2.94799995,0,DoubleFault,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,4.66300011,0.0820000023,0.0450000018,T,,,,-11.3310003,2.19400001,2.94799995,4.66300011,0.0820000023,0.0450000018,,,,,,,,,,1620,1,1,0,0,0,0,1,0,26227,29046,4,5,1,2
